key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1749	SDL37728.1	1131451.O1K_07102	6.4e-28	103.0	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,1SA9D@1236|Gammaproteobacteria,1XAZZ@135614|Xanthomonadales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1749	SDL37754.1	177439.DP1366	3.93e-215	601.0	COG1775@1|root,COG1775@2|Bacteria,1NNW9@1224|Proteobacteria,42PEQ@68525|delta/epsilon subdivisions,2WINV@28221|Deltaproteobacteria,2MHPI@213118|Desulfobacterales	2-hydroxyglutaryl-CoA dehydratase, D-component	yjiM	-	-	-	-	HGD-D
1749	SDL37782.1	526222.Desal_2670	1.02e-220	614.0	COG0715@1|root,COG0715@2|Bacteria,1R43C@1224|Proteobacteria,42NY5@68525|delta/epsilon subdivisions,2WMKN@28221|Deltaproteobacteria,2MAFU@213115|Desulfovibrionales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1749	SDL37807.1	526222.Desal_2671	6.41e-163	460.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,42NAG@68525|delta/epsilon subdivisions,2WKE9@28221|Deltaproteobacteria,2MARS@213115|Desulfovibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1749	SDL37823.1	526222.Desal_2672	4.09e-140	400.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,42QRU@68525|delta/epsilon subdivisions,2WMNQ@28221|Deltaproteobacteria,2M95P@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1749	SDL37849.1	1121451.DESAM_21935	7.61e-38	157.0	2BNM4@1|root,32HA1@2|Bacteria,1PZR6@1224|Proteobacteria,4363S@68525|delta/epsilon subdivisions,2X0MQ@28221|Deltaproteobacteria,2MCUT@213115|Desulfovibrionales	Beta-1,3-glucanase	-	-	-	-	-	Glyco_hydro_64
1749	SDL37880.1	596152.DesU5LDRAFT_3909	8.37e-166	496.0	COG4585@1|root,COG4585@2|Bacteria,1QXNA@1224|Proteobacteria,43D57@68525|delta/epsilon subdivisions,2X8BW@28221|Deltaproteobacteria,2M934@213115|Desulfovibrionales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA_3
1749	SDL37908.1	596152.DesU5LDRAFT_3908	1.23e-69	218.0	COG2197@1|root,COG2197@2|Bacteria,1NWA8@1224|Proteobacteria,42ZTZ@68525|delta/epsilon subdivisions,2WV7K@28221|Deltaproteobacteria,2MBIS@213115|Desulfovibrionales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1749	SDL37929.1	1121447.JONL01000010_gene2373	2.28e-269	743.0	COG1061@1|root,COG1061@2|Bacteria,1QWMJ@1224|Proteobacteria,42NXF@68525|delta/epsilon subdivisions,2WJWA@28221|Deltaproteobacteria,2M96Z@213115|Desulfovibrionales	PFAM type III restriction protein res subunit	-	-	-	-	-	Helicase_C,ResIII
1749	SDL37951.1	1121451.DESAM_23260	0.0	977.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,42YU7@68525|delta/epsilon subdivisions,2WUC4@28221|Deltaproteobacteria,2M910@213115|Desulfovibrionales	PFAM Na H antiporter NhaB	-	-	ko:K03314	-	ko00000,ko02000	NhaB
1749	SDL37979.1	1121451.DESAM_23259	0.0	1023.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,42MR7@68525|delta/epsilon subdivisions,2WIKA@28221|Deltaproteobacteria,2M9JU@213115|Desulfovibrionales	PFAM Citrate transporter	-	-	-	-	-	CitMHS,TrkA_C
1749	SDL38010.1	1121451.DESAM_23258	1.77e-116	336.0	2BI4G@1|root,32C9M@2|Bacteria,1PZCM@1224|Proteobacteria,43ECM@68525|delta/epsilon subdivisions,2X0C5@28221|Deltaproteobacteria,2MBSI@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL38035.1	1121451.DESAM_23257	0.0	1132.0	COG0466@1|root,COG0466@2|Bacteria,1R6HF@1224|Proteobacteria,42QHZ@68525|delta/epsilon subdivisions,2WJNZ@28221|Deltaproteobacteria,2M8MA@213115|Desulfovibrionales	response regulator, receiver	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,Response_reg
1749	SDL38059.1	1121451.DESAM_23256	6.25e-304	830.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WJKZ@28221|Deltaproteobacteria,2M8TB@213115|Desulfovibrionales	Sigma-54 factor interaction domain-containing protein	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1749	SDL38084.1	1121451.DESAM_23255	6.47e-251	699.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MR8@68525|delta/epsilon subdivisions,2WIUA@28221|Deltaproteobacteria,2MA08@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1749	SDL38122.1	1121441.AUCX01000002_gene2902	2.56e-30	111.0	2A2XT@1|root,30RC3@2|Bacteria,1QHR2@1224|Proteobacteria,436G3@68525|delta/epsilon subdivisions,2X11S@28221|Deltaproteobacteria,2ME0U@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL38147.1	1265505.ATUG01000001_gene4703	1.36e-107	316.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,42RCQ@68525|delta/epsilon subdivisions,2WN1Y@28221|Deltaproteobacteria,2MMHJ@213118|Desulfobacterales	Crp-like helix-turn-helix domain	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1749	SDL38172.1	526222.Desal_3733	5.5e-56	174.0	2C539@1|root,32WEK@2|Bacteria,1N5YQ@1224|Proteobacteria,42U2U@68525|delta/epsilon subdivisions,2WQM2@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1749	SDL38195.1	1121451.DESAM_10126	1.46e-101	295.0	COG1592@1|root,COG1592@2|Bacteria,1R9WG@1224|Proteobacteria,42RFX@68525|delta/epsilon subdivisions,2WN92@28221|Deltaproteobacteria,2M9VS@213115|Desulfovibrionales	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1749	SDL38224.1	596151.DesfrDRAFT_2150	1.33e-271	752.0	COG0531@1|root,COG0531@2|Bacteria,1MUP1@1224|Proteobacteria,42SHM@68525|delta/epsilon subdivisions,2WP3X@28221|Deltaproteobacteria,2M9Q9@213115|Desulfovibrionales	PFAM amino acid permease-associated region	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1749	SDL38252.1	526222.Desal_3551	9.76e-298	816.0	COG0076@1|root,COG0076@2|Bacteria,1MX25@1224|Proteobacteria,42NQ9@68525|delta/epsilon subdivisions,2WM2K@28221|Deltaproteobacteria,2M815@213115|Desulfovibrionales	Belongs to the group II decarboxylase family	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1749	SDL38279.1	1380350.JIAP01000011_gene6154	1.88e-54	186.0	COG3409@1|root,COG3409@2|Bacteria,1NARS@1224|Proteobacteria,2UI56@28211|Alphaproteobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
1749	SDL38363.1	1114922.CIFAM_06_01440	7.71e-06	53.1	2EB85@1|root,3358N@2|Bacteria,1P7RS@1224|Proteobacteria	-	-	-	-	-	-	-
1749	SDL38386.1	1121447.JONL01000003_gene3211	1.78e-278	769.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,42PV9@68525|delta/epsilon subdivisions,2WKF2@28221|Deltaproteobacteria,2M93H@213115|Desulfovibrionales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1749	SDL38411.1	1121447.JONL01000003_gene3214	0.0	1694.0	COG0613@1|root,COG0613@2|Bacteria,1Q7I9@1224|Proteobacteria,42M1D@68525|delta/epsilon subdivisions,2WIMC@28221|Deltaproteobacteria,2M8ZF@213115|Desulfovibrionales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
1749	SDL38444.1	1121447.JONL01000003_gene3215	9.1e-33	114.0	2C52X@1|root,329B5@2|Bacteria,1QNFX@1224|Proteobacteria,4376P@68525|delta/epsilon subdivisions,2X0YI@28221|Deltaproteobacteria,2MDS4@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL38484.1	1121447.JONL01000003_gene3216	1.06e-161	455.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,42R48@68525|delta/epsilon subdivisions,2WMAR@28221|Deltaproteobacteria,2M8DB@213115|Desulfovibrionales	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
1749	SDL38502.1	1121447.JONL01000003_gene3217	8.55e-102	298.0	COG1286@1|root,COG1286@2|Bacteria,1RJE1@1224|Proteobacteria,42SCW@68525|delta/epsilon subdivisions,2WPNX@28221|Deltaproteobacteria,2MDHW@213115|Desulfovibrionales	PFAM Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
1749	SDL38532.1	1121447.JONL01000003_gene3218	7.06e-120	343.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,42S4R@68525|delta/epsilon subdivisions,2WNE1@28221|Deltaproteobacteria,2MBJR@213115|Desulfovibrionales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1749	SDL38556.1	1121447.JONL01000003_gene3219	7.99e-126	358.0	COG3474@1|root,COG3474@2|Bacteria,1QUNA@1224|Proteobacteria,42PVG@68525|delta/epsilon subdivisions,2WJ7N@28221|Deltaproteobacteria,2M95U@213115|Desulfovibrionales	PFAM cytochrome c class III	-	-	-	-	-	Cytochrom_CIII,Cytochrome_C7
1749	SDL38577.1	1121447.JONL01000003_gene3220	0.0	1229.0	COG0243@1|root,COG0243@2|Bacteria,1R4RR@1224|Proteobacteria,42PA5@68525|delta/epsilon subdivisions,2WM0K@28221|Deltaproteobacteria,2M9U0@213115|Desulfovibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	qrcB	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1749	SDL38601.1	1121447.JONL01000003_gene3221	4.71e-193	534.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,42NEG@68525|delta/epsilon subdivisions,2WKHA@28221|Deltaproteobacteria,2M8CK@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	qrcC	-	ko:K00184	-	ko00000	Fer4_7
1749	SDL38623.1	526222.Desal_1045	1.41e-283	776.0	COG5557@1|root,COG5557@2|Bacteria,1MWYI@1224|Proteobacteria,42N47@68525|delta/epsilon subdivisions,2WIKZ@28221|Deltaproteobacteria,2M8JX@213115|Desulfovibrionales	PFAM Polysulphide reductase, NrfD	qrcD	-	ko:K00185	-	ko00000	NrfD
1749	SDL38644.1	1121447.JONL01000003_gene3223	4.46e-108	315.0	2CH0K@1|root,32S50@2|Bacteria,1N3TK@1224|Proteobacteria,42U5H@68525|delta/epsilon subdivisions,2WQPD@28221|Deltaproteobacteria,2MBD7@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL38671.1	1121447.JONL01000003_gene3224	9.28e-89	263.0	COG0664@1|root,COG0664@2|Bacteria,1RI6M@1224|Proteobacteria,42U8A@68525|delta/epsilon subdivisions,2WPZ6@28221|Deltaproteobacteria,2MCCN@213115|Desulfovibrionales	PFAM Cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1749	SDL38694.1	1121447.JONL01000003_gene3225	0.0	1429.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,42N23@68525|delta/epsilon subdivisions,2WKW2@28221|Deltaproteobacteria,2M7Z1@213115|Desulfovibrionales	ABC transporter, transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1749	SDL38727.1	1121447.JONL01000003_gene3226	1.23e-75	228.0	COG2172@1|root,COG2172@2|Bacteria,1N9RD@1224|Proteobacteria,42V4M@68525|delta/epsilon subdivisions,2WRKJ@28221|Deltaproteobacteria,2MBIZ@213115|Desulfovibrionales	anti-sigma regulatory factor, serine threonine protein kinase	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1749	SDL38747.1	1121447.JONL01000003_gene3227	1.32e-65	200.0	COG1366@1|root,COG1366@2|Bacteria,1N7D9@1224|Proteobacteria,42V1I@68525|delta/epsilon subdivisions,2WRH0@28221|Deltaproteobacteria,2MD3V@213115|Desulfovibrionales	transporter antisigma-factor antagonist STAS	-	-	ko:K04749	-	ko00000,ko03021	STAS
1749	SDL38784.1	1121447.JONL01000003_gene3231	0.0	1221.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,42N78@68525|delta/epsilon subdivisions,2WM0M@28221|Deltaproteobacteria,2M7ZG@213115|Desulfovibrionales	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
1749	SDL38808.1	1121447.JONL01000003_gene3232	4.83e-88	262.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42TW3@68525|delta/epsilon subdivisions,2WPZS@28221|Deltaproteobacteria,2MC7M@213115|Desulfovibrionales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1749	SDL38832.1	1121447.JONL01000003_gene3233	7.46e-237	653.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,42MF9@68525|delta/epsilon subdivisions,2WJ57@28221|Deltaproteobacteria,2M8UH@213115|Desulfovibrionales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1749	SDL38857.1	1121447.JONL01000003_gene3234	3.48e-66	202.0	COG0393@1|root,COG0393@2|Bacteria,1NET1@1224|Proteobacteria,42WIX@68525|delta/epsilon subdivisions,2WS68@28221|Deltaproteobacteria,2MBHR@213115|Desulfovibrionales	Putative heavy-metal-binding	-	-	-	-	-	-
1749	SDL38878.1	1121447.JONL01000003_gene3235	0.0	1139.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WJCX@28221|Deltaproteobacteria,2MH92@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS_9,Response_reg
1749	SDL38917.1	1121447.JONL01000003_gene3236	0.0	971.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,42N86@68525|delta/epsilon subdivisions,2WIV4@28221|Deltaproteobacteria,2M96K@213115|Desulfovibrionales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1749	SDL38947.1	1121447.JONL01000003_gene3237	1.45e-191	543.0	COG1639@1|root,COG2204@1|root,COG1639@2|Bacteria,COG2204@2|Bacteria,1R6YN@1224|Proteobacteria,42Q4G@68525|delta/epsilon subdivisions,2WJM9@28221|Deltaproteobacteria,2M947@213115|Desulfovibrionales	PFAM Metal-dependent hydrolase HDOD	-	-	-	-	-	HDOD,Response_reg
1749	SDL38972.1	1121447.JONL01000003_gene3238	0.0	923.0	COG1807@1|root,COG1807@2|Bacteria,1N0H7@1224|Proteobacteria,42NMQ@68525|delta/epsilon subdivisions,2WM1I@28221|Deltaproteobacteria,2MGBI@213115|Desulfovibrionales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1749	SDL39003.1	1121451.DESAM_10154	8.44e-110	320.0	COG0671@1|root,COG0671@2|Bacteria,1QUKE@1224|Proteobacteria,42XAW@68525|delta/epsilon subdivisions,2WT5A@28221|Deltaproteobacteria,2MAUP@213115|Desulfovibrionales	PFAM phosphoesterase PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1749	SDL39028.1	1121447.JONL01000003_gene3240	1.42e-37	127.0	2AHXD@1|root,318AB@2|Bacteria,1Q02B@1224|Proteobacteria,436B7@68525|delta/epsilon subdivisions,2X0WA@28221|Deltaproteobacteria,2MDK5@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL39054.1	1121447.JONL01000003_gene3242	4.58e-139	411.0	29XPE@1|root,30JF0@2|Bacteria,1Q0TH@1224|Proteobacteria,435Z8@68525|delta/epsilon subdivisions,2WXMG@28221|Deltaproteobacteria,2MC96@213115|Desulfovibrionales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
1749	SDL39084.1	1121447.JONL01000003_gene3243	0.0	1055.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2WM4Q@28221|Deltaproteobacteria,2M8N6@213115|Desulfovibrionales	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10,TPR_16,TPR_2,TPR_8
1749	SDL39114.1	1121447.JONL01000003_gene3244	0.0	1389.0	COG0031@1|root,COG0215@1|root,COG0031@2|Bacteria,COG0215@2|Bacteria,1MUBE@1224|Proteobacteria,42M6M@68525|delta/epsilon subdivisions,2WIQM@28221|Deltaproteobacteria,2M942@213115|Desulfovibrionales	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	cysM	-	ko:K01738,ko:K01883,ko:K12339	ko00270,ko00920,ko00970,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map00970,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,PALP,tRNA-synt_1e
1749	SDL39131.1	1121456.ATVA01000018_gene305	1.32e-107	328.0	COG3177@1|root,COG3177@2|Bacteria,1PMMB@1224|Proteobacteria,42Q5D@68525|delta/epsilon subdivisions,2WKSH@28221|Deltaproteobacteria,2MGIY@213115|Desulfovibrionales	Fic/DOC family	-	-	-	-	-	Fic
1749	SDL39165.1	1121447.JONL01000003_gene3246	0.0	1286.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,42N5S@68525|delta/epsilon subdivisions,2WIUS@28221|Deltaproteobacteria,2M92Z@213115|Desulfovibrionales	SMART Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
1749	SDL39179.1	1121447.JONL01000003_gene3247	8.18e-273	752.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,42PU8@68525|delta/epsilon subdivisions,2WJ2M@28221|Deltaproteobacteria,2M9Z4@213115|Desulfovibrionales	type I secretion outer membrane protein, TolC	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
1749	SDL39207.1	1121447.JONL01000003_gene3248	0.0	927.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,42Z7X@68525|delta/epsilon subdivisions,2WTWC@28221|Deltaproteobacteria,2M9GE@213115|Desulfovibrionales	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
1749	SDL39238.1	1121447.JONL01000003_gene3249	4.67e-258	713.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,42MCZ@68525|delta/epsilon subdivisions,2WKBE@28221|Deltaproteobacteria,2M8V7@213115|Desulfovibrionales	Type I secretion membrane fusion protein, HlyD	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	HlyD_3
1749	SDL39257.1	1121447.JONL01000003_gene3250	9.18e-211	596.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,42T06@68525|delta/epsilon subdivisions,2WXC4@28221|Deltaproteobacteria,2MARG@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11
1749	SDL39289.1	1121447.JONL01000003_gene3251	2e-205	572.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,42M00@68525|delta/epsilon subdivisions,2X00E@28221|Deltaproteobacteria,2M9DX@213115|Desulfovibrionales	Two component signalling adaptor domain	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1749	SDL39312.1	1121447.JONL01000003_gene3253	3.29e-137	390.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2WMWV@28221|Deltaproteobacteria,2MB9P@213115|Desulfovibrionales	PFAM Cyclic nucleotide-binding	fnr-1	-	ko:K01420,ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1749	SDL39328.1	1121447.JONL01000003_gene3254	1.03e-110	322.0	COG2221@1|root,COG2221@2|Bacteria,1R5F8@1224|Proteobacteria,42PB3@68525|delta/epsilon subdivisions,2WKJR@28221|Deltaproteobacteria,2MB3D@213115|Desulfovibrionales	sulphite reductase 4Fe-4S	-	-	-	-	-	Fer4,Fer4_6,Fer4_7,NIR_SIR,PCP_red
1749	SDL39350.1	1121447.JONL01000003_gene3255	2.89e-251	696.0	COG0348@1|root,COG0348@2|Bacteria,1R4WT@1224|Proteobacteria,42NQI@68525|delta/epsilon subdivisions,2WKGR@28221|Deltaproteobacteria,2M7YW@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding	-	-	-	-	-	Fer4,Fer4_5,Fer4_9
1749	SDL39370.1	1121447.JONL01000003_gene3256	4.91e-39	129.0	COG1141@1|root,COG1141@2|Bacteria,1PZW4@1224|Proteobacteria,43EI6@68525|delta/epsilon subdivisions,2X0RI@28221|Deltaproteobacteria,2MD7N@213115|Desulfovibrionales	Divergent 4Fe-4S mono-cluster	-	-	ko:K05337	-	ko00000	Fer4_13
1749	SDL39401.1	1121447.JONL01000003_gene3257	0.0	1026.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,42M2C@68525|delta/epsilon subdivisions,2WIVE@28221|Deltaproteobacteria,2M8MU@213115|Desulfovibrionales	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
1749	SDL39412.1	1121447.JONL01000003_gene3258	8.24e-144	411.0	COG1145@1|root,COG1145@2|Bacteria,1PW12@1224|Proteobacteria,42MZ9@68525|delta/epsilon subdivisions,2WN0W@28221|Deltaproteobacteria,2M9MC@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding	-	-	-	-	-	Fer4,Fer4_6
1749	SDL39438.1	1121451.DESAM_23219	2.56e-187	526.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,42RBQ@68525|delta/epsilon subdivisions,2WN1W@28221|Deltaproteobacteria,2MBUC@213115|Desulfovibrionales	PFAM Basic membrane lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
1749	SDL39455.1	1121451.DESAM_23218	2.21e-186	529.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42PHT@68525|delta/epsilon subdivisions,2WKTH@28221|Deltaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
1749	SDL39464.1	1121447.JONL01000003_gene3260	2.73e-102	301.0	29GKS@1|root,303IF@2|Bacteria,1PZCD@1224|Proteobacteria,435W1@68525|delta/epsilon subdivisions,2X0BW@28221|Deltaproteobacteria,2MBRP@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDL39495.1	1121447.JONL01000003_gene3261	4.1e-185	516.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,42P3C@68525|delta/epsilon subdivisions,2WJW1@28221|Deltaproteobacteria,2MGYD@213115|Desulfovibrionales	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1749	SDL39508.1	1121447.JONL01000003_gene3262	3.22e-165	463.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42PB5@68525|delta/epsilon subdivisions,2WJRE@28221|Deltaproteobacteria,2M960@213115|Desulfovibrionales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1749	SDL39545.1	1121447.JONL01000003_gene3263	4.28e-151	427.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,42Q7D@68525|delta/epsilon subdivisions,2WN6T@28221|Deltaproteobacteria,2M8H8@213115|Desulfovibrionales	PFAM OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
