key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2415	MBK1792194.1	1123070.KB899257_gene2319	0.0	930.0	COG0445@1|root,COG0445@2|Bacteria,46SID@74201|Verrucomicrobia,2ITMA@203494|Verrucomicrobiae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2415	MBK1792196.1	1123070.KB899268_gene2404	3.76e-61	197.0	COG1525@1|root,COG1525@2|Bacteria,46X7M@74201|Verrucomicrobia,2IUVR@203494|Verrucomicrobiae	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
2415	MBK1792197.1	153721.MYP_4518	0.000252	51.2	COG3055@1|root,COG3391@1|root,COG3055@2|Bacteria,COG3391@2|Bacteria,4NI96@976|Bacteroidetes	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	-
2415	MBK1792198.1	1341181.FLJC2902T_10960	6.31e-57	203.0	COG3055@1|root,COG3055@2|Bacteria,4NI96@976|Bacteroidetes,1I08P@117743|Flavobacteriia,2NXHN@237|Flavobacterium	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	-
2415	MBK1792199.1	1396141.BATP01000032_gene4366	2.59e-62	193.0	COG0346@1|root,COG0346@2|Bacteria,46SUF@74201|Verrucomicrobia,2IUKG@203494|Verrucomicrobiae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2415	MBK1792200.1	1123070.KB899249_gene297	3.87e-118	361.0	COG1538@1|root,COG1538@2|Bacteria,46YW4@74201|Verrucomicrobia,2IU6N@203494|Verrucomicrobiae	Outer membrane efflux protein	-	-	-	-	-	OEP
2415	MBK1792201.1	1123070.KB899250_gene493	3.87e-80	260.0	COG0845@1|root,COG0845@2|Bacteria,46VEA@74201|Verrucomicrobia,2IUBR@203494|Verrucomicrobiae	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2415	MBK1792202.1	1123070.KB899261_gene2107	0.0	936.0	COG0841@1|root,COG0841@2|Bacteria,46UEW@74201|Verrucomicrobia,2IV6M@203494|Verrucomicrobiae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2415	MBK1792203.1	1168034.FH5T_12675	6.58e-54	186.0	2CI12@1|root,338T1@2|Bacteria	-	-	-	-	-	-	-
2415	MBK1792204.1	1123070.KB899257_gene2310	1.97e-107	318.0	COG0767@1|root,COG0767@2|Bacteria,46VY4@74201|Verrucomicrobia,2IWMP@203494|Verrucomicrobiae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2415	MBK1792206.1	1123070.KB899248_gene210	2.66e-121	357.0	COG4974@1|root,COG4974@2|Bacteria,46SQ4@74201|Verrucomicrobia,2ITUM@203494|Verrucomicrobiae	Phage integrase, N-terminal SAM-like domain	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2415	MBK1792207.1	1123070.KB899248_gene185	5.02e-46	155.0	COG2096@1|root,COG2096@2|Bacteria,46T1G@74201|Verrucomicrobia,2IUKY@203494|Verrucomicrobiae	Cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
2415	MBK1792208.1	583355.Caka_0965	0.0	956.0	COG0823@1|root,COG1413@1|root,COG0823@2|Bacteria,COG1413@2|Bacteria,46XCP@74201|Verrucomicrobia,3K9X8@414999|Opitutae	lyase activity	-	-	-	-	-	-
2415	MBK1792209.1	522772.Dacet_2503	2.73e-55	224.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	DUF11,He_PIG,HemolysinCabind,SdrD_B,VWA,VWA_2
2415	MBK1792210.1	1123070.KB899251_gene745	0.0	1137.0	COG0826@1|root,COG0826@2|Bacteria,46UGV@74201|Verrucomicrobia,2ITKP@203494|Verrucomicrobiae	Collagenase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2415	MBK1792213.1	243090.RB8163	2.45e-31	116.0	COG2013@1|root,COG2013@2|Bacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2415	MBK1792217.1	1123070.KB899249_gene381	3.31e-155	451.0	COG0389@1|root,COG0389@2|Bacteria,46TUE@74201|Verrucomicrobia,2IVFZ@203494|Verrucomicrobiae	impB/mucB/samB family	-	-	-	-	-	IMS,IMS_C,IMS_HHH
2415	MBK1792218.1	465817.ETA_07750	2.49e-28	104.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3X6RB@551|Erwinia	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
2415	MBK1792219.1	1123070.KB899249_gene380	4.63e-75	239.0	2EKXK@1|root,33EM4@2|Bacteria,46WCN@74201|Verrucomicrobia,2IUG6@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1792220.1	313628.LNTAR_00505	1.59e-119	365.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2415	MBK1792221.1	1123070.KB899257_gene2334	9.74e-146	422.0	COG0042@1|root,COG0042@2|Bacteria,46TSS@74201|Verrucomicrobia,2ITU4@203494|Verrucomicrobiae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
2415	MBK1792222.1	1123070.KB899247_gene1641	1.03e-66	208.0	COG5465@1|root,COG5465@2|Bacteria,46X6F@74201|Verrucomicrobia,2IUPA@203494|Verrucomicrobiae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2415	MBK1792223.1	1396141.BATP01000003_gene5094	2.05e-26	122.0	COG4886@1|root,COG4886@2|Bacteria,46TJ3@74201|Verrucomicrobia,2IUH4@203494|Verrucomicrobiae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2415	MBK1792224.1	1123070.KB899247_gene1472	2.35e-210	592.0	COG2265@1|root,COG2265@2|Bacteria,46SYJ@74201|Verrucomicrobia,2ITST@203494|Verrucomicrobiae	tRNA (Uracil-5-)-methyltransferase	-	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2415	MBK1792225.1	411477.PARMER_04255	2.97e-64	210.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,2FRBT@200643|Bacteroidia,22XBQ@171551|Porphyromonadaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2415	MBK1792226.1	338963.Pcar_2519	3.97e-113	335.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,42Q0Y@68525|delta/epsilon subdivisions,2WMJA@28221|Deltaproteobacteria,43UC6@69541|Desulfuromonadales	LysR substrate binding domain	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
2415	MBK1792227.1	338963.Pcar_2518	1.5e-302	831.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,42MRS@68525|delta/epsilon subdivisions,2WJW8@28221|Deltaproteobacteria,43TKS@69541|Desulfuromonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2415	MBK1792228.1	42256.RradSPS_2453	9.76e-77	251.0	COG2271@1|root,COG2271@2|Bacteria,2GVNB@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2415	MBK1792229.1	868864.Dester_0394	3.66e-34	149.0	COG1305@1|root,COG1305@2|Bacteria,2G4Q8@200783|Aquificae	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
2415	MBK1792230.1	1396141.BATP01000030_gene3804	4.02e-41	137.0	COG0776@1|root,COG0776@2|Bacteria,46T4R@74201|Verrucomicrobia,2IUNA@203494|Verrucomicrobiae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2415	MBK1792231.1	1123070.KB899257_gene2324	1.25e-107	332.0	COG3863@1|root,COG3863@2|Bacteria,46X6B@74201|Verrucomicrobia,2IUNJ@203494|Verrucomicrobiae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
2415	MBK1792232.1	1123070.KB899254_gene1169	4.73e-120	352.0	COG0356@1|root,COG0356@2|Bacteria,46SVZ@74201|Verrucomicrobia,2IU94@203494|Verrucomicrobiae	ATP synthase A chain	-	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2415	MBK1792233.1	1123070.KB899254_gene1168	9.88e-18	76.6	2DG89@1|root,2ZUW3@2|Bacteria,46WK2@74201|Verrucomicrobia,2IUXB@203494|Verrucomicrobiae	ATP synthase subunit C	-	-	-	-	-	ATP-synt_C
2415	MBK1792234.1	1123070.KB899254_gene1167	3.72e-50	167.0	COG0711@1|root,COG0711@2|Bacteria,46SYI@74201|Verrucomicrobia,2IUEN@203494|Verrucomicrobiae	ATP synthase B/B' CF(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2415	MBK1792235.1	1396141.BATP01000030_gene3799	1.01e-43	146.0	COG0712@1|root,COG0712@2|Bacteria,46TC4@74201|Verrucomicrobia,2IUUI@203494|Verrucomicrobiae	ATP synthase delta (OSCP) subunit	-	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2415	MBK1792236.1	1123070.KB899254_gene1165	4.71e-284	786.0	COG0056@1|root,COG0056@2|Bacteria,46SB5@74201|Verrucomicrobia,2ITR0@203494|Verrucomicrobiae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2415	MBK1792237.1	1396141.BATP01000030_gene3797	1.7e-127	372.0	COG0224@1|root,COG0224@2|Bacteria,46SGU@74201|Verrucomicrobia,2ITXP@203494|Verrucomicrobiae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2415	MBK1792238.1	1396418.BATQ01000182_gene858	2.98e-274	758.0	COG0055@1|root,COG0055@2|Bacteria,46SCC@74201|Verrucomicrobia,2IU0R@203494|Verrucomicrobiae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2415	MBK1792239.1	1123070.KB899254_gene1162	4.16e-46	153.0	COG0355@1|root,COG0355@2|Bacteria,46T0F@74201|Verrucomicrobia,2IUNC@203494|Verrucomicrobiae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2415	MBK1792240.1	1396141.BATP01000003_gene5094	2.64e-26	123.0	COG4886@1|root,COG4886@2|Bacteria,46TJ3@74201|Verrucomicrobia,2IUH4@203494|Verrucomicrobiae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2415	MBK1792241.1	1123389.ATXJ01000030_gene81	0.000231	52.0	COG0790@1|root,COG0790@2|Bacteria,1WKS6@1297|Deinococcus-Thermus	Sel1 repeat	-	-	-	-	-	Sel1
2415	MBK1792243.1	550540.Fbal_2280	7.41e-216	608.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria	antiporter	Z012_09170	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2415	MBK1792244.1	358681.BBR47_52050	1.61e-10	68.6	COG1714@1|root,COG1714@2|Bacteria,1VNTH@1239|Firmicutes,4HUFV@91061|Bacilli,26STP@186822|Paenibacillaceae	RDD family	M1-418	-	-	-	-	RDD
2415	MBK1792245.1	1123070.KB899258_gene1939	1.22e-106	313.0	COG0421@1|root,COG0421@2|Bacteria,46V9D@74201|Verrucomicrobia,2IUFZ@203494|Verrucomicrobiae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
2415	MBK1792246.1	637905.SVI_3010	2.77e-214	601.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,2QDCR@267890|Shewanellaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2415	MBK1792247.1	754027.HMPREF9554_00953	5.65e-06	55.1	28KKQ@1|root,2ZA5G@2|Bacteria,2J8GP@203691|Spirochaetes	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
2415	MBK1792248.1	1396141.BATP01000027_gene1178	2.01e-159	491.0	COG1319@1|root,COG1319@2|Bacteria,46TFU@74201|Verrucomicrobia,2IVHW@203494|Verrucomicrobiae	YHYH protein	-	-	-	-	-	YHYH
2415	MBK1792249.1	1396141.BATP01000027_gene1179	8.93e-214	611.0	COG1858@1|root,COG1858@2|Bacteria,46TMB@74201|Verrucomicrobia,2IUEH@203494|Verrucomicrobiae	Di-haem cytochrome c peroxidase	-	-	-	-	-	CCP_MauG
2415	MBK1792253.1	1123228.AUIH01000004_gene1103	1.35e-68	244.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria,1XRNV@135619|Oceanospirillales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
2415	MBK1792255.1	96561.Dole_1387	7.08e-12	67.8	28W9Y@1|root,2ZIAH@2|Bacteria	-	-	-	-	-	-	-
2415	MBK1792256.1	1396141.BATP01000005_gene6036	3.24e-67	247.0	COG0515@1|root,COG0515@2|Bacteria,46XG7@74201|Verrucomicrobia,2IVU3@203494|Verrucomicrobiae	Protein kinase domain	-	-	-	-	-	Pkinase
2415	MBK1792257.1	929713.NIASO_00505	5.1e-60	203.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1INM1@117747|Sphingobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2415	MBK1792258.1	240016.ABIZ01000001_gene5826	1.92e-12	69.7	291JS@1|root,2ZP64@2|Bacteria,46ZII@74201|Verrucomicrobia,2IV08@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1792259.1	742727.HMPREF9447_02878	6.81e-275	783.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FQUS@200643|Bacteroidia,4APMI@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2415	MBK1792260.1	583355.Caka_0790	2.4e-47	165.0	COG4977@1|root,COG4977@2|Bacteria,46W5E@74201|Verrucomicrobia,3K9WC@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
2415	MBK1792261.1	935948.KE386494_gene314	1.79e-132	400.0	COG3669@1|root,COG3669@2|Bacteria,1TT4V@1239|Firmicutes,24A0S@186801|Clostridia,42HWC@68295|Thermoanaerobacterales	PFAM glycoside hydrolase family 29 (alpha-L-fucosidase)	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2415	MBK1792262.1	583355.Caka_0138	3e-252	716.0	COG0514@1|root,COG0514@2|Bacteria,46S7V@74201|Verrucomicrobia,3K7AV@414999|Opitutae	ATP-dependent DNA helicase RecQ	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2415	MBK1792263.1	1123070.KB899253_gene1101	4.25e-44	145.0	COG3530@1|root,COG3530@2|Bacteria,46WAN@74201|Verrucomicrobia,2IUTR@203494|Verrucomicrobiae	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2415	MBK1792264.1	1207063.P24_02111	6.1e-65	213.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2JPY6@204441|Rhodospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2415	MBK1792265.1	313628.LNTAR_11231	5.32e-167	486.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01134	ko00600,ko04142,map00600,map04142	ko00000,ko00001,ko01000	Sulfatase
2415	MBK1792266.1	1123070.KB899254_gene1193	1.66e-82	250.0	COG1853@1|root,COG1853@2|Bacteria,46TTE@74201|Verrucomicrobia,2IUH3@203494|Verrucomicrobiae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2415	MBK1792267.1	1357272.AVEO02000020_gene3360	3.91e-10	63.5	2CJG1@1|root,32S2C@2|Bacteria,1N0F3@1224|Proteobacteria	Domain of unknown function (DUF4823)	-	-	-	-	-	DUF4823
2415	MBK1792268.1	1492737.FEM08_16410	2.89e-212	633.0	28IXK@1|root,2Z8VG@2|Bacteria,4NHBH@976|Bacteroidetes,1I0N4@117743|Flavobacteriia,2NUNB@237|Flavobacterium	-	-	-	-	-	-	-
2415	MBK1792269.1	1123070.KB899260_gene2062	1.55e-67	215.0	COG3137@1|root,COG3137@2|Bacteria	-	-	-	-	-	-	DUF481
2415	MBK1792270.1	1123070.KB899254_gene1183	0.0	1762.0	COG0458@1|root,COG0458@2|Bacteria,46SBT@74201|Verrucomicrobia,2IU2N@203494|Verrucomicrobiae	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2415	MBK1792273.1	313628.LNTAR_01025	2.62e-144	427.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2415	MBK1792274.1	583355.Caka_2195	2.01e-315	866.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2415	MBK1792275.1	595460.RRSWK_01920	2.02e-163	464.0	COG0714@1|root,COG0714@2|Bacteria,2IXCH@203682|Planctomycetes	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2415	MBK1792276.1	595460.RRSWK_01921	3.04e-119	352.0	COG1721@1|root,COG1721@2|Bacteria,2IZ2W@203682|Planctomycetes	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2415	MBK1792277.1	1089551.KE386572_gene387	8.73e-28	108.0	COG2304@1|root,COG2304@2|Bacteria,1PXSC@1224|Proteobacteria,2UFIR@28211|Alphaproteobacteria	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
2415	MBK1792278.1	595460.RRSWK_01923	1.86e-136	398.0	COG2304@1|root,COG2304@2|Bacteria,2IXVS@203682|Planctomycetes	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA
2415	MBK1792279.1	595460.RRSWK_01924	8.34e-86	267.0	COG2304@1|root,COG2304@2|Bacteria,2IZX4@203682|Planctomycetes	von Willebrand factor (vWF) type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA_2
2415	MBK1792280.1	595460.RRSWK_01925	3.34e-48	163.0	COG0457@1|root,COG0457@2|Bacteria,2IZUF@203682|Planctomycetes	Tetratricopeptide repeat	-	-	ko:K07114	-	ko00000,ko02000	TPR_2
2415	MBK1792281.1	105559.Nwat_0863	1.25e-59	207.0	COG0457@1|root,COG0457@2|Bacteria,1MXK4@1224|Proteobacteria,1RNFM@1236|Gammaproteobacteria,1WXT3@135613|Chromatiales	Oxygen tolerance	-	-	-	-	-	BatD
2415	MBK1792282.1	886293.Sinac_5612	1.17e-37	152.0	COG2931@1|root,COG3291@1|root,COG5263@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,COG5263@2|Bacteria,2J08R@203682|Planctomycetes	repeat protein	-	-	-	-	-	Calx-beta,FG-GAP,Peptidase_M10
2415	MBK1792283.1	935837.JAEK01000001_gene2223	2e-103	304.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,1ZBWK@1386|Bacillus	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2415	MBK1792284.1	1123070.KB899253_gene1000	2.74e-160	472.0	COG1322@1|root,COG1322@2|Bacteria,46THH@74201|Verrucomicrobia,2IUNZ@203494|Verrucomicrobiae	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
2415	MBK1792286.1	452637.Oter_4221	5.61e-31	132.0	COG2211@1|root,COG2211@2|Bacteria,46YMU@74201|Verrucomicrobia,3K7KX@414999|Opitutae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
2415	MBK1792287.1	1035197.HMPREF9999_01988	8.44e-74	236.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,1WCUX@1283313|Alloprevotella	pfkB family carbohydrate kinase	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2415	MBK1792288.1	313628.LNTAR_19492	1.51e-153	453.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,Lipase_GDSL_3,SASA
2415	MBK1792289.1	313628.LNTAR_20688	3.28e-171	490.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase,Esterase
2415	MBK1792292.1	981384.AEYW01000028_gene4233	1.55e-283	787.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2U2E4@28211|Alphaproteobacteria,4NDQ0@97050|Ruegeria	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2415	MBK1792293.1	1123070.KB899254_gene1181	2.09e-41	149.0	COG2067@1|root,COG2067@2|Bacteria,46X75@74201|Verrucomicrobia,2IUTY@203494|Verrucomicrobiae	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
2415	MBK1792294.1	643562.Daes_0379	1.05e-22	103.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,42ZZ9@68525|delta/epsilon subdivisions,2WVB5@28221|Deltaproteobacteria,2MDXH@213115|Desulfovibrionales	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K04033,ko:K07506	-	ko00000,ko03000	AraC_binding_2,HTH_18
2415	MBK1792295.1	566466.NOR53_2466	6.08e-83	256.0	COG3637@1|root,COG3637@2|Bacteria,1R3Z1@1224|Proteobacteria,1S22U@1236|Gammaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2415	MBK1792296.1	583355.Caka_2687	1.93e-132	390.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	-	-	-	NMT1
2415	MBK1792297.1	583355.Caka_2686	0.0	986.0	COG3119@1|root,COG3119@2|Bacteria,46U56@74201|Verrucomicrobia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
