key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
214	RUO23239.1	1036674.A28LD_0427	1.54e-103	304.0	2DQ04@1|root,33466@2|Bacteria,1NA4M@1224|Proteobacteria,1SEGC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
214	RUO23240.1	1036674.A28LD_0426	1.4e-299	822.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,2QFIG@267893|Idiomarinaceae	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
214	RUO23241.1	1036674.A28LD_0425	1.35e-175	491.0	COG4221@1|root,COG4221@2|Bacteria,1QVS5@1224|Proteobacteria,1T2IN@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
214	RUO23242.1	1036674.A28LD_0424	2.06e-202	570.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,1RMH4@1236|Gammaproteobacteria,2QGED@267893|Idiomarinaceae	His Kinase A (phosphoacceptor) domain	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
214	RUO23243.1	1036674.A28LD_0423	1.2e-91	271.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,1S3PE@1236|Gammaproteobacteria,2QGDQ@267893|Idiomarinaceae	Bacterial regulatory protein, Fis family	regA	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
214	RUO23244.1	1036674.A28LD_0422	2.28e-145	412.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,1RRKY@1236|Gammaproteobacteria,2QFXG@267893|Idiomarinaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
214	RUO23245.1	1036674.A28LD_0421	3.88e-167	471.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RQJQ@1236|Gammaproteobacteria,2QG0E@267893|Idiomarinaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
214	RUO23246.1	1036674.A28LD_0420	0.0	1262.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,2QFGF@267893|Idiomarinaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
214	RUO23247.1	1036674.A28LD_0418	0.0	1102.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RSG9@1236|Gammaproteobacteria,2QF0S@267893|Idiomarinaceae	Leukotriene A4 hydrolase, C-terminal	-	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
214	RUO23248.1	1121918.ARWE01000001_gene314	1.09e-10	66.6	COG1879@1|root,COG3391@1|root,COG1879@2|Bacteria,COG3391@2|Bacteria,1MWMT@1224|Proteobacteria,42YF0@68525|delta/epsilon subdivisions,2WU02@28221|Deltaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
214	RUO23249.1	1036674.A28LD_0411	4.14e-164	467.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,2QG1W@267893|Idiomarinaceae	membrane	-	-	-	-	-	Cons_hypoth698
214	RUO23250.1	1036674.A28LD_0410	2.82e-139	394.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,1RZZS@1236|Gammaproteobacteria,2QG11@267893|Idiomarinaceae	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
214	RUO23251.1	1036674.A28LD_0409	1.99e-301	826.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,2QF2Q@267893|Idiomarinaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
214	RUO23252.1	187272.Mlg_2076	6.8e-47	163.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,1RPQ9@1236|Gammaproteobacteria,1X2IU@135613|Chromatiales	Membrane MotB of proton-channel complex MotA/MotB	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
214	RUO23253.1	1036674.A28LD_0408	1.16e-163	493.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,2QFKR@267893|Idiomarinaceae	Y_Y_Y domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
214	RUO23254.1	1036674.A28LD_0408	5.45e-294	835.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,2QFKR@267893|Idiomarinaceae	Y_Y_Y domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
214	RUO23255.1	1036674.A28LD_0407	0.0	1016.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,2QF1E@267893|Idiomarinaceae	ABC transporter	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
214	RUO23256.1	1036674.A28LD_0406	2.64e-151	427.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria,2QFI4@267893|Idiomarinaceae	FCD	-	-	-	-	-	FCD,GntR
214	RUO23257.1	1036674.A28LD_0405	2.5e-199	553.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,2QFFG@267893|Idiomarinaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046421,GO:0046459,GO:0046872,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
214	RUO23258.1	1036674.A28LD_0404	3.35e-268	734.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,2QFTJ@267893|Idiomarinaceae	also catalyzes the condensation of oxaloacetate with acetyl-CoA but with a lower specificity	prpC	GO:0003674,GO:0003824,GO:0004108,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0055114,GO:0071704	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
214	RUO23259.1	1036674.A28LD_0403	0.0	1667.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,2QEZU@267893|Idiomarinaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnD	GO:0003674,GO:0003824,GO:0003994,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:1901575	ko:K01681,ko:K20455	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
214	RUO23260.1	1036674.A28LD_0402	3.6e-266	730.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,2QFEU@267893|Idiomarinaceae	PrpF protein	prpF	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016853,GO:0016860,GO:0016863,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046459,GO:0071704,GO:0072329,GO:1901575	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
214	RUO23261.1	1036674.A28LD_0401	8.88e-117	334.0	28PSF@1|root,2ZCDZ@2|Bacteria,1RIKG@1224|Proteobacteria,1S6EM@1236|Gammaproteobacteria,2QG75@267893|Idiomarinaceae	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
214	RUO23263.1	1036674.A28LD_0399	0.0	1402.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria,2QFMC@267893|Idiomarinaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
214	RUO23264.1	1036674.A28LD_0398	9.25e-187	530.0	COG2199@1|root,COG3706@2|Bacteria,1PH5V@1224|Proteobacteria,1RX4B@1236|Gammaproteobacteria,2QGPQ@267893|Idiomarinaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
214	RUO23265.1	1036674.A28LD_0397	1.44e-167	474.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,1RMC7@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluF	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06182,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
214	RUO23266.1	1036674.A28LD_0396	1.27e-57	181.0	2AU9T@1|root,31JX9@2|Bacteria,1RK38@1224|Proteobacteria,1S6XA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
214	RUO23267.1	1517416.IDAT_10560	1.51e-189	543.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,1RYMQ@1236|Gammaproteobacteria	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
214	RUO23268.1	1537994.JQFW01000057_gene329	2.66e-137	394.0	COG5524@1|root,COG5524@2|Bacteria,1RB6T@1224|Proteobacteria,1S24J@1236|Gammaproteobacteria	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
214	RUO23269.1	751994.AGIG01000028_gene1689	1.4e-39	147.0	COG0142@1|root,COG0142@2|Bacteria,1MYJ2@1224|Proteobacteria,1SBCA@1236|Gammaproteobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
214	RUO23270.1	455436.DS989811_gene1620	1.18e-212	604.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RMGJ@1236|Gammaproteobacteria,46A3P@72275|Alteromonadaceae	COG1233 Phytoene dehydrogenase and related proteins	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
214	RUO23271.1	247633.GP2143_03303	2.59e-43	159.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RRNH@1236|Gammaproteobacteria,1J7VH@118884|unclassified Gammaproteobacteria	Squalene/phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
214	RUO23272.1	796620.VIBC2010_06314	1.52e-30	127.0	COG2072@1|root,COG2072@2|Bacteria,1QY9C@1224|Proteobacteria,1T3MF@1236|Gammaproteobacteria,1XZZ2@135623|Vibrionales	Lycopene cyclase protein	-	-	-	-	-	Lycopene_cycl
214	RUO23273.1	1116375.VEJY3_16651	1.03e-85	269.0	COG1304@1|root,COG1304@2|Bacteria,1N6KI@1224|Proteobacteria,1RP1W@1236|Gammaproteobacteria,1XW3Q@135623|Vibrionales	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
214	RUO23274.1	740709.A10D4_12228	2.49e-298	838.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,1RNET@1236|Gammaproteobacteria,2QH1J@267893|Idiomarinaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
214	RUO23275.1	342610.Patl_3369	2.93e-103	315.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,1RMH4@1236|Gammaproteobacteria,2PZPC@267888|Pseudoalteromonadaceae	Signal transduction histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
214	RUO23276.1	740709.A10D4_12218	1.89e-64	202.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,1S3PE@1236|Gammaproteobacteria,2QGDQ@267893|Idiomarinaceae	Bacterial regulatory protein, Fis family	regA	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
214	RUO23277.1	326442.PSHAa1314	5.98e-28	110.0	COG2010@1|root,COG2010@2|Bacteria,1QYUH@1224|Proteobacteria,1T3V8@1236|Gammaproteobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
214	RUO23278.1	202956.BBNL01000079_gene2573	2.6e-126	362.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,3NJUS@468|Moraxellaceae	C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
214	RUO23279.1	1123054.KB907729_gene994	7.92e-162	458.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,1RMMG@1236|Gammaproteobacteria,1WWBA@135613|Chromatiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
214	RUO23280.1	506534.Rhein_3744	2.59e-105	312.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,1S62V@1236|Gammaproteobacteria,1X153@135613|Chromatiales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
214	RUO23281.1	1036674.A28LD_2080	1.31e-293	872.0	COG1404@1|root,COG1404@2|Bacteria,1MVJE@1224|Proteobacteria,1RQ2M@1236|Gammaproteobacteria,2QF1S@267893|Idiomarinaceae	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,PA,Peptidase_S8
214	RUO23282.1	1517416.IDAT_10085	4.31e-20	87.8	2EID4@1|root,33C4H@2|Bacteria,1NINC@1224|Proteobacteria,1SGS1@1236|Gammaproteobacteria,2QGK6@267893|Idiomarinaceae	-	-	-	-	-	-	-
214	RUO23283.1	1123054.KB907731_gene2649	6.73e-102	301.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1WWUG@135613|Chromatiales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
214	RUO23284.1	1036674.A28LD_2082	1.22e-33	125.0	COG0705@1|root,COG0705@2|Bacteria,1PWB6@1224|Proteobacteria,1SX1J@1236|Gammaproteobacteria,2QGFK@267893|Idiomarinaceae	Rhomboid family	-	-	-	-	-	Rhomboid
214	RUO23285.1	1517416.IDAT_10610	1.29e-229	686.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T2N0@1236|Gammaproteobacteria	GGDEF Domain	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF,MASE4,PAS_3,Y_Y_Y,dCache_1
214	RUO23286.1	1123228.AUIH01000014_gene292	2.42e-57	189.0	COG0398@1|root,COG0398@2|Bacteria,1QV55@1224|Proteobacteria,1S6KN@1236|Gammaproteobacteria,1XPIJ@135619|Oceanospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
214	RUO23287.1	1415755.JQLV01000002_gene193	1.95e-282	801.0	COG0438@1|root,COG1409@1|root,COG0438@2|Bacteria,COG1409@2|Bacteria,1MUB7@1224|Proteobacteria,1RZ4V@1236|Gammaproteobacteria,1XR94@135619|Oceanospirillales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
214	RUO23288.1	1537994.JQFW01000015_gene1305	2.01e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,1RN7G@1236|Gammaproteobacteria,465ZG@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	nhaR	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
214	RUO23289.1	1123228.AUIH01000070_gene2648	3.49e-131	397.0	COG1009@1|root,COG1009@2|Bacteria,1MW9F@1224|Proteobacteria,1RN54@1236|Gammaproteobacteria,1XIDF@135619|Oceanospirillales	Proton-conducting membrane transporter	-	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
214	RUO23290.1	1085623.GNIT_1398	6.77e-247	716.0	COG3002@1|root,COG3002@2|Bacteria,1MX5K@1224|Proteobacteria,1RQC2@1236|Gammaproteobacteria,469QF@72275|Alteromonadaceae	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
214	RUO23291.1	1129794.C427_4286	2.6e-70	224.0	2DBB9@1|root,2Z86U@2|Bacteria,1RC32@1224|Proteobacteria,1S4RI@1236|Gammaproteobacteria,467EK@72275|Alteromonadaceae	-	-	-	-	-	-	-
214	RUO23292.1	1121878.AUGL01000005_gene2577	2e-22	94.0	2BU8D@1|root,32PHV@2|Bacteria,1NANB@1224|Proteobacteria,1SFYJ@1236|Gammaproteobacteria	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
214	RUO23293.1	740709.A10D4_05217	3.74e-219	612.0	COG0769@1|root,COG0769@2|Bacteria,1QYFB@1224|Proteobacteria,1T3Q5@1236|Gammaproteobacteria,2QGQ5@267893|Idiomarinaceae	Mur ligase middle domain	-	-	ko:K01932	-	ko00000,ko01000	Mur_ligase_M
214	RUO23294.1	283942.IL2401	6.84e-99	291.0	29EG8@1|root,334DW@2|Bacteria,1NFZA@1224|Proteobacteria,1SCN3@1236|Gammaproteobacteria,2QGT7@267893|Idiomarinaceae	Capsule biosynthesis CapC	capC	-	ko:K22116	-	ko00000	Caps_synth_CapC
214	RUO23295.1	283942.IL2402	2.53e-182	518.0	28JNG@1|root,2Z9ES@2|Bacteria,1N32V@1224|Proteobacteria,1S9AH@1236|Gammaproteobacteria,2QGP2@267893|Idiomarinaceae	-	pgsW	-	-	-	-	-
214	RUO23296.1	283942.IL0044	3.81e-198	563.0	COG1228@1|root,COG1228@2|Bacteria,1R7HE@1224|Proteobacteria,1S7SW@1236|Gammaproteobacteria,2QF5B@267893|Idiomarinaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
214	RUO23297.1	1129374.AJE_11814	5.32e-14	71.6	COG1396@1|root,COG1396@2|Bacteria,1RHIT@1224|Proteobacteria,1S64Z@1236|Gammaproteobacteria,468JX@72275|Alteromonadaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
214	RUO23299.1	283942.IL0310	2.32e-180	516.0	COG1228@1|root,COG1228@2|Bacteria,1RCA0@1224|Proteobacteria,1S08B@1236|Gammaproteobacteria	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1,CIA30
214	RUO23300.1	283942.IL0312	1.75e-104	309.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,2QGVP@267893|Idiomarinaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
214	RUO23301.1	283942.IL0313	5.48e-170	484.0	COG4585@1|root,COG4585@2|Bacteria,1R6FX@1224|Proteobacteria,1S0UD@1236|Gammaproteobacteria,2QGKE@267893|Idiomarinaceae	Histidine kinase	desK	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
214	RUO23302.1	283942.IL0314	2.43e-100	295.0	COG2197@1|root,COG2197@2|Bacteria,1R840@1224|Proteobacteria,1S0CT@1236|Gammaproteobacteria,2QGGU@267893|Idiomarinaceae	helix_turn_helix, Lux Regulon	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
214	RUO23303.1	1537994.JQFW01000001_gene3597	7.93e-53	178.0	2AQNW@1|root,31FWB@2|Bacteria,1RKW9@1224|Proteobacteria,1S743@1236|Gammaproteobacteria,46875@72275|Alteromonadaceae	-	-	-	-	-	-	-
214	RUO23304.1	1537994.JQFW01000001_gene3596	1.92e-87	277.0	COG4585@1|root,COG4585@2|Bacteria,1RAKD@1224|Proteobacteria,1S33T@1236|Gammaproteobacteria,4674A@72275|Alteromonadaceae	COG4585 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
214	RUO23305.1	1036674.A28LD_0383	4.58e-54	169.0	COG1396@1|root,COG1396@2|Bacteria,1N8RD@1224|Proteobacteria,1SC84@1236|Gammaproteobacteria,2QGJ2@267893|Idiomarinaceae	Helix-turn-helix XRE-family like proteins	hipB	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
214	RUO23306.1	740709.A10D4_13563	9.95e-22	86.7	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S9EI@1236|Gammaproteobacteria,2QGI2@267893|Idiomarinaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
214	RUO23307.1	675813.VIB_000352	2.81e-90	272.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,1RNY2@1236|Gammaproteobacteria,1XUXT@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
214	RUO23308.1	319224.Sputcn32_3078	7.19e-294	841.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,1SPR6@1236|Gammaproteobacteria,2QDSM@267890|Shewanellaceae	Osmosensitive K+ channel His kinase sensor domain	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD
214	RUO23309.1	319224.Sputcn32_3079	1.73e-45	159.0	2DBI4@1|root,2Z9EH@2|Bacteria,1MXNH@1224|Proteobacteria,1RT1Y@1236|Gammaproteobacteria,2QB5D@267890|Shewanellaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
