key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2985	MPY36691.1	1172179.AUKV01000010_gene4095	4.31e-112	331.0	2DMBM@1|root,32HDC@2|Bacteria,2I3CV@201174|Actinobacteria	Gas vesicle synthesis protein GvpL/GvpF	-	-	-	-	-	GvpL_GvpF
2985	MPY36692.1	1172179.AUKV01000010_gene4096	2.17e-51	167.0	2E5BC@1|root,3303G@2|Bacteria,2IR3J@201174|Actinobacteria	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	-	-	-	-	-	Gas_vesicle
2985	MPY36693.1	1172179.AUKV01000010_gene4097	1.24e-44	145.0	2EJC3@1|root,33D37@2|Bacteria,2GQN8@201174|Actinobacteria	gas vesicle protein	-	-	-	-	-	GvpG
2985	MPY36694.1	1906.SFRA_26930	1.34e-247	684.0	COG3250@1|root,COG3250@2|Bacteria,2GQ79@201174|Actinobacteria	Beta-1,3-glucanase	-	-	-	-	-	Glyco_hydro_64
2985	MPY36695.1	1157634.KB912979_gene1312	2.3e-06	57.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria	Involved in chromosome	espI	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044315,GO:0044419,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0051704,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944	-	-	-	AAA_31,CbiA
2985	MPY36698.1	1172179.AUKV01000015_gene3459	1.75e-52	166.0	2E935@1|root,2ZTSC@2|Bacteria,2IQCM@201174|Actinobacteria	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
2985	MPY36699.1	1214242.B446_26825	1.62e-58	181.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2985	MPY36700.1	1463853.JOHW01000036_gene1747	0.0	1369.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2985	MPY36701.1	67356.KL575605_gene4085	4.34e-314	857.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2985	MPY36702.1	1463901.JOIY01000045_gene3414	1.63e-158	446.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2985	MPY36703.1	73044.JNXP01000028_gene3935	1.96e-88	261.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
2985	MPY36704.1	1214101.BN159_2707	1.27e-100	295.0	2997V@1|root,2ZWB4@2|Bacteria,2IFEF@201174|Actinobacteria	-	-	-	-	-	-	bPH_6
2985	MPY36705.1	1463879.JOHP01000075_gene3741	5.64e-36	123.0	2FFCP@1|root,347AB@2|Bacteria,2IQM2@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36706.1	1214101.BN159_2705	1.6e-147	418.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2985	MPY36707.1	358823.DF19_41120	6.35e-201	558.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2985	MPY36708.1	1214242.B446_26870	0.0	1102.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2985	MPY36709.1	1214242.B446_28875	0.0	887.0	COG1032@1|root,COG1032@2|Bacteria,2GZU1@201174|Actinobacteria	radical SAM domain protein	-	-	-	-	-	-
2985	MPY36710.1	285514.JNWO01000035_gene7321	1.68e-240	667.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria	FAD linked oxidase domain protein	xyoA	-	ko:K00594	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	ALO,FAD_binding_4
2985	MPY36711.1	68194.JNXR01000029_gene2179	1e-261	721.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,ROK
2985	MPY36712.1	1172179.AUKV01000007_gene3127	1.94e-258	713.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2985	MPY36713.1	227882.SAV_2093	1.06e-196	549.0	COG1175@1|root,COG1175@2|Bacteria,2GJ0R@201174|Actinobacteria	Sugar ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2985	MPY36714.1	67315.JOBD01000004_gene5747	3.79e-183	511.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2985	MPY36715.1	285514.JNWO01000035_gene7315	0.0	1674.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2_C,Glyco_hydro_2_N
2985	MPY36716.1	1079986.JH164856_gene7774	1.27e-218	615.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2985	MPY36717.1	1449355.JQNR01000004_gene1423	3.56e-48	159.0	2C214@1|root,2ZVGU@2|Bacteria,2IR1K@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36718.1	227882.SAV_7527	8.5e-20	80.9	2B670@1|root,31Z46@2|Bacteria,2H1NF@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36719.1	1288079.AUKN01000031_gene665	1.49e-08	53.5	2B4MP@1|root,31XE0@2|Bacteria,2GYVF@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36720.1	227882.SAV_7528	1.75e-23	96.3	2AY6V@1|root,31Q8X@2|Bacteria,2IRSM@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36721.1	1906.SFRA_31450	4.58e-49	167.0	2BZUH@1|root,301D8@2|Bacteria,2IDT0@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36722.1	1214101.BN159_p68	4.58e-111	327.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2985	MPY36723.1	1214101.BN159_p69	9.13e-219	606.0	COG0237@1|root,COG0237@2|Bacteria,2GP5A@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
2985	MPY36724.1	146922.JOFU01000042_gene4648	1.87e-106	310.0	COG0194@1|root,COG0194@2|Bacteria,2IA8Q@201174|Actinobacteria	GDP metabolic process	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	CPT
2985	MPY36725.1	55952.BU52_30630	3.06e-164	463.0	COG2084@1|root,COG2084@2|Bacteria,2GTGE@201174|Actinobacteria	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
2985	MPY36726.1	1133850.SHJG_0932	1.65e-129	370.0	COG1011@1|root,COG1011@2|Bacteria,2GMZT@201174|Actinobacteria	Had-superfamily hydrolase, subfamily ia, variant 1	-	-	ko:K07025	-	ko00000	HAD_2
2985	MPY36727.1	1214242.B446_35543	8.71e-28	102.0	COG2944@1|root,COG2944@2|Bacteria,2INZ6@201174|Actinobacteria	Helix-turn-helix	-	-	ko:K13655	-	ko00000,ko02048,ko03000	HTH_3
2985	MPY36729.1	285535.JOEY01000064_gene7630	2.25e-104	305.0	2AKX1@1|root,31BQI@2|Bacteria,2GNMY@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36730.1	1289387.AUKW01000002_gene522	1.31e-54	197.0	2ERB0@1|root,33IWN@2|Bacteria,2IBHC@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36731.1	47716.JOFH01000007_gene1490	1.59e-102	300.0	COG4636@1|root,COG4636@2|Bacteria,2IHIH@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
2985	MPY36733.1	1463861.JNXE01000010_gene292	8.04e-68	213.0	29W92@1|root,30HUF@2|Bacteria,2IG7C@201174|Actinobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2
2985	MPY36734.1	457429.ABJI02000031_gene5903	9.16e-91	266.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria	Belongs to the Fur family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
2985	MPY36735.1	1054860.KB913030_gene6152	0.0	1320.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2985	MPY36736.1	285535.JOEY01000015_gene4343	1.05e-157	448.0	COG0583@1|root,COG0583@2|Bacteria,2GN3M@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2985	MPY36737.1	66874.JOFS01000036_gene6396	1.63e-153	433.0	COG0504@1|root,COG0504@2|Bacteria,2I8KR@201174|Actinobacteria	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
2985	MPY36738.1	1172179.AUKV01000007_gene3195	0.0	1284.0	28I4I@1|root,2Z881@2|Bacteria,2GN3W@201174|Actinobacteria	synthase	geoA	-	ko:K10187	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000	-
2985	MPY36739.1	1463926.JOCA01000001_gene4508	1.86e-212	595.0	COG1578@1|root,COG1578@2|Bacteria,2GNYF@201174|Actinobacteria	Protein of unknown function DUF89	-	-	-	-	-	DUF89
2985	MPY36740.1	1463853.JOHW01000019_gene1833	2.82e-128	367.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	arpA_2	-	-	-	-	TetR_N
2985	MPY36741.1	1463853.JOHW01000019_gene1834	2.39e-123	361.0	2DFYK@1|root,2ZTRV@2|Bacteria,2IBG9@201174|Actinobacteria	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
2985	MPY36742.1	1463853.JOHW01000019_gene1835	6.13e-117	339.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2985	MPY36743.1	67356.KL575606_gene3234	1.18e-112	336.0	COG3397@1|root,COG3397@2|Bacteria,2GP7X@201174|Actinobacteria	Chitin-binding domain 3 protein	-	-	ko:K03933	-	ko00000	LPMO_10
2985	MPY36744.1	1214101.BN159_2284	2.38e-97	289.0	2F157@1|root,33U6E@2|Bacteria,2HHNE@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36745.1	1907.SGLAU_13810	1.75e-203	566.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2985	MPY36746.1	1079986.JH164840_gene4712	7.22e-272	749.0	COG0778@1|root,COG1478@1|root,COG0778@2|Bacteria,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
2985	MPY36747.1	55952.BU52_29995	7.47e-214	593.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria	Catalyzes the transfer of the 2-phospholactate moiety from lactyl (2) diphospho-(5')guanosine (LPPG) to 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO) with the formation of the L- lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5- deazariboflavin (F420-0) and GMP	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
2985	MPY36748.1	1463861.JNXE01000052_gene752	1.77e-103	301.0	COG1917@1|root,COG1917@2|Bacteria,2GMWS@201174|Actinobacteria	cysteine dioxygenase	cdoA	-	-	-	-	CDO_I
2985	MPY36749.1	100226.SCO3034	2.14e-57	177.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
2985	MPY36750.1	1172181.KB911707_gene2423	0.0	1873.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
2985	MPY36751.1	1968.JOEV01000048_gene3466	1.38e-264	736.0	2EC47@1|root,33QBB@2|Bacteria,2I3BX@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36752.1	1306990.BARG01000056_gene6701	1.52e-93	274.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2985	MPY36753.1	463191.SSEG_08072	1.63e-89	263.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
2985	MPY36754.1	463191.SSEG_08074	1.51e-298	818.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria	the resulting product is then converted to GDP-mannose by ManC which is then used in the synthesis of mannose-containing glycoconjugates that are important for mediating entry into host cells	manB	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2985	MPY36755.1	1996.JOFO01000004_gene3626	2.38e-74	235.0	COG1413@1|root,COG1413@2|Bacteria,2I1W9@201174|Actinobacteria,4EPZ5@85012|Streptosporangiales	lyase activity	-	-	-	-	-	-
2985	MPY36756.1	1133850.SHJG_p1001	0.0	1060.0	COG1061@1|root,COG4889@1|root,COG1061@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria	helicase	-	-	-	-	-	HA,Helicase_C,ResIII
2985	MPY36757.1	311403.Arad_8848	8.03e-06	53.5	COG2186@1|root,COG2186@2|Bacteria,1NCII@1224|Proteobacteria,2UGRH@28211|Alphaproteobacteria,4BD34@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2985	MPY36758.1	227882.SAP1_33	1.1e-232	689.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria	trisaccharide binding	-	-	-	-	-	HTH_31
2985	MPY36759.1	67356.KL575598_gene5173	8.61e-09	54.7	29T13@1|root,30E7I@2|Bacteria,2GWMU@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36760.1	55952.BU52_30800	2.59e-133	389.0	2DMG1@1|root,32RAP@2|Bacteria,2HVCN@201174|Actinobacteria	Replication-relaxation	-	-	-	-	-	Replic_Relax
2985	MPY36761.1	1306990.BARG01000120_gene10155	1.88e-130	373.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2985	MPY36762.1	1463900.JOIX01000028_gene4668	0.0	990.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS,PAS_4,PAS_9,SpoIIE,sCache_3_2
2985	MPY36763.1	55952.BU52_30800	6.03e-132	385.0	2DMG1@1|root,32RAP@2|Bacteria,2HVCN@201174|Actinobacteria	Replication-relaxation	-	-	-	-	-	Replic_Relax
2985	MPY36764.1	1463917.JODC01000032_gene9067	1.68e-300	826.0	COG0833@1|root,COG0833@2|Bacteria,2I418@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
2985	MPY36765.1	1306990.BARG01000033_gene3804	1.35e-237	654.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
2985	MPY36766.1	1463861.JNXE01000001_gene4957	7.09e-121	347.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
2985	MPY36767.1	66874.JOFS01000027_gene2084	5.86e-255	705.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF,Trans_reg_C
2985	MPY36768.1	1463853.JOHW01000008_gene767	0.0	988.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0022607,GO:0033723,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071840	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2985	MPY36769.1	1157637.KB892146_gene7248	4.74e-123	361.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2985	MPY36770.1	105425.BBPL01000002_gene6581	2.91e-144	440.0	COG0726@1|root,COG0726@2|Bacteria,2GMZR@201174|Actinobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2985	MPY36771.1	452652.KSE_12740	2.56e-261	725.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	gt2M	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2985	MPY36772.1	452652.KSE_12730	1.55e-197	560.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,2M156@2063|Kitasatospora	UDP binding domain	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2985	MPY36773.1	566461.SSFG_00253	1.5e-193	540.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2985	MPY36774.1	1463853.JOHW01000011_gene3489	0.0	999.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2985	MPY36775.1	1463917.JODC01000007_gene7878	1.56e-115	335.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
2985	MPY36776.1	1172181.KB911698_gene6136	1.03e-177	497.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2985	MPY36777.1	1133850.SHJG_7467	2.28e-25	94.7	297DF@1|root,2ZUKY@2|Bacteria,2GRA4@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36778.1	680198.SCAB_17321	1.55e-85	262.0	2DM5J@1|root,31T6B@2|Bacteria,2GMP8@201174|Actinobacteria	Gas vesicle	gvpL2	-	-	-	-	GvpL_GvpF
2985	MPY36779.1	285514.JNWO01000007_gene3934	0.0	1118.0	COG0457@1|root,COG0457@2|Bacteria,2GMPM@201174|Actinobacteria	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107
2985	MPY36780.1	463191.SSEG_05212	1.07e-70	213.0	2DZG8@1|root,32V9T@2|Bacteria,2IM72@201174|Actinobacteria	-	-	-	-	-	-	-
2985	MPY36781.1	66874.JOFS01000001_gene837	4.41e-119	341.0	COG1670@1|root,COG1670@2|Bacteria,2GK8G@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2985	MPY36782.1	285535.JOEY01000026_gene9080	2.47e-186	521.0	COG1619@1|root,COG1619@2|Bacteria,2I358@201174|Actinobacteria	peptidase U61	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
