key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3001	MBB1245698.1	1288083.AUKR01000016_gene2732	0.0	932.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3001	MBB1245699.1	1288083.AUKR01000016_gene2733	7.49e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
3001	MBB1245700.1	67257.JODR01000018_gene4303	8.45e-123	356.0	COG0789@1|root,COG0789@2|Bacteria,2GKAU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
3001	MBB1245701.1	67315.JOBD01000027_gene2372	0.0	1098.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	fadB2	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3001	MBB1245702.1	1463920.JOGB01000013_gene368	7.17e-252	711.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8
3001	MBB1245703.1	1288083.AUKR01000008_gene1724	1.09e-311	861.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
3001	MBB1245704.1	1288079.AUKN01000023_gene2415	5.97e-47	160.0	2BGZP@1|root,32AZT@2|Bacteria,2IH3G@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245705.1	1137269.AZWL01000017_gene495	1.41e-46	160.0	2BNJZ@1|root,32H8S@2|Bacteria,2GQ5W@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245706.1	1155718.KB891907_gene830	2.06e-110	320.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
3001	MBB1245707.1	44060.JODL01000017_gene4172	3.18e-265	735.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3001	MBB1245708.1	1463854.JOHT01000008_gene5797	6.01e-50	159.0	2DEAM@1|root,32U30@2|Bacteria,2IQPT@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245709.1	58344.JOEL01000046_gene829	0.0	1077.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3001	MBB1245710.1	1123024.AUII01000004_gene1720	1.01e-159	459.0	COG4106@1|root,COG4106@2|Bacteria,2I3QF@201174|Actinobacteria,4E20K@85010|Pseudonocardiales	O-methyltransferase	-	-	-	-	-	Methyltransf_31
3001	MBB1245711.1	1288079.AUKN01000011_gene1355	4.24e-180	506.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria	Acyl-CoA thioesterase	tesB2	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3001	MBB1245712.1	465541.ATCJ01000005_gene6118	1.3e-187	535.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	pbuX2	-	-	-	-	Xan_ur_permease
3001	MBB1245713.1	1463900.JOIX01000097_gene1401	0.0	923.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3001	MBB1245714.1	1907.SGLAU_26815	4.13e-23	92.4	2C39P@1|root,3446V@2|Bacteria,2IQEB@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245715.1	1288083.AUKR01000008_gene1651	8.79e-154	436.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
3001	MBB1245716.1	146922.JOFU01000038_gene2012	7.95e-103	310.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria	allantoinase	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3001	MBB1245717.1	1169161.KB897715_gene5400	3.04e-58	189.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3001	MBB1245718.1	1123319.AUBE01000013_gene5302	6.19e-53	171.0	COG3576@1|root,COG3576@2|Bacteria,2IG3P@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3001	MBB1245719.1	67257.JODR01000023_gene5305	2.89e-34	119.0	2EMIH@1|root,33F74@2|Bacteria,2IQKZ@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245720.1	1288083.AUKR01000005_gene2205	1.92e-184	519.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3001	MBB1245721.1	1288083.AUKR01000005_gene2206	1.51e-51	174.0	2CK5P@1|root,33MFY@2|Bacteria,2IAZR@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245722.1	452652.KSE_34890	1.21e-66	213.0	COG5635@1|root,COG5635@2|Bacteria,2IGTV@201174|Actinobacteria	Nacht domain	-	-	-	-	-	-
3001	MBB1245723.1	68194.JNXR01000002_gene7231	0.000911	40.8	2B0D6@1|root,31SQC@2|Bacteria,2GR1H@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245724.1	1343740.M271_19810	1.99e-10	58.5	2B996@1|root,322KH@2|Bacteria,2H706@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245726.1	500153.JOEK01000015_gene2836	2.38e-141	403.0	COG2188@1|root,COG2188@2|Bacteria,2GM92@201174|Actinobacteria	gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3001	MBB1245727.1	1288083.AUKR01000010_gene299	9.95e-168	486.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	sprI	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
3001	MBB1245728.1	1288083.AUKR01000012_gene549	6.85e-29	107.0	2EHXC@1|root,33BNY@2|Bacteria,2IQAX@201174|Actinobacteria	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
3001	MBB1245729.1	653045.Strvi_0752	2.33e-84	253.0	COG1444@1|root,COG1444@2|Bacteria,2GMFM@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3001	MBB1245730.1	67373.JOBF01000008_gene3602	1.61e-273	749.0	COG1060@1|root,COG1060@2|Bacteria,2GTIY@201174|Actinobacteria	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
3001	MBB1245731.1	443255.SCLAV_3548	1.03e-93	275.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
3001	MBB1245732.1	1996.JOFO01000016_gene4819	1.65e-118	347.0	COG0163@1|root,COG0163@2|Bacteria,2GKID@201174|Actinobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
3001	MBB1245733.1	1288083.AUKR01000012_gene544	2.1e-121	367.0	2EP2Q@1|root,33GPI@2|Bacteria,2I8SN@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245734.1	1288083.AUKR01000012_gene543	5.02e-108	314.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
3001	MBB1245735.1	1306406.ASHX01000001_gene4209	1.38e-230	645.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
3001	MBB1245736.1	1172179.AUKV01000008_gene4816	6.24e-247	690.0	COG0477@1|root,COG0477@2|Bacteria,2I9AX@201174|Actinobacteria	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3001	MBB1245737.1	1079986.JH164892_gene6446	1.99e-233	647.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3001	MBB1245738.1	1463900.JOIX01000001_gene6455	7.56e-94	273.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
3001	MBB1245739.1	1054860.KB913030_gene4753	7.61e-27	110.0	2E0CN@1|root,32VZH@2|Bacteria,2HG15@201174|Actinobacteria	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
3001	MBB1245740.1	66377.JOBH01000007_gene2121	0.0	898.0	28HC8@1|root,2Z7P4@2|Bacteria,2GMWZ@201174|Actinobacteria	Belongs to the carnitine choline acetyltransferase family	-	-	ko:K00624,ko:K08765	ko00071,ko01212,ko03320,ko04146,ko04152,ko04714,ko04920,ko04922,ko04931,map00071,map01212,map03320,map04146,map04152,map04714,map04920,map04922,map04931	ko00000,ko00001,ko01000,ko03029	Carn_acyltransf
3001	MBB1245741.1	1907.SGLAU_30835	1.44e-96	294.0	COG0300@1|root,COG0300@2|Bacteria,2GJ1R@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3001	MBB1245742.1	323261.Noc_1451	3.62e-168	488.0	28J3E@1|root,2Z8ZN@2|Bacteria,1R4DZ@1224|Proteobacteria,1S1XI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3001	MBB1245743.1	1429046.RR21198_0068	8.26e-165	484.0	COG0596@1|root,COG0596@2|Bacteria,2GKX3@201174|Actinobacteria,4FZTX@85025|Nocardiaceae	Alpha beta hydrolase	-	-	-	-	-	-
3001	MBB1245744.1	1289387.AUKW01000010_gene1140	2.54e-170	483.0	COG2972@1|root,COG2972@2|Bacteria,2I3R5@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
3001	MBB1245745.1	1288083.AUKR01000001_gene1287	1.23e-145	414.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria	response regulator	-	-	-	-	-	LytTR,Response_reg
3001	MBB1245746.1	1288083.AUKR01000001_gene1286	7.49e-39	133.0	2DYED@1|root,349C9@2|Bacteria,2IRMH@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245747.1	1288083.AUKR01000001_gene1285	1.17e-278	770.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3001	MBB1245748.1	1463854.JOHT01000012_gene4371	1.46e-25	96.3	28YBT@1|root,2ZK6E@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3001	MBB1245749.1	67315.JOBD01000007_gene3521	4.25e-130	377.0	COG1813@1|root,COG1813@2|Bacteria,2GNSP@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3001	MBB1245750.1	591157.SSLG_02092	0.000729	41.6	2A772@1|root,30W35@2|Bacteria,2HACR@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245752.1	1123321.KB905818_gene5014	1.66e-16	74.7	2B14V@1|root,30BEH@2|Bacteria,2GVJR@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245753.1	1306406.ASHX01000001_gene839	3.45e-18	80.1	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
3001	MBB1245754.1	680198.SCAB_53561	1.63e-139	403.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
3001	MBB1245755.1	67356.KL575591_gene1570	6.48e-191	545.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria	viral genome integration into host DNA	-	-	-	-	-	HTH_31
3001	MBB1245756.1	500153.JOEK01000003_gene856	2.25e-56	182.0	COG2172@1|root,COG2172@2|Bacteria,2IH0V@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3001	MBB1245757.1	1463855.JOHV01000009_gene5402	5.09e-105	305.0	2E5AY@1|root,33032@2|Bacteria,2GKU5@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245758.1	1463936.JOJI01000050_gene5837	2.08e-27	100.0	2DK7V@1|root,308TQ@2|Bacteria,2GUBV@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245759.1	749414.SBI_07469	1.38e-108	314.0	2E5AY@1|root,33032@2|Bacteria,2GKU5@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245760.1	452652.KSE_66060	1.39e-110	327.0	COG3620@1|root,COG3620@2|Bacteria,2I3AD@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3001	MBB1245762.1	749414.SBI_04756	1.12e-120	348.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3001	MBB1245763.1	1157640.AQWO01000007_gene3599	0.0	880.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3001	MBB1245764.1	67257.JODR01000016_gene4827	4.66e-39	140.0	COG1716@1|root,COG1716@2|Bacteria,2IJMW@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
3001	MBB1245765.1	1210045.ALNP01000001_gene3077	1.49e-176	495.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3001	MBB1245766.1	1288083.AUKR01000006_gene3807	7.91e-57	181.0	2DRQP@1|root,33CNM@2|Bacteria,2IFQD@201174|Actinobacteria	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
3001	MBB1245767.1	68570.DC74_1420	3.8e-102	315.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3001	MBB1245768.1	1463881.KL591004_gene3973	0.0	974.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS_4,SpoIIE
3001	MBB1245769.1	1123319.AUBE01000001_gene1871	9.51e-24	96.3	2BK51@1|root,32EIN@2|Bacteria,2GX5W@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245770.1	1463900.JOIX01000030_gene4749	4.22e-28	118.0	2CI9X@1|root,33D73@2|Bacteria,2IP21@201174|Actinobacteria	-	-	-	-	-	-	WXG100
3001	MBB1245771.1	749414.SBI_04442	4.95e-23	92.4	2ADM0@1|root,313BN@2|Bacteria,2HD6G@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245772.1	47763.JNZA01000043_gene6348	4.43e-244	675.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3001	MBB1245773.1	479432.Sros_7539	4.88e-50	164.0	COG4891@1|root,COG4891@2|Bacteria,2ISCT@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3001	MBB1245774.1	1463845.JOIG01000004_gene4557	8.02e-154	449.0	COG2211@1|root,COG2211@2|Bacteria,2HJ1P@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3001	MBB1245775.1	1463845.JOIG01000004_gene4558	8.22e-27	99.4	COG3251@1|root,COG3251@2|Bacteria,2GQIK@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
3001	MBB1245776.1	1210045.ALNP01000014_gene2732	5.71e-185	535.0	COG1020@1|root,COG1020@2|Bacteria,2IC32@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
3001	MBB1245777.1	649831.L083_5573	3.13e-19	88.6	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DAUX@85008|Micromonosporales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,MFS_1,PP-binding,Thioesterase
3001	MBB1245778.1	1122138.AQUZ01000067_gene4315	9.6e-06	51.2	2BUKI@1|root,32PX2@2|Bacteria,2HB2J@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1245779.1	2045.KR76_18595	9.39e-06	56.2	28Y7W@1|root,2ZK33@2|Bacteria,2H11H@201174|Actinobacteria,4DVE2@85009|Propionibacteriales	-	-	-	-	-	-	-
3001	MBB1245781.1	47763.JNZA01000014_gene308	1.72e-262	724.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
3001	MBB1245782.1	749414.SBI_05437	2.66e-72	222.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria	regulation of cellular protein catabolic process	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
3001	MBB1245783.1	1288083.AUKR01000021_gene1511	1.86e-219	621.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3001	MBB1245784.1	1288079.AUKN01000006_gene2938	3.73e-221	612.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
3001	MBB1245785.1	1288083.AUKR01000021_gene1513	1.04e-231	640.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3001	MBB1245786.1	44060.JODL01000014_gene3705	1.19e-94	287.0	COG2334@1|root,COG2334@2|Bacteria,2GNSC@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3001	MBB1245787.1	653045.Strvi_6855	5.08e-225	626.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria	chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3001	MBB1245788.1	1463885.KL578519_gene4788	6.55e-237	655.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3001	MBB1245789.1	1288083.AUKR01000027_gene3105	1.05e-254	725.0	COG0457@1|root,COG0470@1|root,COG0457@2|Bacteria,COG0470@2|Bacteria,2GK6N@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TPR_12,TPR_7
3001	MBB1245790.1	1463936.JOJI01000060_gene5934	9.63e-106	309.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
3001	MBB1245791.1	47716.JOFH01000065_gene5255	5.73e-37	145.0	COG1357@1|root,COG1357@2|Bacteria,2IB55@201174|Actinobacteria	PFAM pentapeptide repeat protein	-	-	-	-	-	Pentapeptide
