key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	WP_220399238.1	1265503.KB905170_gene110	9.51e-28	112.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,2Q5NU@267889|Colwelliaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
268	WP_220399239.1	28229.ND2E_1071	1.16e-25	99.0	COG1051@1|root,COG1051@2|Bacteria,1QUNH@1224|Proteobacteria,1T21K@1236|Gammaproteobacteria,2Q76D@267889|Colwelliaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,NUDIX_4
268	WP_220399240.1	1265503.KB905164_gene1844	1.07e-45	151.0	2EA4I@1|root,3349G@2|Bacteria,1NFK5@1224|Proteobacteria,1SE6B@1236|Gammaproteobacteria,2Q87H@267889|Colwelliaceae	-	-	-	-	-	-	-
268	WP_220399241.1	28229.ND2E_1520	1.71e-33	118.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,2Q6XS@267889|Colwelliaceae	S4 RNA-binding domain	hslR	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009987,GO:0016070,GO:0033554,GO:0034605,GO:0034641,GO:0043021,GO:0043023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04762	-	ko00000,ko03110	S4
268	WP_220399242.1	28229.ND2E_1881	8.83e-122	357.0	28HH1@1|root,2Z7SS@2|Bacteria,1NB2F@1224|Proteobacteria,1SF2V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
268	WP_220399243.1	28229.ND2E_2549	6.41e-34	127.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,2Q5Q0@267889|Colwelliaceae	Phosphoribosyltransferase	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
268	WP_220399244.1	28229.ND2E_0546	8.66e-100	300.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,2Q610@267889|Colwelliaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0051179,GO:0051234,GO:0055114,GO:0098796,GO:1902494	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
268	WP_220399245.1	1265503.KB905168_gene1324	3.91e-67	213.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,2Q5XW@267889|Colwelliaceae	Putative serine dehydratase domain	-	-	ko:K18425,ko:K19967	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
268	WP_220399246.1	28229.ND2E_2824	2.02e-36	137.0	COG0840@1|root,COG0840@2|Bacteria,1PDW8@1224|Proteobacteria,1SXBR@1236|Gammaproteobacteria,2Q7WS@267889|Colwelliaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
268	WP_220399247.1	28229.ND2E_1264	2.63e-105	319.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,2Q5ZJ@267889|Colwelliaceae	Uncharacterized ACR, YdiU/UPF0061 family	ydiU	-	-	-	-	UPF0061
268	WP_220399249.1	402777.KB235904_gene3503	5.86e-07	57.0	COG0526@1|root,COG2755@1|root,COG0526@2|Bacteria,COG2755@2|Bacteria,1G3FK@1117|Cyanobacteria,1H8V4@1150|Oscillatoriales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
268	WP_220399250.1	28229.ND2E_1420	1.01e-55	183.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,1RSPM@1236|Gammaproteobacteria,2Q6FR@267889|Colwelliaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
268	WP_220399251.1	28229.ND2E_1854	4.31e-117	355.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RT11@1236|Gammaproteobacteria,2Q7TX@267889|Colwelliaceae	Dienelactone hydrolase family	-	-	-	-	-	DPPIV_N,Gmad1,PD40,Peptidase_S9,Peptidase_S9_N
268	WP_220399252.1	1121479.AUBS01000044_gene197	5.04e-15	80.9	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,2TTAR@28211|Alphaproteobacteria	KAP P-loop	-	-	-	-	-	KAP_NTPase
268	WP_220399253.1	28229.ND2E_3192	1.16e-130	393.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,1RMAP@1236|Gammaproteobacteria,2Q5YB@267889|Colwelliaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
268	WP_220399254.1	28229.ND2E_3766	4.39e-37	127.0	2CMG0@1|root,32SEN@2|Bacteria,1N1PH@1224|Proteobacteria,1SA2D@1236|Gammaproteobacteria,2Q6YK@267889|Colwelliaceae	Domain of unknown function (DUF4826)	-	-	-	-	-	DUF4826
268	WP_220399255.1	1265503.KB905165_gene1219	7.98e-52	165.0	COG1018@1|root,COG1018@2|Bacteria,1N6XY@1224|Proteobacteria,1SC8M@1236|Gammaproteobacteria,2Q79V@267889|Colwelliaceae	2Fe-2S iron-sulfur cluster binding domain	yfaE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006124,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0019538,GO:0022900,GO:0030091,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0048037,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0071704,GO:1901564	ko:K11107	-	ko00000	Fer2
268	WP_220399256.1	28229.ND2E_2762	1e-35	130.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,2Q6YY@267889|Colwelliaceae	Uroporphyrinogen-III synthase HemD	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
268	WP_220399257.1	1265503.KB905162_gene3729	1.36e-79	236.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,2Q82Q@267889|Colwelliaceae	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
268	WP_220399258.1	690597.JH730960_gene2390	8.25e-14	67.8	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,1S40B@1236|Gammaproteobacteria,1YQBY@136843|Pseudomonas fluorescens group	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008824,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016840,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
268	WP_220399259.1	701347.Entcl_0970	1.28e-36	127.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,1S40B@1236|Gammaproteobacteria,3X3Q9@547|Enterobacter	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008824,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016840,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
268	WP_220399260.1	28229.ND2E_1347	1.58e-25	102.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,2Q5UP@267889|Colwelliaceae	FES	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
268	WP_220399261.1	234831.PSM_A2278	2.19e-27	115.0	COG2604@1|root,COG2604@2|Bacteria,1MUQQ@1224|Proteobacteria,1RZPR@1236|Gammaproteobacteria,2PZE8@267888|Pseudoalteromonadaceae	protein conserved in bacteria	-	-	-	-	-	MAF_flag10
268	WP_220399262.1	1333507.AUTQ01000142_gene2734	1.17e-77	253.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q1P2@267888|Pseudoalteromonadaceae	Sensory box protein	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_4,PAS_9
268	WP_220399263.1	237727.NAP1_10248	8.41e-35	135.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2U7KW@28211|Alphaproteobacteria,2K2HA@204457|Sphingomonadales	Head domain of trimeric autotransporter adhesin	-	-	-	-	-	YadA_anchor,YadA_head
268	WP_220399264.1	28229.ND2E_0424	1.52e-105	317.0	COG3203@1|root,COG3203@2|Bacteria,1PJNW@1224|Proteobacteria,1RZXJ@1236|Gammaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
268	WP_220399265.1	365044.Pnap_4603	3.38e-27	111.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,4AAPA@80864|Comamonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA_2
268	WP_220399266.1	28229.ND2E_3242	2.2e-60	195.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,2Q7KV@267889|Colwelliaceae	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
268	WP_220399267.1	28229.ND2E_1952	7.14e-118	348.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,2Q6PE@267889|Colwelliaceae	16S rRNA methyltransferase RsmB/F	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
268	WP_220399268.1	28229.ND2E_0592	3.3e-14	73.2	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2Q66C@267889|Colwelliaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
268	WP_220399269.1	481805.EcolC_3719	1.29e-33	133.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,1RPS2@1236|Gammaproteobacteria	restriction	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
268	WP_220399270.1	28229.ND2E_1531	2.61e-83	269.0	COG2885@1|root,COG2885@2|Bacteria,1QUVV@1224|Proteobacteria,1T22V@1236|Gammaproteobacteria,2Q78Z@267889|Colwelliaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
268	WP_220399271.1	314275.MADE_1001905	1.38e-12	68.6	COG0223@1|root,COG0223@2|Bacteria,1R9G6@1224|Proteobacteria,1SP84@1236|Gammaproteobacteria,46BE3@72275|Alteromonadaceae	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_N
268	WP_220399272.1	1265503.KB905171_gene611	3.54e-108	325.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,2Q5VU@267889|Colwelliaceae	SRP54-type protein, helical bundle domain	ftsY	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019897,GO:0019898,GO:0031224,GO:0031226,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033036,GO:0033365,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
268	WP_220399274.1	1265503.KB905168_gene1312	1.61e-62	195.0	COG2050@1|root,COG2050@2|Bacteria,1RDNY@1224|Proteobacteria,1SC2Y@1236|Gammaproteobacteria,2Q6VK@267889|Colwelliaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
268	WP_220399275.1	314282.PCNPT3_11535	2.14e-60	205.0	2DNHZ@1|root,32XM8@2|Bacteria,1QUVC@1224|Proteobacteria,1T3US@1236|Gammaproteobacteria	-	-	-	-	-	-	-
268	WP_220399276.1	1265503.KB905170_gene120	9.19e-76	254.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,2Q75P@267889|Colwelliaceae	Putative exonuclease SbcCD, C subunit	sbcC	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576,GO:1990238	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
268	WP_220399278.1	1265503.KB905170_gene121	6.07e-14	72.4	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,2Q7A4@267889|Colwelliaceae	Type 5 capsule protein repressor C-terminal domain	sbcD	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1990238	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
268	WP_220399279.1	28229.ND2E_1544	1.84e-114	350.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,2Q6DZ@267889|Colwelliaceae	RNB	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
268	WP_220399280.1	1265503.KB905175_gene3981	5.61e-31	112.0	2E5YX@1|root,330NG@2|Bacteria,1N6QJ@1224|Proteobacteria,1SCNG@1236|Gammaproteobacteria,2Q77K@267889|Colwelliaceae	-	-	-	-	-	-	-
268	WP_220399281.1	28229.ND2E_0019	2.86e-38	130.0	2F7VP@1|root,3409Q@2|Bacteria,1NYEU@1224|Proteobacteria,1SQP8@1236|Gammaproteobacteria,2Q860@267889|Colwelliaceae	-	-	-	-	-	-	-
268	WP_220399282.1	1265503.KB905170_gene80	5.99e-70	225.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,2Q684@267889|Colwelliaceae	Aluminium induced protein	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
268	WP_220399284.1	28229.ND2E_4036	5.36e-68	219.0	28KKG@1|root,2ZA5B@2|Bacteria,1R3UV@1224|Proteobacteria,1RYSN@1236|Gammaproteobacteria,2Q7T5@267889|Colwelliaceae	-	-	-	-	-	-	-
268	WP_220399285.1	1265503.KB905176_gene4087	2.84e-35	125.0	COG1216@1|root,COG1216@2|Bacteria,1MW00@1224|Proteobacteria,1RP7M@1236|Gammaproteobacteria,2Q6WF@267889|Colwelliaceae	Glycosyl transferase, family 2	-	-	-	-	-	-
268	WP_220399286.1	28229.ND2E_1881	6.83e-91	278.0	28HH1@1|root,2Z7SS@2|Bacteria,1NB2F@1224|Proteobacteria,1SF2V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
268	WP_220399287.1	28229.ND2E_2821	3.49e-78	254.0	COG2133@1|root,COG2133@2|Bacteria,1NTS3@1224|Proteobacteria,1SKDT@1236|Gammaproteobacteria,2Q80D@267889|Colwelliaceae	pyrroloquinoline quinone binding	-	-	-	-	-	-
268	WP_220399288.1	28229.ND2E_2892	3.58e-17	79.7	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,2Q6N8@267889|Colwelliaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0000166,GO:0003674,GO:0003824,GO:0004632,GO:0004633,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0015936,GO:0015937,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032553,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
268	WP_220399289.1	28229.ND2E_2821	3.42e-53	187.0	COG2133@1|root,COG2133@2|Bacteria,1NTS3@1224|Proteobacteria,1SKDT@1236|Gammaproteobacteria,2Q80D@267889|Colwelliaceae	pyrroloquinoline quinone binding	-	-	-	-	-	-
