key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2163	PNU05301.1	158500.BV97_00413	1.69e-195	543.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1QM@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2163	PNU05302.1	158500.BV97_00412	1.12e-142	404.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2K1G1@204457|Sphingomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2163	PNU05303.1	158500.BV97_00411	9.02e-200	555.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2K01W@204457|Sphingomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2163	PNU05304.1	158500.BV97_00410	4.22e-220	611.0	COG2755@1|root,COG2755@2|Bacteria,1NV00@1224|Proteobacteria,2URNH@28211|Alphaproteobacteria,2KA5Q@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2163	PNU05305.1	158500.BV97_00408	5.36e-32	111.0	2FC5G@1|root,31H26@2|Bacteria,1NK4H@1224|Proteobacteria,2UM33@28211|Alphaproteobacteria,2KDQK@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05306.1	158500.BV97_00407	0.0	1585.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2163	PNU05307.1	1120705.FG95_02121	1.53e-09	63.5	2BPJV@1|root,32ICR@2|Bacteria,1P4SU@1224|Proteobacteria,2UXAW@28211|Alphaproteobacteria,2K82P@204457|Sphingomonadales	-	-	-	-	-	-	GPDPase_memb
2163	PNU05308.1	158500.BV97_00406	3.71e-208	582.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2163	PNU05309.1	158500.BV97_00405	1.79e-112	325.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2163	PNU05310.1	158500.BV97_00404	3.23e-172	484.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2163	PNU05311.1	158500.BV97_00403	1.47e-143	410.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B,Lactamase_B_2
2163	PNU05312.1	158500.BV97_00401	4.45e-253	695.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2K127@204457|Sphingomonadales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
2163	PNU05313.1	158500.BV97_00400	5.64e-306	841.0	COG4993@1|root,COG4993@2|Bacteria,1R6AV@1224|Proteobacteria,2TT1W@28211|Alphaproteobacteria,2KC95@204457|Sphingomonadales	Dehydrogenase	-	-	-	-	-	-
2163	PNU05314.1	158500.BV97_00399	5.4e-293	800.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2163	PNU05315.1	158500.BV97_00398	2.03e-294	802.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2163	PNU05316.1	158500.BV97_00397	4.32e-84	247.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,2K6QF@204457|Sphingomonadales	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
2163	PNU05317.1	158500.BV97_00396	7.66e-78	234.0	2CIWS@1|root,32ZRV@2|Bacteria,1NDDW@1224|Proteobacteria,2UH6Q@28211|Alphaproteobacteria,2K7P7@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05318.1	158500.BV97_00394	1.13e-274	753.0	COG5379@1|root,COG5379@2|Bacteria,1MWG8@1224|Proteobacteria,2TQKH@28211|Alphaproteobacteria,2K195@204457|Sphingomonadales	S-adenosylmethionine diacylglycerol 3-amino-3-carboxypropyl transferase	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
2163	PNU05319.1	158500.BV97_00393	5.11e-130	371.0	COG0500@1|root,COG2226@2|Bacteria,1REUM@1224|Proteobacteria,2U75Q@28211|Alphaproteobacteria,2K51Q@204457|Sphingomonadales	ubiE/COQ5 methyltransferase family	-	-	ko:K13623	ko00564,map00564	ko00000,ko00001	Methyltransf_23,Methyltransf_25
2163	PNU05320.1	158500.BV97_00391	2.07e-213	591.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K27R@204457|Sphingomonadales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2163	PNU05322.1	158500.BV97_00389	2.65e-44	144.0	2AMM4@1|root,31CH4@2|Bacteria,1NASQ@1224|Proteobacteria,2UI4C@28211|Alphaproteobacteria,2K7B5@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05323.1	158500.BV97_00387	6.15e-278	766.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
2163	PNU05324.1	1144305.PMI02_01524	2.23e-39	135.0	2AM4Z@1|root,317CR@2|Bacteria,1NEHD@1224|Proteobacteria,2UHI9@28211|Alphaproteobacteria,2KDQ4@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05325.1	158500.BV97_00385	0.0	1197.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2K026@204457|Sphingomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2163	PNU05326.1	158500.BV97_00384	7.17e-154	434.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2K3BC@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2163	PNU05327.1	158500.BV97_00381	0.0	1136.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2K0PG@204457|Sphingomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2163	PNU05328.1	158500.BV97_00379	0.0	1134.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2163	PNU05329.1	158500.BV97_00378	2.16e-109	316.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2K0DJ@204457|Sphingomonadales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2163	PNU05330.1	158500.BV97_00375	0.0	1113.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria,2K1ZY@204457|Sphingomonadales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2163	PNU05331.1	158500.BV97_00374	1.39e-258	711.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2K20U@204457|Sphingomonadales	FMN-dependent dehydrogenase	-	-	ko:K15054	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMN_dh
2163	PNU05332.1	158500.BV97_00373	6.13e-315	857.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2TQKS@28211|Alphaproteobacteria,2K3Y8@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2163	PNU05333.1	158500.BV97_00372	0.0	1032.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,2K2CM@204457|Sphingomonadales	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2163	PNU05334.1	158500.BV97_00371	1.56e-210	584.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2U0G1@28211|Alphaproteobacteria,2K2GZ@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
2163	PNU05335.1	158500.BV97_00370	2.81e-183	515.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2K39R@204457|Sphingomonadales	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2163	PNU05336.1	158500.BV97_00368	0.0	1290.0	COG1629@1|root,COG4771@2|Bacteria,1MXY7@1224|Proteobacteria,2TV9S@28211|Alphaproteobacteria,2K9RZ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2163	PNU05337.1	158500.BV97_00366	4.83e-94	277.0	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7A6@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05338.1	13689.BV96_03545	1.35e-12	66.2	2DI1U@1|root,301R6@2|Bacteria,1N9GS@1224|Proteobacteria,2UH8C@28211|Alphaproteobacteria,2K6T4@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05339.1	158500.BV97_00364	4.94e-93	275.0	COG2197@1|root,COG2197@2|Bacteria,1NNTV@1224|Proteobacteria,2UN2N@28211|Alphaproteobacteria,2K8DX@204457|Sphingomonadales	response regulator	-	-	-	-	-	GerE
2163	PNU05340.1	158500.BV97_00363	0.0	1145.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2K17X@204457|Sphingomonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2163	PNU05341.1	158500.BV97_00362	0.0	1558.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,PilZ
2163	PNU05342.1	158500.BV97_00360	1.49e-254	699.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2K052@204457|Sphingomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2163	PNU05343.1	1096930.L284_04940	9.2e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2K1MK@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2163	PNU05344.1	158500.BV97_00356	8.99e-110	317.0	COG0346@1|root,COG0346@2|Bacteria,1RKHN@1224|Proteobacteria,2UBJ1@28211|Alphaproteobacteria,2K57E@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2163	PNU05345.1	158500.BV97_00354	8.83e-304	833.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2K0S4@204457|Sphingomonadales	UDP-N-acetylmuramate-alanine ligase	-	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2163	PNU05346.1	1144305.PMI02_03502	2.71e-182	512.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
2163	PNU05347.1	158500.BV97_00440	0.0	980.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2K0U2@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc,PLDc_2
2163	PNU05348.1	158500.BV97_00435	6e-77	232.0	COG1051@1|root,COG1051@2|Bacteria,1QUNH@1224|Proteobacteria,2TW1V@28211|Alphaproteobacteria,2KE8Z@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2163	PNU05349.1	158500.BV97_00431	4e-176	494.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2K25K@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2163	PNU05350.1	1144305.PMI02_01561	9.71e-294	805.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2163	PNU05351.1	158500.BV97_00409	3.78e-257	716.0	COG1807@1|root,COG1807@2|Bacteria,1NNG9@1224|Proteobacteria,2U69K@28211|Alphaproteobacteria,2KDBH@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
2163	PNU05352.1	158500.BV97_00402	7.12e-296	808.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2163	PNU05353.1	158500.BV97_00395	5.02e-296	807.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2163	PNU05354.1	158500.BV97_00388	4.61e-291	796.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,2K0YT@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2163	PNU05355.1	158500.BV97_00383	3.14e-164	462.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2163	PNU05356.1	158500.BV97_00380	2.59e-154	436.0	COG1573@1|root,COG1573@2|Bacteria,1NC19@1224|Proteobacteria,2UFEQ@28211|Alphaproteobacteria,2K5DK@204457|Sphingomonadales	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2163	PNU05357.1	158500.BV97_00369	1.08e-96	284.0	2C08V@1|root,3306E@2|Bacteria,1NMWV@1224|Proteobacteria,2UIIG@28211|Alphaproteobacteria,2KE7I@204457|Sphingomonadales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2163	PNU05358.1	158500.BV97_00367	9.08e-83	247.0	COG2003@1|root,COG2003@2|Bacteria,1N88N@1224|Proteobacteria,2UY1Y@28211|Alphaproteobacteria,2K6V2@204457|Sphingomonadales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
2163	PNU05359.1	158500.BV97_00361	7.51e-284	779.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,2TUCG@28211|Alphaproteobacteria,2K06F@204457|Sphingomonadales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
2163	PNU05360.1	158500.BV97_00357	4.59e-200	556.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2K15H@204457|Sphingomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2163	PNU05361.1	158500.BV97_00355	1.35e-171	481.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2U0U5@28211|Alphaproteobacteria,2K08M@204457|Sphingomonadales	proteins, homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2163	PNU05362.1	158500.BV97_05605	3.44e-88	260.0	COG0590@1|root,COG0590@2|Bacteria,1RCSA@1224|Proteobacteria,2U6HQ@28211|Alphaproteobacteria,2K2KI@204457|Sphingomonadales	MafB19-like deaminase	-	-	ko:K11991	-	ko00000,ko01000,ko03016	dCMP_cyt_deam_1
2163	PNU05363.1	158500.BV97_05606	5.92e-150	422.0	COG2135@1|root,COG2135@2|Bacteria,1NRQJ@1224|Proteobacteria,2UPDF@28211|Alphaproteobacteria,2KD0H@204457|Sphingomonadales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
2163	PNU05364.1	158500.BV97_05607	4.56e-117	336.0	2AKG6@1|root,31B7Z@2|Bacteria,1RFZQ@1224|Proteobacteria,2U7AI@28211|Alphaproteobacteria,2K42D@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05365.1	1088721.NSU_4692	5e-08	52.0	2A1K3@1|root,30PU2@2|Bacteria,1NYGJ@1224|Proteobacteria,2USU2@28211|Alphaproteobacteria,2KAY0@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05366.1	1096930.L284_17375	0.0	1395.0	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,2U372@28211|Alphaproteobacteria,2K1QI@204457|Sphingomonadales	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
2163	PNU05367.1	1096930.L284_17370	0.0	880.0	28MTB@1|root,308GU@2|Bacteria,1QUPJ@1224|Proteobacteria,2TVIK@28211|Alphaproteobacteria,2KE9T@204457|Sphingomonadales	Conjugative relaxosome accessory transposon protein	-	-	ko:K12072	-	ko00000,ko02044	TraH
2163	PNU05368.1	1096930.L284_17360	2.24e-73	221.0	2AM9G@1|root,31C4B@2|Bacteria,1NYSS@1224|Proteobacteria,2UT7G@28211|Alphaproteobacteria,2K78M@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU05369.1	1096930.L284_17355	0.0	1195.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2U6RW@28211|Alphaproteobacteria,2K1Y0@204457|Sphingomonadales	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
2163	PNU05370.1	1096930.L284_17350	6.86e-165	462.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2U6AE@28211|Alphaproteobacteria,2K3HE@204457|Sphingomonadales	Type-F conjugative transfer system pilin assembly protein TrbC	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
2163	PNU05371.1	13689.BV96_04014	0.0	1014.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2U0JQ@28211|Alphaproteobacteria,2K9F9@204457|Sphingomonadales	Type II intron maturase	-	-	-	-	-	Intron_maturas2,RVT_1
2163	PNU05372.1	1096930.L284_17310	4.13e-183	516.0	2ENY4@1|root,33GIZ@2|Bacteria,1NIJT@1224|Proteobacteria,2UNBK@28211|Alphaproteobacteria,2K4MS@204457|Sphingomonadales	-	-	-	ko:K12064	-	ko00000,ko02044	TraV
2163	PNU05373.1	1096930.L284_17305	1.52e-210	583.0	COG1651@1|root,COG1651@2|Bacteria,1NDJB@1224|Proteobacteria,2U20G@28211|Alphaproteobacteria,2K0NJ@204457|Sphingomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2163	PNU05374.1	1096930.L284_17300	3.34e-301	823.0	COG3170@1|root,COG3170@2|Bacteria,1R935@1224|Proteobacteria,2U0HB@28211|Alphaproteobacteria,2K08S@204457|Sphingomonadales	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
2163	PNU05375.1	1096930.L284_17295	1.16e-177	496.0	28IKN@1|root,2Z8MA@2|Bacteria,1NCT2@1224|Proteobacteria,2UHYN@28211|Alphaproteobacteria,2K0NX@204457|Sphingomonadales	Conjugal transfer protein TraK	-	-	ko:K12066	-	ko00000,ko02044	TraK
2163	PNU05376.1	1096930.L284_17290	5.31e-123	352.0	2DBUJ@1|root,2ZB5X@2|Bacteria,1R9E2@1224|Proteobacteria,2U2FU@28211|Alphaproteobacteria,2K018@204457|Sphingomonadales	Conjugal transfer protein TraE	-	-	ko:K12067	-	ko00000,ko02044	TraE
