key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
652	AOJ60303.1	272560.BPSS0510	6.26e-178	496.0	COG1213@1|root,COG1213@2|Bacteria,1RB54@1224|Proteobacteria,2VN6F@28216|Betaproteobacteria,1K0RM@119060|Burkholderiaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
652	AOJ60304.1	243160.BMAA1768	0.0	1061.0	COG1208@1|root,COG2513@1|root,COG1208@2|Bacteria,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VRXJ@28216|Betaproteobacteria,1K0VG@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	pepM	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	NTP_transf_3,PEP_mutase
652	AOJ60305.1	272560.BPSS0508	2.97e-267	733.0	COG0028@1|root,COG4032@1|root,COG0028@2|Bacteria,COG4032@2|Bacteria,1R6QP@1224|Proteobacteria,2VNIS@28216|Betaproteobacteria,1K11W@119060|Burkholderiaceae	phosphonopyruvate decarboxylase	ppd	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
652	AOJ60306.1	272560.BPSS0507	7.74e-237	653.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VXMC@28216|Betaproteobacteria,1K0UT@119060|Burkholderiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
652	AOJ60307.1	1434929.X946_4626	1.25e-227	630.0	COG1289@1|root,COG1289@2|Bacteria,1MUWE@1224|Proteobacteria,2VV0T@28216|Betaproteobacteria,1K0J6@119060|Burkholderiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
652	AOJ60308.1	272560.BPSS0503	1.18e-216	606.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VJ74@28216|Betaproteobacteria,1K6Q1@119060|Burkholderiaceae	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K07552,ko:K18552	-	br01600,ko00000,ko01504,ko02000	MFS_1
652	AOJ60309.1	243160.BMAA1775	2.77e-301	828.0	COG1167@1|root,COG1167@2|Bacteria,1PVTG@1224|Proteobacteria,2VPSE@28216|Betaproteobacteria,1K321@119060|Burkholderiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
652	AOJ60310.1	1434929.X946_4630	7.04e-225	622.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K0EY@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
652	AOJ60311.1	272560.BPSS0499	0.0	2191.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,1K09S@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
652	AOJ60312.1	1434929.X946_4633	2.68e-204	568.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K56B@119060|Burkholderiaceae	domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
652	AOJ60313.1	272560.BPSS0497	3.65e-223	615.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,1K1GZ@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
652	AOJ60314.1	626418.bglu_2g21960	1.11e-34	124.0	COG0286@1|root,COG0286@2|Bacteria,1N7RZ@1224|Proteobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	Caudo_TAP
652	AOJ60315.1	626418.bglu_2g21950	2.03e-37	145.0	COG5301@1|root,COG5301@2|Bacteria,1QXR0@1224|Proteobacteria,2VXXI@28216|Betaproteobacteria,1KIQ3@119060|Burkholderiaceae	tail collar domain protein	-	-	-	-	-	-
652	AOJ60316.1	626418.bglu_2g21940	4.69e-130	370.0	COG3778@1|root,COG3778@2|Bacteria	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
652	AOJ60317.1	626418.bglu_2g21930	2.1e-250	689.0	COG3299@1|root,COG3299@2|Bacteria,1PYEJ@1224|Proteobacteria,2VRSP@28216|Betaproteobacteria,1K3BR@119060|Burkholderiaceae	Baseplate J family protein	-	-	-	-	-	Baseplate_J
652	AOJ60318.1	626418.bglu_2g21920	5.36e-132	375.0	COG4381@1|root,COG4381@2|Bacteria,1N954@1224|Proteobacteria,2VX4R@28216|Betaproteobacteria,1K9WU@119060|Burkholderiaceae	Phage protein GP46	-	-	-	-	-	GP46
652	AOJ60319.1	626418.bglu_2g21910	5.69e-111	320.0	COG4384@1|root,COG4384@2|Bacteria	Bacteriophage Mu Gp45 protein	-	-	-	-	-	Phage_Mu_Gp45
652	AOJ60320.1	626418.bglu_2g21900	2.09e-267	733.0	COG4379@1|root,COG4379@2|Bacteria,1MX68@1224|Proteobacteria,2VSGH@28216|Betaproteobacteria,1KHID@119060|Burkholderiaceae	Tail protein	-	-	-	-	-	Phage_GPD
652	AOJ60321.1	626418.bglu_2g21890	8.42e-312	852.0	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2VTK2@28216|Betaproteobacteria,1KHIP@119060|Burkholderiaceae	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
652	AOJ60322.1	626418.bglu_2g21880	0.0	929.0	COG5283@1|root,COG5283@2|Bacteria,1R3QP@1224|Proteobacteria,2VNDN@28216|Betaproteobacteria,1K8Y6@119060|Burkholderiaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
652	AOJ60324.1	1348114.OM33_08600	5.89e-29	105.0	2EMXC@1|root,33FJM@2|Bacteria,1NFNP@1224|Proteobacteria,1SIUQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
652	AOJ60326.1	626418.bglu_2g21870	0.0	896.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,2VKVD@28216|Betaproteobacteria,1K5XV@119060|Burkholderiaceae	COG4386 Mu-like prophage tail sheath protein gpL	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
652	AOJ60328.1	626418.bglu_2g21860	8.18e-82	244.0	COG5005@1|root,COG5005@2|Bacteria,1QA83@1224|Proteobacteria,2W76Y@28216|Betaproteobacteria,1KDZ2@119060|Burkholderiaceae	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
652	AOJ60331.1	216591.BCAL1577	1.5e-207	576.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,2VS0X@28216|Betaproteobacteria	-	-	-	-	-	-	-
652	AOJ60332.1	216591.BCAL1578	3.73e-52	167.0	2EPH2@1|root,33H3P@2|Bacteria,1NBTX@1224|Proteobacteria,2VY22@28216|Betaproteobacteria	protein B3ORF37 Bacteriophage B3 gi 33338631 gb AAQ13955.1	-	-	-	-	-	-
652	AOJ60333.1	216591.BCAL1579	1.47e-236	655.0	COG4388@1|root,COG4388@2|Bacteria,1R5B8@1224|Proteobacteria,2VJD6@28216|Betaproteobacteria	-	-	-	-	-	-	-
652	AOJ60334.1	216591.BCAL1580	3.24e-89	261.0	COG5566@1|root,COG5566@2|Bacteria,1QSQX@1224|Proteobacteria,2WBPX@28216|Betaproteobacteria,1KD67@119060|Burkholderiaceae	PFAM Mor transcription activator	-	-	-	-	-	-
652	AOJ60335.1	216591.BCAL1581	4.56e-89	262.0	2A7PH@1|root,30WMZ@2|Bacteria,1PIBY@1224|Proteobacteria,2W6ZI@28216|Betaproteobacteria,1KDDC@119060|Burkholderiaceae	Protein of unknown function (DUF1018)	-	-	-	-	-	DUF1018
652	AOJ60336.1	292.DM42_1830	5.13e-10	59.7	2C9TM@1|root,2ZYZE@2|Bacteria,1PXVZ@1224|Proteobacteria,2WD6V@28216|Betaproteobacteria,1K9IS@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60337.1	216591.BCAL1585	8.97e-47	151.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,1K8CW@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
652	AOJ60338.1	102129.Lepto7375DRAFT_4592	6.79e-09	58.2	COG2411@1|root,COG2411@2|Bacteria	-	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	ASCH
652	AOJ60339.1	216591.BCAL1587	2.02e-129	369.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,2VQSI@28216|Betaproteobacteria	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
652	AOJ60340.1	216591.BCAL1588	5.7e-125	357.0	2BMYK@1|root,32GID@2|Bacteria,1MYJE@1224|Proteobacteria,2VST0@28216|Betaproteobacteria,1KE56@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60343.1	216591.BCAL1591	5.32e-220	608.0	COG2842@1|root,COG2842@2|Bacteria,1QMW0@1224|Proteobacteria,2VS0N@28216|Betaproteobacteria,1KCPX@119060|Burkholderiaceae	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
652	AOJ60344.1	216591.BCAL1592	0.0	1036.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,2W0QH@28216|Betaproteobacteria,1KGS3@119060|Burkholderiaceae	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
652	AOJ60345.1	626418.bglu_2g21800	2.8e-197	553.0	2EHKG@1|root,33BC8@2|Bacteria,1NIKC@1224|Proteobacteria,2W633@28216|Betaproteobacteria,1KC9G@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60346.1	216591.BCAL1594	8.11e-28	101.0	2AEXW@1|root,314VR@2|Bacteria,1PUTG@1224|Proteobacteria,2WAX6@28216|Betaproteobacteria,1KENP@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60347.1	339670.Bamb_1324	2.21e-114	327.0	2CPQ7@1|root,32SJM@2|Bacteria,1N2IE@1224|Proteobacteria,2W3NB@28216|Betaproteobacteria,1K83Y@119060|Burkholderiaceae	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
652	AOJ60348.1	339670.Bamb_1325	7.55e-37	126.0	2AGXZ@1|root,30G0D@2|Bacteria,1PYY0@1224|Proteobacteria,2WE29@28216|Betaproteobacteria,1KBGE@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60349.1	216591.BCAL1599	5.46e-121	349.0	COG0741@1|root,COG0741@2|Bacteria,1R7P8@1224|Proteobacteria,2VQIU@28216|Betaproteobacteria,1KBQ2@119060|Burkholderiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
652	AOJ60353.1	216591.BCAL1602	2.25e-105	305.0	2BZMR@1|root,2ZTY5@2|Bacteria,1RHEP@1224|Proteobacteria,2VRFB@28216|Betaproteobacteria,1KD12@119060|Burkholderiaceae	Protein of unknown function (DUF1804)	-	-	-	-	-	DUF1804
652	AOJ60354.1	216591.BCAL1603	0.0	1037.0	COG5362@1|root,COG5362@2|Bacteria,1N1KT@1224|Proteobacteria,2VJWB@28216|Betaproteobacteria,1KC73@119060|Burkholderiaceae	TIGRFAM Phage	-	-	-	-	-	-
652	AOJ60355.1	216591.BCAL1604	4.07e-316	867.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,2VJIH@28216|Betaproteobacteria,1KC2A@119060|Burkholderiaceae	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
652	AOJ60357.1	216591.BCAL1606	5.24e-46	159.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,2VJP3@28216|Betaproteobacteria,1KBMQ@119060|Burkholderiaceae	head morphogenesis	-	-	-	-	-	Phage_Mu_F
652	AOJ60358.1	216591.BCAL1602	2.49e-38	135.0	2BZMR@1|root,2ZTY5@2|Bacteria,1RHEP@1224|Proteobacteria,2VRFB@28216|Betaproteobacteria,1KD12@119060|Burkholderiaceae	Protein of unknown function (DUF1804)	-	-	-	-	-	DUF1804
652	AOJ60359.1	272560.BPSS0495	1.88e-129	369.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2VTDH@28216|Betaproteobacteria,1K5PY@119060|Burkholderiaceae	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
652	AOJ60360.1	272560.BPSS0494	3.08e-91	269.0	2C6K8@1|root,2ZEYG@2|Bacteria,1R9R9@1224|Proteobacteria,2WDAU@28216|Betaproteobacteria,1K5XT@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60361.1	243160.BMAA1785	1.63e-259	711.0	COG3397@1|root,COG3397@2|Bacteria,1NX7A@1224|Proteobacteria,2VTFN@28216|Betaproteobacteria,1K45M@119060|Burkholderiaceae	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933	-	ko00000	LPMO_10
652	AOJ60362.1	1434929.X946_5015	3.96e-137	387.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VI7T@28216|Betaproteobacteria,1K1U3@119060|Burkholderiaceae	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
652	AOJ60363.1	1434929.X946_5014	0.0	937.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,1K1YC@119060|Burkholderiaceae	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
652	AOJ60364.1	272560.BPSS0488	4.21e-74	223.0	COG3686@1|root,COG3686@2|Bacteria,1N8EA@1224|Proteobacteria,2VSWW@28216|Betaproteobacteria,1K944@119060|Burkholderiaceae	MAPEG family	-	-	-	-	-	MAPEG
652	AOJ60365.1	272560.BPSS0487	0.0	1311.0	COG0286@1|root,COG0286@2|Bacteria,1PZ1C@1224|Proteobacteria,2WE5E@28216|Betaproteobacteria,1KBTB@119060|Burkholderiaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
652	AOJ60366.1	272560.BPSS0486	0.0	2264.0	COG0318@1|root,COG1960@1|root,COG0318@2|Bacteria,COG1960@2|Bacteria,1MU6G@1224|Proteobacteria,2WGHZ@28216|Betaproteobacteria	amp-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,PP-binding
652	AOJ60367.1	1434929.X946_5010	4.43e-196	545.0	COG0491@1|root,COG0491@2|Bacteria,1N265@1224|Proteobacteria,2W6Y8@28216|Betaproteobacteria,1KD7Y@119060|Burkholderiaceae	Metallo-beta-lactamase superfamily	-	-	ko:K20257	ko00405,ko01130,ko02024,ko02025,map00405,map01130,map02024,map02025	ko00000,ko00001,ko01000	Lactamase_B
652	AOJ60368.1	272560.BPSS0484	9.38e-231	636.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,1KBPZ@119060|Burkholderiaceae	FAE1/Type III polyketide synthase-like protein	fabH_1	-	ko:K00648,ko:K11381	ko00061,ko00280,ko00640,ko01100,ko01110,ko01130,ko01212,map00061,map00280,map00640,map01100,map01110,map01130,map01212	br01601,ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
652	AOJ60369.1	272560.BPSS0483	1.43e-250	689.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,1KD6N@119060|Burkholderiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
652	AOJ60370.1	272560.BPSS0482	1.98e-172	485.0	COG0332@1|root,COG0332@2|Bacteria,1NPDZ@1224|Proteobacteria,2W6US@28216|Betaproteobacteria,1KCSH@119060|Burkholderiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	-	-	-	ACP_syn_III
652	AOJ60371.1	272560.BPSS0481	0.0	989.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJJS@28216|Betaproteobacteria,1K23H@119060|Burkholderiaceae	Amp-dependent synthetase and ligase	bclA_1	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
652	AOJ60372.1	272560.BPSS0479	0.0	1610.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VH3Q@28216|Betaproteobacteria,1K2V1@119060|Burkholderiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	LAGLIDADG_3,Ribonuc_red_lgC
652	AOJ60373.1	272560.BPSS0478	1.92e-91	268.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,2VT92@28216|Betaproteobacteria,1K7ZB@119060|Burkholderiaceae	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
652	AOJ60374.1	272560.BPSS0477	0.0	984.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1K5JY@119060|Burkholderiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
652	AOJ60375.1	1434929.X946_4996	8.62e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,1K8P1@119060|Burkholderiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
652	AOJ60376.1	342113.DM82_4574	3.03e-68	209.0	2C4SR@1|root,32TC7@2|Bacteria,1RCZG@1224|Proteobacteria,2WA35@28216|Betaproteobacteria,1KEZQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60377.1	1434929.X946_4991	8.93e-223	615.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJHD@28216|Betaproteobacteria,1K4QY@119060|Burkholderiaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
652	AOJ60378.1	272560.BPSS0473	0.0	957.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00130,ko:K09472,ko:K12254	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
652	AOJ60379.1	272560.BPSS0472	1.18e-127	363.0	COG0662@1|root,COG1476@1|root,COG0662@2|Bacteria,COG1476@2|Bacteria,1QTWE@1224|Proteobacteria,2VQIT@28216|Betaproteobacteria,1K47B@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
652	AOJ60381.1	272560.BPSS0469	0.0	878.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,1K2U2@119060|Burkholderiaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
652	AOJ60382.1	272560.BPSS0468	0.0	921.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1K00F@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
652	AOJ60383.1	272560.BPSS0467	4.4e-268	734.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,1K0QJ@119060|Burkholderiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K02055,ko:K11069,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
652	AOJ60384.1	342113.DM82_4565	4e-213	591.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,1K1RV@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
652	AOJ60385.1	342113.DM82_4564	7.6e-198	551.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,1K2MM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potI	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
652	AOJ60386.1	1434929.X946_3621	0.0	921.0	COG3637@1|root,COG3637@2|Bacteria,1N1WQ@1224|Proteobacteria,2VMY3@28216|Betaproteobacteria,1K0YS@119060|Burkholderiaceae	Protein of unknown function (DUF3138)	-	-	-	-	-	DUF3138
652	AOJ60387.1	272560.BPSS0462	5.85e-297	812.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,1K2FU@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
652	AOJ60388.1	272560.BPSS0461	5.88e-295	806.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,1K00B@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
652	AOJ60389.1	342113.DM82_4555	6.62e-276	772.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K1BU@119060|Burkholderiaceae	Chemotaxis sensory transducer	tsr	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
652	AOJ60390.1	342113.DM82_4554	1.12e-186	523.0	COG1276@1|root,COG1276@2|Bacteria,1RCZ0@1224|Proteobacteria,2W1TV@28216|Betaproteobacteria,1K0I4@119060|Burkholderiaceae	PFAM copper resistance D domain protein	-	-	ko:K07245	-	ko00000,ko02000	CopD
652	AOJ60391.1	1434929.X946_3601	4.27e-52	166.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria,1K8P5@119060|Burkholderiaceae	Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
652	AOJ60392.1	272560.BPSS0456	0.0	886.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VM67@28216|Betaproteobacteria,1K0ID@119060|Burkholderiaceae	multicopper oxidase type 3	copA_2	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
652	AOJ60393.1	272560.BPSS0455	4.91e-292	809.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2VIIW@28216|Betaproteobacteria,1K1J5@119060|Burkholderiaceae	Pfam Outer membrane efflux protein	-	-	-	-	-	OEP
652	AOJ60394.1	1434929.X946_3598	3.35e-40	135.0	2AGNH@1|root,316VU@2|Bacteria,1PY2X@1224|Proteobacteria,2WDCU@28216|Betaproteobacteria,1KA17@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60395.1	1434929.X946_3597	1.07e-67	207.0	2EIFW@1|root,33C78@2|Bacteria,1NI5V@1224|Proteobacteria,2VYTC@28216|Betaproteobacteria,1K9Z4@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ60396.1	1434929.X946_3596	0.0	1051.0	COG1387@1|root,COG1387@2|Bacteria,1MYXV@1224|Proteobacteria,2VJIQ@28216|Betaproteobacteria,1K4RW@119060|Burkholderiaceae	DNA polymerase	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
652	AOJ60398.1	272560.BPSS0450	6.55e-127	363.0	COG0693@1|root,COG0693@2|Bacteria,1MYS4@1224|Proteobacteria,2VHFV@28216|Betaproteobacteria,1K4UB@119060|Burkholderiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
652	AOJ60399.1	272560.BPSS0449	3.23e-290	796.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VJH6@28216|Betaproteobacteria,1K4CR@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
652	AOJ60400.1	272560.BPSS0446	4.29e-136	386.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2VRAU@28216|Betaproteobacteria,1K8ZB@119060|Burkholderiaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
652	AOJ60401.1	272560.BPSS0432	2.49e-169	473.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,1K0N7@119060|Burkholderiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
652	AOJ60402.1	272560.BPSS0431	9.87e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VQR6@28216|Betaproteobacteria,1K0MB@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
