key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
611	MBW5439416.1	319003.Bra1253DRAFT_01407	6.86e-255	699.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3JTEF@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	MA20_27205	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
611	MBW5439417.1	319003.Bra1253DRAFT_01406	0.0	891.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2TTUB@28211|Alphaproteobacteria,3JSQS@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
611	MBW5439418.1	319003.Bra1253DRAFT_01405	2.76e-219	605.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,3JS7K@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
611	MBW5439419.1	319003.Bra1253DRAFT_01404	9.94e-210	579.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,3JR2J@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
611	MBW5439420.1	319003.Bra1253DRAFT_01403	1.11e-236	650.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,3JUUT@41294|Bradyrhizobiaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
611	MBW5439421.1	319003.Bra1253DRAFT_01402	3.26e-226	624.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,3JTDI@41294|Bradyrhizobiaceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
611	MBW5439422.1	224911.27352184	1.21e-155	438.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,3JSEV@41294|Bradyrhizobiaceae	KDPG and KHG aldolase	MA20_27235	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
611	MBW5439423.1	319003.Bra1253DRAFT_01400	5.68e-279	763.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,3JT7E@41294|Bradyrhizobiaceae	Belongs to the thiolase family	MA20_27240	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
611	MBW5439424.1	319003.Bra1253DRAFT_01399	3.72e-36	122.0	29G04@1|root,302XX@2|Bacteria,1N9KT@1224|Proteobacteria,2UHEY@28211|Alphaproteobacteria,3K1DV@41294|Bradyrhizobiaceae	-	MA20_27245	-	-	-	-	-
611	MBW5439425.1	319003.Bra1253DRAFT_01398	4.5e-301	820.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2TVJ9@28211|Alphaproteobacteria,3JSQ1@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_27250	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
611	MBW5439426.1	1038862.KB893851_gene6485	2.71e-260	714.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,3JTMF@41294|Bradyrhizobiaceae	Thiolase, N-terminal domain	MA20_27255	-	-	-	-	Thiolase_C,Thiolase_N
611	MBW5439427.1	319003.Bra1253DRAFT_01396	1.09e-83	246.0	COG1545@1|root,COG1545@2|Bacteria,1RDFZ@1224|Proteobacteria,2U8BV@28211|Alphaproteobacteria,3JYUU@41294|Bradyrhizobiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
611	MBW5439428.1	319003.Bra1253DRAFT_01394	5.47e-120	343.0	COG2128@1|root,COG2128@2|Bacteria,1MVWP@1224|Proteobacteria,2TV9H@28211|Alphaproteobacteria,3JUJK@41294|Bradyrhizobiaceae	Carboxymuconolactone decarboxylase family	MA20_27265	-	-	-	-	CMD
611	MBW5439429.1	319003.Bra1253DRAFT_01393	4.19e-66	201.0	COG1694@1|root,COG1694@2|Bacteria,1RHMU@1224|Proteobacteria,2UAFK@28211|Alphaproteobacteria,3JZP6@41294|Bradyrhizobiaceae	MazG nucleotide pyrophosphohydrolase domain	MA20_27270	-	-	-	-	MazG
611	MBW5439430.1	319003.Bra1253DRAFT_01392	0.0	1182.0	COG2066@1|root,COG2905@1|root,COG2066@2|Bacteria,COG2905@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,3JSD9@41294|Bradyrhizobiaceae	glutaminase activity	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,cNMP_binding
611	MBW5439431.1	319003.Bra1253DRAFT_01391	0.0	1312.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,3JT1C@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	MA20_27280	-	-	-	-	DctM
611	MBW5439432.1	319003.Bra1253DRAFT_06129	0.0	2279.0	COG1204@1|root,COG1204@2|Bacteria,1MW4Z@1224|Proteobacteria,2TT23@28211|Alphaproteobacteria,3JWBI@41294|Bradyrhizobiaceae	DEAD DEAH box	-	-	-	-	-	DEAD,Helicase_C
611	MBW5439433.1	319003.Bra1253DRAFT_06128	1.51e-233	642.0	2B5DH@1|root,31Y7W@2|Bacteria,1QCTV@1224|Proteobacteria,2TS18@28211|Alphaproteobacteria,3JW6C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439434.1	319003.Bra1253DRAFT_06127	0.0	1199.0	COG0419@1|root,COG0419@2|Bacteria,1R5QS@1224|Proteobacteria,2U286@28211|Alphaproteobacteria,3JZWA@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3732)	-	-	-	-	-	DUF3732
611	MBW5439435.1	319003.Bra1253DRAFT_06126	1.7e-112	323.0	2E91E@1|root,333AQ@2|Bacteria,1N9NY@1224|Proteobacteria,2UHXH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
611	MBW5439436.1	319003.Bra1253DRAFT_06125	2.14e-278	763.0	2B6ZF@1|root,31ZZQ@2|Bacteria,1R56K@1224|Proteobacteria,2U4J5@28211|Alphaproteobacteria,3K0ES@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439437.1	1114964.L485_03405	1.65e-16	87.4	29YHM@1|root,30KCR@2|Bacteria,1P5GY@1224|Proteobacteria,2UX9J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
611	MBW5439438.1	509190.Cseg_2585	1.8e-39	154.0	COG0388@1|root,COG0388@2|Bacteria,1N93P@1224|Proteobacteria,2UKX0@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	-	-	-	-	-	-
611	MBW5439439.1	1150469.RSPPHO_02164	8.85e-142	409.0	2DBVP@1|root,2ZBCI@2|Bacteria,1R282@1224|Proteobacteria	-	-	-	-	-	-	-
611	MBW5439440.1	189753.AXAS01000065_gene1981	2.09e-108	320.0	2A60Z@1|root,30UT7@2|Bacteria,1R572@1224|Proteobacteria,2TVMA@28211|Alphaproteobacteria,3JUBE@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439441.1	172088.AUGA01000034_gene5106	4.48e-219	608.0	COG0715@1|root,COG0715@2|Bacteria,1MXIG@1224|Proteobacteria,2TVEM@28211|Alphaproteobacteria,3JX4K@41294|Bradyrhizobiaceae	NMT1-like family	-	-	-	-	-	NMT1
611	MBW5439443.1	1038860.AXAP01000034_gene3874	1.5e-31	114.0	2CBFG@1|root,3242T@2|Bacteria,1RJV7@1224|Proteobacteria,2UB9A@28211|Alphaproteobacteria,3JZG4@41294|Bradyrhizobiaceae	PilZ domain	-	-	-	-	-	PilZ
611	MBW5439444.1	1038867.AXAY01000017_gene1552	6.78e-21	89.0	2AF7X@1|root,31D3E@2|Bacteria,1RJQJ@1224|Proteobacteria,2UB18@28211|Alphaproteobacteria,3JZH3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439445.1	319003.Bra1253DRAFT_05940	3.37e-279	766.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,3JQXY@41294|Bradyrhizobiaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
611	MBW5439446.1	319003.Bra1253DRAFT_05939	2.78e-273	749.0	COG0526@1|root,COG0526@2|Bacteria,1MU8J@1224|Proteobacteria,2U0KG@28211|Alphaproteobacteria,3JV71@41294|Bradyrhizobiaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
611	MBW5439448.1	319003.Bra1253DRAFT_02877	6.59e-258	720.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSI9@41294|Bradyrhizobiaceae	chemotaxis	-	-	-	-	-	HAMP,MCPsignal
611	MBW5439449.1	319003.Bra1253DRAFT_02878	1.09e-55	173.0	2AB78@1|root,310MM@2|Bacteria,1MZU7@1224|Proteobacteria,2UCNS@28211|Alphaproteobacteria,3K05P@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439450.1	319003.Bra1253DRAFT_02879	1.92e-134	381.0	2F6Z6@1|root,33ZF5@2|Bacteria,1MV4Y@1224|Proteobacteria,2TT12@28211|Alphaproteobacteria,3JTHQ@41294|Bradyrhizobiaceae	-	MA20_42170	-	-	-	-	-
611	MBW5439451.1	319003.Bra1253DRAFT_02880	1.97e-230	635.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,3JQQ4@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	MA20_42175	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
611	MBW5439452.1	319003.Bra1253DRAFT_02881	6.66e-299	815.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,3JSPN@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
611	MBW5439453.1	319003.Bra1253DRAFT_02882	8.89e-270	738.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2TRPG@28211|Alphaproteobacteria,3JQQY@41294|Bradyrhizobiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
611	MBW5439454.1	319003.Bra1253DRAFT_02883	0.0	994.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,3JSSV@41294|Bradyrhizobiaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
611	MBW5439455.1	319003.Bra1253DRAFT_02884	2.39e-197	548.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,3JSBS@41294|Bradyrhizobiaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
611	MBW5439456.1	319003.Bra1253DRAFT_02885	0.0	923.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,3JT5Q@41294|Bradyrhizobiaceae	Cell Wall Hydrolase	sleB	-	-	-	-	Hydrolase_2
611	MBW5439457.1	319003.Bra1253DRAFT_02886	0.0	1755.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,3JSHW@41294|Bradyrhizobiaceae	pyruvate phosphate dikinase	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
611	MBW5439458.1	319003.Bra1253DRAFT_02887	3.19e-23	89.0	2AEV9@1|root,314SS@2|Bacteria,1NAGH@1224|Proteobacteria,2UJB1@28211|Alphaproteobacteria,3K0X6@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
611	MBW5439459.1	319003.Bra1253DRAFT_02888	1.1e-73	221.0	COG3103@1|root,COG4991@2|Bacteria,1REMW@1224|Proteobacteria,2U824@28211|Alphaproteobacteria,3JZ0I@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1236)	-	-	-	-	-	DUF1236,Gly-zipper_Omp
611	MBW5439460.1	319003.Bra1253DRAFT_02889	0.0	1323.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,3JRW9@41294|Bradyrhizobiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
611	MBW5439461.1	319003.Bra1253DRAFT_02890	5.92e-229	630.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,3JQY2@41294|Bradyrhizobiaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
611	MBW5439462.1	1038862.KB893917_gene4390	4.38e-35	119.0	2AEVZ@1|root,314TJ@2|Bacteria,1N6PC@1224|Proteobacteria,2UF9D@28211|Alphaproteobacteria,3K13D@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5439463.1	319003.Bra1253DRAFT_02892	4.51e-207	573.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,3JRZA@41294|Bradyrhizobiaceae	Peptidase family S49	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
611	MBW5439464.1	319003.Bra1253DRAFT_02894	6.2e-166	466.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,3JWJT@41294|Bradyrhizobiaceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
611	MBW5439465.1	319003.Bra1253DRAFT_02895	2.45e-44	144.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,3K0FM@41294|Bradyrhizobiaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
611	MBW5439466.1	319003.Bra1253DRAFT_02896	1.24e-232	641.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,3JRJF@41294|Bradyrhizobiaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
611	MBW5439467.1	319003.Bra1253DRAFT_02897	4.71e-119	340.0	COG1733@1|root,COG1733@2|Bacteria,1RHQK@1224|Proteobacteria,2UAWX@28211|Alphaproteobacteria,3JR9P@41294|Bradyrhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
611	MBW5439468.1	319003.Bra1253DRAFT_02898	3.36e-288	788.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TSNN@28211|Alphaproteobacteria,3JRVN@41294|Bradyrhizobiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	MA20_42255	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
611	MBW5439469.1	319003.Bra1253DRAFT_02899	2.68e-135	384.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria,3JVPG@41294|Bradyrhizobiaceae	LysE type translocator	MA20_42260	-	-	-	-	LysE
611	MBW5439470.1	319003.Bra1253DRAFT_02900	6.02e-213	587.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2TU8W@28211|Alphaproteobacteria,3JWK0@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
611	MBW5439471.1	319003.Bra1253DRAFT_02901	7.22e-203	562.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,3JQW5@41294|Bradyrhizobiaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
611	MBW5439472.1	319003.Bra1253DRAFT_02902	0.0	981.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,3JTV2@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
611	MBW5439473.1	319003.Bra1253DRAFT_02903	0.0	1139.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,3JTT9@41294|Bradyrhizobiaceae	electron transfer	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
611	MBW5439474.1	319003.Bra1253DRAFT_02904	9e-186	517.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,3JU3F@41294|Bradyrhizobiaceae	UreE urease accessory protein, C-terminal domain	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
611	MBW5439475.1	319003.Bra1253DRAFT_02905	0.0	909.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2TY1E@28211|Alphaproteobacteria,3JSHV@41294|Bradyrhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	MA20_42315	-	-	-	-	PMT_2
611	MBW5439476.1	319003.Bra1253DRAFT_02906	5.03e-192	533.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,3JQUR@41294|Bradyrhizobiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
611	MBW5439477.1	319003.Bra1253DRAFT_02907	4.72e-107	308.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,3JYJJ@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
611	MBW5439478.1	319003.Bra1253DRAFT_02908	6.16e-282	770.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,3JSMU@41294|Bradyrhizobiaceae	Elongator protein 3, MiaB family, Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
611	MBW5439479.1	319003.Bra1253DRAFT_02909	0.0	1669.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2TU2E@28211|Alphaproteobacteria,3JRH2@41294|Bradyrhizobiaceae	aldehyde-lyase activity	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
611	MBW5439480.1	319003.Bra1253DRAFT_02910	1.29e-278	762.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3JQN3@41294|Bradyrhizobiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
611	MBW5439481.1	319003.Bra1253DRAFT_02911	1.74e-188	525.0	COG1723@1|root,COG1723@2|Bacteria,1MWYM@1224|Proteobacteria,2TU31@28211|Alphaproteobacteria,3JSDE@41294|Bradyrhizobiaceae	Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	DUF155
611	MBW5439482.1	319003.Bra1253DRAFT_02912	5.98e-125	357.0	COG0463@1|root,COG0463@2|Bacteria,1R4Y2@1224|Proteobacteria,2U6HZ@28211|Alphaproteobacteria,3JS8G@41294|Bradyrhizobiaceae	glycosyl transferase	MA20_42350	-	-	-	-	Glycos_transf_2
611	MBW5439483.1	319003.Bra1253DRAFT_02913	7.61e-218	601.0	COG0454@1|root,COG1846@1|root,COG0454@2|Bacteria,COG1846@2|Bacteria,1MWIC@1224|Proteobacteria,2TRIA@28211|Alphaproteobacteria,3JS62@41294|Bradyrhizobiaceae	Transcriptional regulator, MarR family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR_2
611	MBW5439484.1	319003.Bra1253DRAFT_02916	5.82e-130	369.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,3JUQ0@41294|Bradyrhizobiaceae	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
611	MBW5439485.1	319003.Bra1253DRAFT_02917	8.59e-221	609.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,3JRCW@41294|Bradyrhizobiaceae	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
