key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
751	TNJ39623.1	194439.CT1696	2.23e-131	375.0	COG0637@1|root,COG0637@2|Bacteria,1FDWY@1090|Chlorobi	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
751	TNJ39624.1	194439.CT1695	2.95e-240	678.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,1FEIU@1090|Chlorobi	ATP-binding region, ATPase domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,Response_reg
751	TNJ39625.1	517417.Cpar_0499	5.84e-275	754.0	COG0477@1|root,COG0477@2|Bacteria,1FEMM@1090|Chlorobi	Major facilitator	-	-	-	-	-	MFS_1
751	TNJ39626.1	1237149.C900_00585	1.83e-78	256.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	DUF4241,HEAT,HEAT_2
751	TNJ39627.1	391735.Veis_3519	1.53e-152	439.0	COG0863@1|root,COG0863@2|Bacteria,1R4QN@1224|Proteobacteria,2VP1E@28216|Betaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	Mrr_N,N6_N4_Mtase
751	TNJ39628.1	517417.Cpar_0501	8.07e-130	372.0	COG4420@1|root,COG4420@2|Bacteria,1FFB9@1090|Chlorobi	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
751	TNJ39629.1	517417.Cpar_0502	0.0	1782.0	COG0178@1|root,COG0178@2|Bacteria,1FDE3@1090|Chlorobi	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
751	TNJ39631.1	1123487.KB892864_gene2193	1.73e-31	119.0	2C10Z@1|root,32UBU@2|Bacteria,1N4XP@1224|Proteobacteria,2W3F8@28216|Betaproteobacteria	LexA-binding, inner membrane-associated putative hydrolase	-	-	-	-	-	YdjM
751	TNJ39632.1	194439.CT1685	9.68e-34	116.0	2EGD6@1|root,33A4Z@2|Bacteria,1FEB1@1090|Chlorobi	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
751	TNJ39633.1	517417.Cpar_0507	0.0	1714.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1FD96@1090|Chlorobi	Belongs to the PEP-utilizing enzyme family	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
751	TNJ39634.1	517417.Cpar_0508	1.31e-172	485.0	COG1079@1|root,COG1079@2|Bacteria,1FDHG@1090|Chlorobi	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
751	TNJ39635.1	194439.CT1680	1.47e-136	388.0	COG3155@1|root,COG3155@2|Bacteria,1FDK7@1090|Chlorobi	PFAM ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
751	TNJ39636.1	194439.CT1679	2.34e-106	312.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Fib_succ_major
751	TNJ39637.1	194439.CT1678	7.85e-92	271.0	COG2020@1|root,COG2020@2|Bacteria,1FF9E@1090|Chlorobi	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
751	TNJ39638.1	194439.CT1677	1.16e-108	315.0	COG1335@1|root,COG1335@2|Bacteria,1FE0F@1090|Chlorobi	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
751	TNJ39639.1	517417.Cpar_0513	8.33e-195	547.0	COG1663@1|root,COG1663@2|Bacteria,1FDUF@1090|Chlorobi	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
751	TNJ39640.1	194439.CT1675	7.46e-121	348.0	COG2121@1|root,COG2121@2|Bacteria,1FE0J@1090|Chlorobi	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
751	TNJ39641.1	194439.CT1674	7.02e-273	750.0	COG0151@1|root,COG0151@2|Bacteria,1FD8E@1090|Chlorobi	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
751	TNJ39642.1	194439.CT1673	1.81e-98	286.0	COG1310@1|root,COG1310@2|Bacteria,1FE61@1090|Chlorobi	JAB/MPN domain	-	-	-	-	-	Prok-JAB
751	TNJ39643.1	194439.CT1672	0.0	927.0	COG0458@1|root,COG0458@2|Bacteria,1FDHP@1090|Chlorobi	PFAM Carbamoyl-phosphate synthase L chain ATP-binding	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
751	TNJ39644.1	194439.CT1671	1.44e-158	447.0	COG0134@1|root,COG0134@2|Bacteria,1FDBE@1090|Chlorobi	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
751	TNJ39645.1	194439.CT1670	7.59e-140	397.0	COG0036@1|root,COG0036@2|Bacteria,1FD5W@1090|Chlorobi	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
751	TNJ39646.1	194439.CT1669	0.0	1217.0	COG4775@1|root,COG4775@2|Bacteria,1FDJZ@1090|Chlorobi	surface antigen variable number repeat protein	-	-	-	-	-	Bac_surface_Ag,POTRA
751	TNJ39647.1	194439.CT1667	0.0	1569.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1FDI1@1090|Chlorobi	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
751	TNJ39648.1	194439.CT1666	4.24e-185	516.0	COG0077@1|root,COG0077@2|Bacteria,1FDK0@1090|Chlorobi	amino acid-binding ACT domain protein	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
751	TNJ39649.1	517417.Cpar_0525	2.44e-165	464.0	COG0217@1|root,COG0217@2|Bacteria,1FDKV@1090|Chlorobi	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
751	TNJ39650.1	194439.CT1664	4.59e-102	298.0	COG0817@1|root,COG0817@2|Bacteria,1FE5P@1090|Chlorobi	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
751	TNJ39651.1	517417.Cpar_0527	3.94e-122	349.0	COG0558@1|root,COG0558@2|Bacteria,1FE09@1090|Chlorobi	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
751	TNJ39652.1	194439.CT1662	0.0	868.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,1FD8Q@1090|Chlorobi	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
751	TNJ39653.1	194439.CT1661	9.52e-170	476.0	COG0483@1|root,COG0483@2|Bacteria,1FDCD@1090|Chlorobi	PFAM inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
751	TNJ39654.1	517417.Cpar_0530	4.79e-99	288.0	COG3476@1|root,COG3476@2|Bacteria,1FF76@1090|Chlorobi	PFAM TspO MBR family protein	-	GO:0003674,GO:0005488,GO:0005575,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0033013,GO:0044237,GO:0044425,GO:0046483,GO:0046906,GO:0071704,GO:0097159,GO:1901360,GO:1901363,GO:1901564	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
751	TNJ39655.1	194439.CT1658	1.41e-110	320.0	2DZP4@1|root,32VF6@2|Bacteria,1FEU4@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ39656.1	194439.CT1655	2.72e-57	178.0	COG3411@1|root,COG3411@2|Bacteria,1FFA6@1090|Chlorobi	Ferredoxin	-	-	-	-	-	-
751	TNJ39657.1	324925.Ppha_0663	5.36e-48	159.0	2CHMD@1|root,330HB@2|Bacteria,1FFB5@1090|Chlorobi	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
751	TNJ39658.1	517417.Cpar_0538	0.0	1284.0	COG0365@1|root,COG0365@2|Bacteria,1FDKC@1090|Chlorobi	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
751	TNJ39659.1	194439.CT1650	0.0	1539.0	COG0495@1|root,COG0495@2|Bacteria,1FDFX@1090|Chlorobi	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
751	TNJ39660.1	194439.CT1649	0.0	1332.0	COG1185@1|root,COG1185@2|Bacteria,1FDI7@1090|Chlorobi	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
751	TNJ39661.1	517417.Cpar_0541	9.95e-170	478.0	COG0414@1|root,COG0414@2|Bacteria,1FDVQ@1090|Chlorobi	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
751	TNJ39662.1	194439.CT1645	1.54e-222	615.0	COG4608@1|root,COG4608@2|Bacteria,1FDGY@1090|Chlorobi	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
751	TNJ39663.1	194439.CT1644	0.0	905.0	COG0616@1|root,COG0616@2|Bacteria,1FDPH@1090|Chlorobi	signal peptide peptidase SppA, 36K type	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
751	TNJ39664.1	194439.CT1641	0.0	944.0	COG0606@1|root,COG0606@2|Bacteria,1FDSD@1090|Chlorobi	ATPase associated with various cellular activities, AAA_5	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
751	TNJ39665.1	324925.Ppha_1849	1.14e-179	514.0	COG3950@1|root,COG3950@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,AAA_23
751	TNJ39666.1	290315.Clim_1461	5.56e-85	258.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
751	TNJ39667.1	596153.Alide_0778	3.42e-102	300.0	COG1876@1|root,COG1876@2|Bacteria,1NAYN@1224|Proteobacteria,2VW00@28216|Betaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4,VanY
751	TNJ39668.1	194439.CT1640	6.02e-29	115.0	COG2352@1|root,COG2352@2|Bacteria,1FECZ@1090|Chlorobi	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
751	TNJ39669.1	324925.Ppha_1111	7.8e-151	430.0	COG0382@1|root,COG0382@2|Bacteria,1FDNP@1090|Chlorobi	PFAM UbiA prenyltransferase	-	-	-	-	-	UbiA
751	TNJ39670.1	194439.CT1640	0.0	1659.0	COG2352@1|root,COG2352@2|Bacteria,1FECZ@1090|Chlorobi	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
751	TNJ39671.1	517417.Cpar_0549	6.94e-120	345.0	COG3245@1|root,COG3245@2|Bacteria,1FE5S@1090|Chlorobi	heme binding	-	-	ko:K08942	-	ko00000,ko00002,ko00194	Cytochrome-c551
751	TNJ39672.1	194439.CT1638	1.19e-77	231.0	COG0780@1|root,COG0780@2|Bacteria,1FE3V@1090|Chlorobi	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
751	TNJ39673.1	194439.CT1637	1.11e-153	434.0	COG3897@1|root,COG3897@2|Bacteria,1FDZY@1090|Chlorobi	Methyltransferase type 12	-	-	-	-	-	Methyltransf_16
751	TNJ39674.1	194439.CT1636	4.54e-157	445.0	2E97N@1|root,333G5@2|Bacteria,1FE85@1090|Chlorobi	-	-	-	-	-	-	DUF4905
751	TNJ39675.1	194439.CT1635	8.53e-197	550.0	COG4974@1|root,COG4974@2|Bacteria,1FD7Q@1090|Chlorobi	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
751	TNJ39676.1	194439.CT1633	6.37e-218	604.0	COG1493@1|root,COG1493@2|Bacteria,1FDFK@1090|Chlorobi	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
751	TNJ39677.1	194439.CT1631	3.31e-214	593.0	COG0601@1|root,COG0601@2|Bacteria,1FDDB@1090|Chlorobi	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
751	TNJ39678.1	194439.CT1630	2.75e-225	623.0	COG2255@1|root,COG2255@2|Bacteria,1FDEH@1090|Chlorobi	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
751	TNJ39679.1	194439.CT1629	9.22e-263	736.0	COG0457@1|root,COG0457@2|Bacteria,1FDVB@1090|Chlorobi	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
751	TNJ39680.1	194439.CT1628	0.0	2197.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1146@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1146@2|Bacteria,1FDJW@1090|Chlorobi	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,PFOR_II,POR,POR_N,TPP_enzyme_C
751	TNJ39681.1	517417.Cpar_0561	3.1e-171	479.0	COG0566@1|root,COG0566@2|Bacteria,1FDM5@1090|Chlorobi	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
751	TNJ39682.1	517417.Cpar_0562	6.64e-82	243.0	COG0509@1|root,COG0509@2|Bacteria,1FE2W@1090|Chlorobi	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
751	TNJ39683.1	517417.Cpar_0563	1.57e-297	814.0	COG0403@1|root,COG0403@2|Bacteria,1FDMI@1090|Chlorobi	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
751	TNJ39684.1	194439.CT1624	9.33e-197	547.0	COG0329@1|root,COG0329@2|Bacteria,1FDG2@1090|Chlorobi	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
751	TNJ39685.1	324925.Ppha_1735	1.74e-28	105.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	Z012_00950	-	ko:K01154,ko:K07076	-	ko00000,ko01000,ko02048	Methylase_S,NTP_transf_2
751	TNJ39689.1	194439.CT1618	0.0	954.0	COG0497@1|root,COG0497@2|Bacteria,1FDSV@1090|Chlorobi	May be involved in recombinational repair of damaged DNA	-	-	ko:K03631	-	ko00000,ko03400	SMC_N
751	TNJ39690.1	194439.CT1616	3.1e-27	100.0	COG1826@1|root,COG1826@2|Bacteria,1FFF0@1090|Chlorobi	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
751	TNJ39691.1	194439.CT1615	8.89e-121	348.0	COG0688@1|root,COG0688@2|Bacteria,1FDXU@1090|Chlorobi	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
751	TNJ39692.1	194439.CT1614	5.56e-195	545.0	COG0037@1|root,COG0037@2|Bacteria,1FDRY@1090|Chlorobi	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
751	TNJ39693.1	194439.CT1613	8.46e-215	598.0	29SXU@1|root,30E47@2|Bacteria,1FDXV@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ39694.1	194439.CT1612	6.26e-96	280.0	COG0328@1|root,COG0328@2|Bacteria,1FE05@1090|Chlorobi	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
751	TNJ39695.1	194439.CT1611	1.91e-42	139.0	COG0227@1|root,COG0227@2|Bacteria,1FE47@1090|Chlorobi	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
751	TNJ39696.1	194439.CT1610	1.59e-221	612.0	COG0382@1|root,COG0382@2|Bacteria,1FDCU@1090|Chlorobi	TIGRFAM bacteriochlorophyll chlorophyll synthetase	-	-	ko:K04040	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01006	UbiA
751	TNJ39697.1	194439.CT1609	1.55e-218	607.0	COG0547@1|root,COG0547@2|Bacteria,1FDP8@1090|Chlorobi	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
751	TNJ39698.1	194439.CT1608	1.05e-234	649.0	COG0006@1|root,COG0006@2|Bacteria,1FDHE@1090|Chlorobi	Belongs to the peptidase M24B family	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
751	TNJ39699.1	194439.CT1607	5.11e-62	191.0	COG1324@1|root,COG1324@2|Bacteria,1FFG3@1090|Chlorobi	PFAM CutA1 divalent ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
751	TNJ39700.1	194439.CT1606	9.6e-253	696.0	COG2812@1|root,COG2812@2|Bacteria,1FDCZ@1090|Chlorobi	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
751	TNJ39701.1	194439.CT1605	4.95e-216	596.0	COG0115@1|root,COG0115@2|Bacteria,1FD7R@1090|Chlorobi	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
751	TNJ39702.1	194439.CT1603	1.92e-283	775.0	COG0205@1|root,COG0205@2|Bacteria,1FEH2@1090|Chlorobi	PFAM phosphofructokinase	-	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
751	TNJ39703.1	194439.CT1602	1.06e-266	734.0	COG4591@1|root,COG4591@2|Bacteria,1FDSE@1090|Chlorobi	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
751	TNJ39704.1	194439.CT1601	8.34e-104	300.0	COG0245@1|root,COG0245@2|Bacteria,1FDZS@1090|Chlorobi	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
751	TNJ39705.1	194439.CT1596	0.0	1346.0	COG0058@1|root,COG0058@2|Bacteria,1FD8Y@1090|Chlorobi	PFAM glycosyl transferase, family 35	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
751	TNJ39706.1	194439.CT1595	7.84e-187	521.0	COG1409@1|root,COG1409@2|Bacteria,1FDYN@1090|Chlorobi	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
751	TNJ39707.1	517417.Cpar_1523	1.92e-101	295.0	COG1528@1|root,COG1528@2|Bacteria,1FEMU@1090|Chlorobi	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
751	TNJ39708.1	194439.CT1592	0.0	1165.0	COG0458@1|root,COG0458@2|Bacteria,1FD7N@1090|Chlorobi	Belongs to the CarB family	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
751	TNJ39709.1	194439.CT1591	4.98e-290	794.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1FD5R@1090|Chlorobi	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
