key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
958	GGM15946.1	1121381.JNIV01000002_gene1200	6.01e-293	808.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1WIWP@1297|Deinococcus-Thermus	Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
958	GGM15951.1	1121380.JNIW01000029_gene901	0.0	2837.0	COG0086@1|root,COG0086@2|Bacteria,1WIZU@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
958	GGM15954.1	1121380.JNIW01000029_gene902	0.0	2195.0	COG0085@1|root,COG0085@2|Bacteria,1WIJU@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
958	GGM15958.1	1121381.JNIV01000129_gene543	1.07e-09	61.2	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
958	GGM15969.1	1121381.JNIV01000129_gene544	3.94e-138	396.0	COG4700@1|root,COG4700@2|Bacteria	PFAM Protein kinase domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	GerE,PLDc_N,TPR_16,TPR_19,TPR_4,TPR_6,TPR_8
958	GGM15983.1	546414.Deide_06050	2.25e-61	190.0	COG0222@1|root,COG0222@2|Bacteria,1WK6K@1297|Deinococcus-Thermus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
958	GGM15987.1	1121380.JNIW01000083_gene968	1.95e-102	299.0	COG0244@1|root,COG0244@2|Bacteria,1WJ0M@1297|Deinococcus-Thermus	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
958	GGM15995.1	1121380.JNIW01000083_gene967	1.78e-149	422.0	COG0081@1|root,COG0081@2|Bacteria,1WIBS@1297|Deinococcus-Thermus	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
958	GGM15998.1	1121381.JNIV01000129_gene551	6.3e-95	277.0	COG0080@1|root,COG0080@2|Bacteria,1WJD7@1297|Deinococcus-Thermus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
958	GGM16008.1	1121381.JNIV01000129_gene552	5.31e-123	352.0	COG0250@1|root,COG0250@2|Bacteria,1WI2K@1297|Deinococcus-Thermus	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
958	GGM16021.1	1121381.JNIV01000129_gene553	1.43e-27	100.0	COG0690@1|root,COG0690@2|Bacteria,1WKRY@1297|Deinococcus-Thermus	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
958	GGM16026.1	1121380.JNIW01000083_gene963	3.36e-31	109.0	COG0267@1|root,COG0267@2|Bacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046677,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
958	GGM16042.1	546414.Deide_02810	1.23e-32	115.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
958	GGM16046.1	546414.Deide_16851	9.09e-141	403.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	HTH_21,rve
958	GGM16052.1	1121377.KB906425_gene279	1.39e-156	444.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
958	GGM16064.1	1121377.KB906425_gene280	7.15e-275	754.0	COG2355@1|root,COG2355@2|Bacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
958	GGM16067.1	1265505.ATUG01000002_gene1138	5.21e-06	57.4	COG0311@1|root,COG0311@2|Bacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
958	GGM16070.1	1382304.JNIL01000001_gene3474	1.49e-92	281.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HEPE@91061|Bacilli	N-terminal TM domain of oligopeptide transport permease C	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
958	GGM16072.1	644966.Tmar_0686	1.71e-124	366.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,24FUZ@186801|Clostridia	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
958	GGM16076.1	867903.ThesuDRAFT_01860	7.6e-235	664.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia,3WD2D@538999|Clostridiales incertae sedis	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
958	GGM16083.1	644966.Tmar_0684	9.65e-73	231.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia	transcriptional regulator	yagI	-	-	-	-	HTH_IclR,IclR
958	GGM16093.1	1121378.KB899740_gene3845	6.51e-208	581.0	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
958	GGM16110.1	1242864.D187_001950	2.35e-63	226.0	28HH2@1|root,2Z7ST@2|Bacteria,1P125@1224|Proteobacteria	Thiol-activated cytolysin	-	-	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolysin
958	GGM16138.1	1121378.KB899713_gene735	2.15e-301	865.0	COG2909@1|root,COG2909@2|Bacteria	trisaccharide binding	-	-	-	-	-	BTAD,TPR_12
958	GGM16223.1	926554.KI912672_gene63	8.34e-110	321.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	Recombinase,Resolvase
958	GGM16240.1	1121859.KB890759_gene1867	1.27e-09	71.6	COG1073@1|root,COG1073@2|Bacteria,4NID3@976|Bacteroidetes,47VBV@768503|Cytophagia	alpha beta	-	-	-	-	-	DUF4332
958	GGM16243.1	319795.Dgeo_0233	2.37e-52	166.0	COG1343@1|root,COG1343@2|Bacteria,1WKBS@1297|Deinococcus-Thermus	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
958	GGM16257.1	1489678.RDMS_09740	5.09e-208	579.0	COG1518@1|root,COG1518@2|Bacteria,1WIUQ@1297|Deinococcus-Thermus	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
958	GGM16261.1	1540221.JQNI01000002_gene2566	1.1e-92	276.0	COG1468@1|root,COG1468@2|Bacteria,1WMN1@1297|Deinococcus-Thermus	Domain of unknown function DUF83	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
958	GGM16264.1	319795.Dgeo_0236	8.65e-195	545.0	COG3649@1|root,COG3649@2|Bacteria,1WINS@1297|Deinococcus-Thermus	CRISPR-associated protein	-	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
958	GGM16269.1	319795.Dgeo_0237	3.1e-302	844.0	28HN3@1|root,2Z7WH@2|Bacteria,1WM6K@1297|Deinococcus-Thermus	CRISPR-associated protein (Cas_Csd1)	-	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
958	GGM16277.1	1540221.JQNI01000002_gene2569	2.86e-136	390.0	2DDMA@1|root,2ZIII@2|Bacteria,1WKYY@1297|Deinococcus-Thermus	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
958	GGM16285.1	1540221.JQNI01000002_gene2570	0.0	927.0	COG1203@1|root,COG1203@2|Bacteria,1WJHR@1297|Deinococcus-Thermus	DEAD-like helicases superfamily	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,WYL
958	GGM16316.1	1121380.JNIW01000022_gene222	1.97e-05	47.0	COG2378@1|root,COG2378@2|Bacteria,1WJ5J@1297|Deinococcus-Thermus	PFAM HTH domain	-	-	-	-	-	HTH_11,WYL
958	GGM16325.1	621372.ACIH01000120_gene2141	5.28e-22	101.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,4HNK6@91061|Bacilli,270GI@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DnaB_2,Phg_2220_C
958	GGM16330.1	926560.KE387028_gene212	1.17e-24	105.0	COG1484@1|root,COG1484@2|Bacteria,1WN88@1297|Deinococcus-Thermus	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
958	GGM16342.1	693977.Deipr_1759	1.21e-30	118.0	COG2131@1|root,COG2131@2|Bacteria	dCMP deaminase activity	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
958	GGM16370.1	1123355.JHYO01000010_gene3491	1.51e-09	58.5	COG0758@1|root,COG0758@2|Bacteria,1NG7X@1224|Proteobacteria	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
958	GGM16421.1	661478.OP10G_3506	3.7e-11	72.8	COG0358@1|root,COG0358@2|Bacteria	DNA primase activity	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
958	GGM16430.1	1255043.TVNIR_3853	1.7e-36	127.0	COG4634@1|root,COG4634@2|Bacteria,1N9QC@1224|Proteobacteria	-	-	-	-	-	-	-
958	GGM16436.1	41431.PCC8801_3242	2.43e-28	103.0	COG2442@1|root,COG2442@2|Bacteria,1G8BN@1117|Cyanobacteria,3KIVI@43988|Cyanothece	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
958	GGM16442.1	1121378.KB899732_gene4315	5.31e-231	645.0	COG5534@1|root,COG5534@2|Bacteria,1WJ09@1297|Deinococcus-Thermus	Replication initiator protein A	-	-	-	-	-	RPA
958	GGM16460.1	684949.ATTJ01000004_gene3565	5.9e-157	444.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	soj_2	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
958	GGM16466.1	684949.ATTJ01000004_gene3566	1.71e-117	346.0	COG1475@1|root,COG1475@2|Bacteria,1WMJD@1297|Deinococcus-Thermus	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
958	GGM16475.1	546414.Deide_16851	7.64e-147	418.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	HTH_21,rve
958	GGM16479.1	1121381.JNIV01000138_gene1525	5.46e-221	620.0	COG5534@1|root,COG5534@2|Bacteria,1WJ09@1297|Deinococcus-Thermus	Replication initiator protein A	-	-	-	-	-	RPA
958	GGM16484.1	1121381.JNIV01000013_gene4199	0.0	917.0	COG0747@1|root,COG0747@2|Bacteria,1WIYQ@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
958	GGM16486.1	1121381.JNIV01000025_gene1355	2.1e-91	289.0	COG5534@1|root,COG5534@2|Bacteria	Replication initiator protein	repA	-	-	-	-	RPA
958	GGM16498.1	1502852.FG94_04939	4.35e-06	55.5	COG2340@1|root,COG2340@2|Bacteria,1N1C8@1224|Proteobacteria,2VUJN@28216|Betaproteobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
958	GGM16518.1	1121381.JNIV01000049_gene2777	1.8e-43	164.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
958	GGM16521.1	1121381.JNIV01000025_gene1348	2.15e-55	188.0	COG4983@1|root,COG4983@2|Bacteria	Phage plasmid primase, P4 family domain protein	-	-	ko:K06919	-	ko00000	AAA_25,D5_N,DUF3987,Pox_D5
958	GGM16564.1	1121381.JNIV01000061_gene3989	1.96e-09	60.8	COG1479@1|root,COG1479@2|Bacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
958	GGM16571.1	1121377.KB906404_gene2842	8.09e-24	99.4	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
958	GGM16583.1	1163617.SCD_n00190	9.61e-69	236.0	COG2199@1|root,COG3829@1|root,COG5002@1|root,COG2199@2|Bacteria,COG3829@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WH9B@28216|Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4
958	GGM16592.1	709986.Deima_1664	1.11e-65	226.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
958	GGM16603.1	1121381.JNIV01000025_gene1355	8.27e-173	496.0	COG5534@1|root,COG5534@2|Bacteria	Replication initiator protein	repA	-	-	-	-	RPA
958	GGM16616.1	1121381.JNIV01000025_gene1357	1.2e-239	684.0	2CDMZ@1|root,2ZBCP@2|Bacteria	Domain of unknown function (DUF3893)	-	-	-	-	-	DUF3893
958	GGM16620.1	292459.STH2293	1.06e-40	158.0	COG1203@1|root,COG1205@1|root,COG1203@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
958	GGM16637.1	604331.AUHY01000052_gene1181	2.2e-172	502.0	COG4930@1|root,COG4930@2|Bacteria,1WM0H@1297|Deinococcus-Thermus	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2
958	GGM16643.1	504728.K649_05875	6.25e-223	661.0	COG1511@1|root,COG1511@2|Bacteria,1WN6R@1297|Deinococcus-Thermus	Tubulin like	-	-	-	-	-	Tubulin_2
958	GGM16653.1	504728.K649_05870	9.95e-85	280.0	COG1470@1|root,COG2304@1|root,COG1470@2|Bacteria,COG2304@2|Bacteria,1WMS3@1297|Deinococcus-Thermus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
958	GGM16659.1	546414.Deide_12102	1.24e-131	380.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
958	GGM16663.1	1121381.JNIV01000193_gene2715	3.67e-30	112.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
958	GGM16667.1	927677.ALVU02000007_gene4724	7.33e-23	96.3	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
958	GGM16688.1	684949.ATTJ01000001_gene1764	2.35e-40	138.0	2E655@1|root,330TY@2|Bacteria	-	-	-	-	-	-	-
958	GGM16700.1	926554.KI912654_gene4556	4.2e-64	203.0	arCOG13595@1|root,2ZFX1@2|Bacteria	-	-	-	-	-	-	-
958	GGM16709.1	684949.ATTJ01000001_gene1767	8.93e-206	576.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH,HNH_4
958	GGM16717.1	684949.ATTJ01000001_gene1768	6.68e-150	431.0	COG0551@1|root,COG0551@2|Bacteria	DNA topological change	-	-	-	-	-	NERD
958	GGM16721.1	1121380.JNIW01000093_gene3657	2.24e-21	86.7	COG1662@1|root,COG1662@2|Bacteria	PFAM IS1 transposase	-	-	-	-	-	DDE_Tnp_IS1,Zn_Tnp_IS1
958	GGM16724.1	684949.ATTJ01000002_gene70	2.62e-23	95.9	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
958	GGM16747.1	684949.ATTJ01000001_gene3025	2.42e-72	220.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1
958	GGM16800.1	649638.Trad_1982	2.7e-145	448.0	COG2199@1|root,COG2203@1|root,COG3437@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG3437@2|Bacteria,1WJ00@1297|Deinococcus-Thermus	Metal dependent phosphohydrolase	-	-	-	-	-	GAF_2,GGDEF,HD,HD_5,PAS_3
958	GGM16807.1	1121378.KB899747_gene3426	5.56e-33	117.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	txn	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin,Thioredoxin_9
958	GGM16811.1	684949.ATTJ01000003_gene3240	7.42e-201	561.0	COG0208@1|root,COG0208@2|Bacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
958	GGM16815.1	1288484.APCS01000137_gene5	0.0	1188.0	COG0209@1|root,COG0209@2|Bacteria,1WIR6@1297|Deinococcus-Thermus	Ribonucleoside-diphosphate reductase	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
958	GGM16836.1	684949.ATTJ01000003_gene3242	1.94e-48	159.0	COG1780@1|root,COG1780@2|Bacteria	Probably involved in ribonucleotide reductase function	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K00525,ko:K03647	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Flavodoxin_NdrI
958	GGM16844.1	1288484.APCS01000137_gene8	5.19e-72	219.0	COG1607@1|root,COG1607@2|Bacteria,1WK9T@1297|Deinococcus-Thermus	Thioesterase superfamily	-	-	-	-	-	4HBT
958	GGM16851.1	1540221.JQNI01000002_gene1805	1.66e-179	513.0	COG3940@1|root,COG3940@2|Bacteria	arabinan catabolic process	-	-	-	-	-	Glyco_hydro_43
