key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
853	QMV73222.1	398578.Daci_0299	5.86e-05	52.4	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VPNU@28216|Betaproteobacteria,4AFGQ@80864|Comamonadaceae	TIGRFAM YD repeat protein	-	-	-	-	-	Ntox16,RHS,RHS_repeat
853	QMV73223.1	948106.AWZT01000020_gene4097	1.74e-182	508.0	COG1637@1|root,COG1637@2|Bacteria,1NA4I@1224|Proteobacteria,2VZ7F@28216|Betaproteobacteria,1K60E@119060|Burkholderiaceae	Endonuclease NucS	-	-	ko:K07503	-	ko00000,ko01000	NucS
853	QMV73224.1	32042.PstZobell_00707	2.41e-35	130.0	2CZQX@1|root,32T6W@2|Bacteria,1MZGE@1224|Proteobacteria,1S91C@1236|Gammaproteobacteria,1Z47X@136846|Pseudomonas stutzeri group	Inovirus Gp2	yagK	GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0050896	-	-	-	Inovirus_Gp2
853	QMV73225.1	1380358.JADJ01000001_gene892	7.7e-18	76.3	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SGDV@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
853	QMV73227.1	1437824.BN940_07031	5.11e-179	510.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VJD3@28216|Betaproteobacteria,3T65H@506|Alcaligenaceae	Pfam:DUF4102	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
853	QMV73228.1	648757.Rvan_0818	6.36e-65	218.0	COG1835@1|root,COG1835@2|Bacteria,1PGJ7@1224|Proteobacteria,2UZ8B@28211|Alphaproteobacteria,3N7CH@45401|Hyphomicrobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
853	QMV73229.1	398578.Daci_1436	5.07e-160	456.0	COG3181@1|root,COG3181@2|Bacteria,1MYR2@1224|Proteobacteria,2VZEE@28216|Betaproteobacteria,4AH7Y@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
853	QMV73230.1	266265.Bxe_A0850	7.1e-83	252.0	COG1360@1|root,COG1360@2|Bacteria,1RIDS@1224|Proteobacteria,2W3D4@28216|Betaproteobacteria	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
853	QMV73231.1	1448139.AI20_13810	7.09e-101	328.0	2EBSE@1|root,335S9@2|Bacteria,1ND62@1224|Proteobacteria	-	-	-	-	-	-	-
853	QMV73232.1	266265.Bxe_A0852	2.33e-133	397.0	2EYUB@1|root,33S1H@2|Bacteria,1NQT2@1224|Proteobacteria	-	-	-	-	-	-	-
853	QMV73233.1	1123255.JHYS01000002_gene2630	1.58e-104	315.0	COG2378@1|root,COG2378@2|Bacteria,1R65H@1224|Proteobacteria,2VNJ2@28216|Betaproteobacteria,4ABIV@80864|Comamonadaceae	WYL domain	-	-	-	-	-	WYL
853	QMV73234.1	1123255.JHYS01000002_gene2632	2.64e-35	124.0	2EQA3@1|root,33HW8@2|Bacteria,1NMFY@1224|Proteobacteria	-	-	-	-	-	-	-
853	QMV73235.1	1347369.CCAD010000082_gene2720	5.35e-25	100.0	COG2314@1|root,COG2314@2|Bacteria,1VFF4@1239|Firmicutes,4HPJ6@91061|Bacilli,1ZGDY@1386|Bacillus	TM2 domain	-	-	-	-	-	HTH_3,TM2
853	QMV73236.1	1121459.AQXE01000002_gene1458	8.01e-05	47.0	2AE4W@1|root,313Y7@2|Bacteria,1PT9D@1224|Proteobacteria,4335W@68525|delta/epsilon subdivisions,2WXPB@28221|Deltaproteobacteria,2ME2H@213115|Desulfovibrionales	-	-	-	-	-	-	-
853	QMV73237.1	688245.CtCNB1_4668	4.68e-40	149.0	2C34U@1|root,346HX@2|Bacteria,1P0YI@1224|Proteobacteria,2W4Y8@28216|Betaproteobacteria	-	-	-	-	-	-	-
853	QMV73238.1	1196083.SALWKB12_0063	1.84e-287	795.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,2KTZ3@206351|Neisseriales	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	Osmo_CC,Sugar_tr
853	QMV73239.1	338969.Rfer_1000	1.07e-211	593.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,4ABPG@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
853	QMV73240.1	1156919.QWC_19485	5.83e-213	635.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,2VJ7D@28216|Betaproteobacteria,3T8DC@506|Alcaligenaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,GerE
853	QMV73241.1	1121106.JQKB01000027_gene1870	1.67e-140	409.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,2JR4G@204441|Rhodospirillales	Phosphotransferase enzyme family	-	-	-	-	-	APH
853	QMV73242.1	338969.Rfer_1007	4.68e-117	343.0	COG1024@1|root,COG1024@2|Bacteria,1NQM5@1224|Proteobacteria,2VMEQ@28216|Betaproteobacteria,4AC3J@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
853	QMV73243.1	338969.Rfer_1008	1.18e-183	516.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VIUC@28216|Betaproteobacteria,4AC4C@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
853	QMV73244.1	1123504.JQKD01000058_gene3264	8.4e-90	274.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2VHSP@28216|Betaproteobacteria,4AC2J@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
853	QMV73245.1	243231.GSU0237	5.88e-46	155.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,42T27@68525|delta/epsilon subdivisions,2WPTI@28221|Deltaproteobacteria	PFAM MaoC like domain	-	-	-	-	-	MaoC_dehydratas
853	QMV73246.1	1502852.FG94_02733	1.31e-126	372.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,475GK@75682|Oxalobacteraceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
853	QMV73247.1	37919.EP51_21710	4.25e-186	531.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FVYX@85025|Nocardiaceae	)-transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
853	QMV73249.1	1121127.JAFA01000074_gene6464	3.64e-175	493.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,1K4ZM@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC_2	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
853	QMV73250.1	1121127.JAFA01000074_gene6463	1.54e-178	501.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,2VK8U@28216|Betaproteobacteria,1K0EA@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
853	QMV73251.1	95619.PM1_0220305	8.05e-175	492.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
853	QMV73252.1	1174528.JH992892_gene6585	1.51e-100	303.0	COG2080@1|root,COG2080@2|Bacteria,1G3HY@1117|Cyanobacteria,1JH45@1189|Stigonemataceae	[2Fe-2S] binding domain	-	-	ko:K03518,ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
853	QMV73253.1	240292.Ava_C0127	1.16e-149	431.0	COG1319@1|root,COG1319@2|Bacteria,1G2ND@1117|Cyanobacteria,1HIWV@1161|Nostocales	PFAM FAD binding domain in molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
853	QMV73254.1	1174528.JH992892_gene6587	0.0	1054.0	COG1529@1|root,COG1529@2|Bacteria,1G35M@1117|Cyanobacteria,1JHKP@1189|Stigonemataceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
853	QMV73255.1	1123519.PSJM300_14335	1.03e-178	504.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,1Z0S9@136846|Pseudomonas stutzeri group	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
853	QMV73256.1	1499686.BN1079_00552	7.7e-70	217.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,1SCSV@1236|Gammaproteobacteria	MobA-Related Protein	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
853	QMV73257.1	688245.CtCNB1_3095	4.18e-232	643.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,4AGCQ@80864|Comamonadaceae	Iron-containing alcohol dehydrogenase	gbd	-	ko:K00043	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
853	QMV73258.1	742159.HMPREF0004_5353	5.63e-282	775.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,3T2XQ@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
853	QMV73259.1	688245.CtCNB1_3093	6.02e-285	790.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,4AGFP@80864|Comamonadaceae	Aldehyde dehydrogenase family	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
853	QMV73260.1	267608.RSp1131	5.29e-18	82.8	2A24G@1|root,30QET@2|Bacteria,1P4KH@1224|Proteobacteria	-	-	-	-	-	-	-
853	QMV73261.1	59538.XP_005974288.1	1.66e-179	525.0	COG0443@1|root,KOG0102@2759|Eukaryota	unfolded protein binding	-	-	ko:K03283	ko03040,ko04010,ko04141,ko04144,ko04213,ko04612,ko04915,ko05134,ko05145,ko05162,ko05164,ko05169,map03040,map04010,map04141,map04144,map04213,map04612,map04915,map05134,map05145,map05162,map05164,map05169	ko00000,ko00001,ko00002,ko01009,ko03009,ko03029,ko03041,ko03051,ko03110,ko04131,ko04147,ko04516	HSP70,PTR2
853	QMV73262.1	398512.JQKC01000010_gene35	1.23e-08	67.0	COG0457@1|root,COG2214@1|root,COG0457@2|Bacteria,COG2214@2|Bacteria,1UKYH@1239|Firmicutes,24B57@186801|Clostridia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
853	QMV73263.1	688245.CtCNB1_2569	2.18e-96	281.0	2DG2H@1|root,32U6K@2|Bacteria,1NEUQ@1224|Proteobacteria,2VZPF@28216|Betaproteobacteria,4AGVE@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV73264.1	398578.Daci_4303	3.22e-104	302.0	297U7@1|root,2ZV0V@2|Bacteria,1RE3I@1224|Proteobacteria,2VRCN@28216|Betaproteobacteria,4AEKV@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV73265.1	887062.HGR_08924	2.92e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,4ABXR@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
853	QMV73266.1	887062.HGR_08929	9.16e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,1R5MJ@1224|Proteobacteria,2VJYD@28216|Betaproteobacteria,4AJ0B@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
853	QMV73267.1	1458275.AZ34_01630	3.03e-114	346.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria,4A9YP@80864|Comamonadaceae	Pepsy-associated tm helix	-	-	-	-	-	PepSY,PepSY_TM
853	QMV73268.1	1156919.QWC_23010	2.26e-51	180.0	COG3712@1|root,COG3712@2|Bacteria,1RBQC@1224|Proteobacteria,2VQUV@28216|Betaproteobacteria	FecR protein	-	-	-	-	-	FecR
853	QMV73269.1	399795.CtesDRAFT_PD2721	1.02e-41	143.0	COG1595@1|root,COG1595@2|Bacteria,1PZ5R@1224|Proteobacteria,2W3AH@28216|Betaproteobacteria,4AJMX@80864|Comamonadaceae	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
853	QMV73271.1	397291.C804_02645	1.34e-05	50.1	2BBXH@1|root,325G0@2|Bacteria,1URHR@1239|Firmicutes,259DR@186801|Clostridia,27PYE@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
853	QMV73272.1	322710.Avin_41970	9.6e-50	166.0	COG1670@1|root,COG1670@2|Bacteria,1PEF9@1224|Proteobacteria,1SF28@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
853	QMV73273.1	596154.Alide2_0983	4.05e-161	459.0	COG0583@1|root,COG0583@2|Bacteria,1R8RV@1224|Proteobacteria,2VHT3@28216|Betaproteobacteria,4ACER@80864|Comamonadaceae	PFAM regulatory protein, LysR	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
853	QMV73274.1	397945.Aave_1393	2.01e-215	595.0	COG0329@1|root,COG0329@2|Bacteria,1MWAH@1224|Proteobacteria,2VH30@28216|Betaproteobacteria,4AD2X@80864|Comamonadaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
853	QMV73275.1	397945.Aave_1395	2.57e-191	535.0	COG3181@1|root,COG3181@2|Bacteria,1MXC0@1224|Proteobacteria,2VKN6@28216|Betaproteobacteria,4A9T4@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
853	QMV73276.1	397945.Aave_1396	7.53e-117	340.0	COG1028@1|root,COG1028@2|Bacteria,1R3ZC@1224|Proteobacteria,2VIHS@28216|Betaproteobacteria,4ABKW@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	entA	-	-	-	-	adh_short_C2
853	QMV73277.1	1030157.AFMP01000026_gene1052	6.75e-59	195.0	COG1028@1|root,COG1028@2|Bacteria,1MX6D@1224|Proteobacteria,2TV8J@28211|Alphaproteobacteria,2KCPE@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
853	QMV73278.1	1424334.W822_11580	1.2e-72	234.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T70P@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
853	QMV73279.1	1169143.KB911035_gene1802	6.65e-156	464.0	COG1960@1|root,COG1960@2|Bacteria,1NUI0@1224|Proteobacteria,2W0EU@28216|Betaproteobacteria,1KCJQ@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
853	QMV73280.1	1169143.KB911035_gene1802	3.29e-71	244.0	COG1960@1|root,COG1960@2|Bacteria,1NUI0@1224|Proteobacteria,2W0EU@28216|Betaproteobacteria,1KCJQ@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
853	QMV73281.1	1169143.KB911035_gene1803	7.05e-257	732.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,1K035@119060|Burkholderiaceae	CoA-binding domain protein	-	-	-	-	-	ATP-grasp_5,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
853	QMV73282.1	420324.KI911947_gene5670	2.3e-54	177.0	COG5517@1|root,COG5517@2|Bacteria,1R9S1@1224|Proteobacteria,2U6QU@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
853	QMV73283.1	1500894.JQNN01000002_gene4622	8.98e-41	155.0	COG3203@1|root,COG3203@2|Bacteria,1NV2D@1224|Proteobacteria,2W1VR@28216|Betaproteobacteria,476CY@75682|Oxalobacteraceae	Outer membrane protein (Porin)	-	-	-	-	-	Porin_4
853	QMV73284.1	1054213.HMPREF9946_04840	2.05e-44	156.0	COG1309@1|root,COG1309@2|Bacteria,1R9P8@1224|Proteobacteria,2U3JI@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
853	QMV73285.1	1169143.KB911035_gene1801	3.25e-120	350.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2VKV4@28216|Betaproteobacteria,1K365@119060|Burkholderiaceae	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
853	QMV73286.1	159087.Daro_1328	4.3e-190	532.0	COG1787@1|root,COG1787@2|Bacteria,1N4G4@1224|Proteobacteria,2W4CB@28216|Betaproteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
853	QMV73287.1	1156919.QWC_20562	6.46e-276	795.0	COG0419@1|root,COG0419@2|Bacteria,1MX5S@1224|Proteobacteria,2W0VQ@28216|Betaproteobacteria,3T7WR@506|Alcaligenaceae	AAA domain	-	-	-	-	-	-
853	QMV73288.1	596153.Alide_3301	2.75e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,2VQXN@28216|Betaproteobacteria,4AGFE@80864|Comamonadaceae	KR domain	-	-	-	-	-	adh_short_C2
853	QMV73289.1	1100720.ALKN01000033_gene732	7.83e-112	334.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2VJA3@28216|Betaproteobacteria,4ABMN@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV73290.1	1430440.MGMSRv2_1411	6.13e-134	388.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,2JR00@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV73291.1	365046.Rta_10070	1.14e-100	299.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,4ABV2@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
853	QMV73292.1	1095769.CAHF01000005_gene1628	2.79e-109	322.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,473NP@75682|Oxalobacteraceae	Branched-chain amino acid ATP-binding cassette transporter	drrA	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
853	QMV73293.1	1169143.KB911035_gene1806	1.81e-92	279.0	COG1028@1|root,COG1028@2|Bacteria,1R4GG@1224|Proteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
853	QMV73294.1	1169143.KB911035_gene1805	8.94e-98	296.0	COG3386@1|root,COG3386@2|Bacteria,1MWKG@1224|Proteobacteria,2WEMJ@28216|Betaproteobacteria,1K4S1@119060|Burkholderiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
853	QMV73295.1	1121271.AUCM01000001_gene3650	5.4e-238	672.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K02182,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
853	QMV73296.1	189753.AXAS01000019_gene3416	9.32e-293	811.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,3JRSQ@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,Pyr_redox_3
853	QMV73297.1	1123367.C666_11190	1.49e-260	744.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,2KVDA@206389|Rhodocyclales	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K01825,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
853	QMV73298.1	1123367.C666_11195	1.86e-206	580.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
853	QMV73299.1	1265502.KB905940_gene2997	4.86e-271	761.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,4ABBE@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
853	QMV73300.1	1401065.HMPREF2130_10750	2.15e-200	584.0	COG0210@1|root,COG0210@2|Bacteria,1MWW6@1224|Proteobacteria,2VM7D@28216|Betaproteobacteria	DNA helicase	-	-	-	-	-	AAA_19,NERD,UvrD-helicase,UvrD_C,UvrD_C_2
853	QMV73302.1	596153.Alide_2643	1.68e-171	500.0	COG0699@1|root,COG0699@2|Bacteria,1R9NK@1224|Proteobacteria,2VYRU@28216|Betaproteobacteria	Dynamin family	-	-	-	-	-	Dynamin_N
853	QMV73303.1	596153.Alide_2644	4.38e-200	566.0	COG1159@1|root,COG1159@2|Bacteria,1Q8W0@1224|Proteobacteria,2VXWD@28216|Betaproteobacteria	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
853	QMV73304.1	596153.Alide_2646	2.19e-194	543.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4AAJP@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
853	QMV73305.1	94624.Bpet1390	3.9e-51	162.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,2VU1G@28216|Betaproteobacteria,3T4HM@506|Alcaligenaceae	muconolactone Delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
853	QMV73306.1	1144319.PMI16_03404	4.96e-270	745.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2W004@28216|Betaproteobacteria	major facilitator superfamily	benK	-	ko:K05548,ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
853	QMV73307.1	1144319.PMI16_03403	1.1e-71	218.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2VRFR@28216|Betaproteobacteria,4757H@75682|Oxalobacteraceae	Endoribonuclease L-PSP	yjgH	-	-	-	-	Ribonuc_L-PSP
853	QMV73308.1	94624.Bpet1396	6.46e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,1MW50@1224|Proteobacteria,2VIAR@28216|Betaproteobacteria,3T98B@506|Alcaligenaceae	Catalyzes the degradation of 2-hydro-1,2-dihydroxy benzoate to catechol	benD	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short
