key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1871	RNJ51542.1	1545915.JROG01000004_gene1767	5.47e-201	579.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2TTVY@28211|Alphaproteobacteria,2K0BQ@204457|Sphingomonadales	Flotillin	-	-	-	-	-	Band_7,Flot
1871	RNJ51543.1	1088721.NSU_2616	7.94e-205	576.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,2TU4T@28211|Alphaproteobacteria,2K07G@204457|Sphingomonadales	Toxic anion resistance	-	-	-	-	-	TelA
1871	RNJ51544.1	187303.BN69_2778	0.0	969.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,36XUA@31993|Methylocystaceae	TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1871	RNJ51545.1	743836.AYNA01000110_gene2100	3.37e-176	499.0	COG2433@1|root,COG2433@2|Bacteria,1QW6M@1224|Proteobacteria,2TWQ2@28211|Alphaproteobacteria,371IC@31993|Methylocystaceae	Pfam Transposase IS66	MA20_46300	-	-	-	-	-
1871	RNJ51546.1	622637.KE124774_gene1897	3.27e-34	123.0	2AJZ7@1|root,31ANF@2|Bacteria,1P3GJ@1224|Proteobacteria,2UV5A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1871	RNJ51547.1	743836.AYNA01000110_gene2098	5.45e-133	379.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,36Y6R@31993|Methylocystaceae	Protein of unknown function (DUF1134)	MA20_46305	-	-	-	-	DUF1134
1871	RNJ51548.1	187303.BN69_2786	3.04e-140	398.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,36XYS@31993|Methylocystaceae	Histidine phosphotransferase C-terminal domain	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
1871	RNJ51549.1	743836.AYNA01000110_gene2086	1.01e-141	401.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,36XZ7@31993|Methylocystaceae	Ferrous iron transport protein B	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1871	RNJ51550.1	391616.OA238_c38840	1.89e-141	414.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1871	RNJ51551.1	187303.BN69_2817	8.11e-168	471.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2U3C9@28211|Alphaproteobacteria,36ZDE@31993|Methylocystaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol_RNAbd
1871	RNJ51552.1	243160.BMA3378	3.11e-49	161.0	2ER34@1|root,33INR@2|Bacteria,1RCKT@1224|Proteobacteria,2WDXZ@28216|Betaproteobacteria,1KB89@119060|Burkholderiaceae	Avidin family	-	-	-	-	-	Avidin
1871	RNJ51553.1	743836.AYNA01000052_gene67	4.03e-56	176.0	29AFU@1|root,2ZXG1@2|Bacteria,1P6S1@1224|Proteobacteria,2UW6M@28211|Alphaproteobacteria,3711G@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ51554.1	187303.BN69_2822	2.81e-211	586.0	COG1907@1|root,COG1907@2|Bacteria,1MWHM@1224|Proteobacteria,2U1RC@28211|Alphaproteobacteria,36Y3Q@31993|Methylocystaceae	TIGRFAM beta-ribofuranosylaminobenzene 5'-phosphate synthase family	mptG	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
1871	RNJ51555.1	187303.BN69_2825	2.79e-112	322.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,36YRZ@31993|Methylocystaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1871	RNJ51556.1	187303.BN69_2831	0.0	1630.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,36X3A@31993|Methylocystaceae	E1-E2 ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1871	RNJ51557.1	743836.AYNA01000025_gene2349	1.31e-75	226.0	COG1219@1|root,COG1219@2|Bacteria,1P07H@1224|Proteobacteria,2UU1R@28211|Alphaproteobacteria	ClpX C4-type zinc finger	-	-	-	-	-	zf-C4_ClpX
1871	RNJ51558.1	743836.AYNA01000025_gene2340	8.22e-152	430.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,36YME@31993|Methylocystaceae	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1871	RNJ51559.1	187303.BN69_2843	4.2e-209	582.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,36XYU@31993|Methylocystaceae	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1871	RNJ51560.1	187303.BN69_2848	3.52e-276	758.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TSB6@28211|Alphaproteobacteria,36X8W@31993|Methylocystaceae	Biotin-lipoyl like	mdtA	-	ko:K07799,ko:K18990	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1871	RNJ51561.1	187303.BN69_2852	1.27e-257	708.0	COG3503@1|root,COG3503@2|Bacteria,1QQ9D@1224|Proteobacteria,2U283@28211|Alphaproteobacteria,36ZQC@31993|Methylocystaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
1871	RNJ51562.1	187303.BN69_2860	1.35e-307	842.0	COG3033@1|root,COG3033@2|Bacteria,1NG5U@1224|Proteobacteria,2TTAU@28211|Alphaproteobacteria,36XB5@31993|Methylocystaceae	Beta-eliminating lyase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
1871	RNJ51563.1	187303.BN69_2863	3.35e-170	476.0	2DKX9@1|root,30R1W@2|Bacteria,1RFD8@1224|Proteobacteria,2U37Y@28211|Alphaproteobacteria	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
1871	RNJ51564.1	743836.AYNA01000025_gene2311	0.0	1011.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,2UP69@28211|Alphaproteobacteria,36ZFD@31993|Methylocystaceae	Sulfate permease family	-	-	-	-	-	Sulfate_transp
1871	RNJ51565.1	743836.AYNA01000025_gene2307	1.1e-236	653.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria,36XEP@31993|Methylocystaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1871	RNJ51566.1	187303.BN69_2881	9.02e-70	210.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	-	-	-	ABM
1871	RNJ51567.1	187303.BN69_2884	1.88e-46	150.0	2DXYW@1|root,3478D@2|Bacteria,1P0ZZ@1224|Proteobacteria,2UMQ6@28211|Alphaproteobacteria,370MR@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ51568.1	743836.AYNA01000025_gene2295	2.88e-131	372.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,36ZWS@31993|Methylocystaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1871	RNJ51569.1	187303.BN69_2894	0.0	2687.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,36XKF@31993|Methylocystaceae	RNA polymerase I subunit A N-terminus	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1871	RNJ51570.1	671143.DAMO_1338	9e-98	295.0	COG1662@1|root,COG1662@2|Bacteria	PFAM IS1 transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1,DDE_Tnp_IS240
1871	RNJ51571.1	187303.BN69_2908	4.57e-293	808.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,36XPI@31993|Methylocystaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
1871	RNJ51572.1	187303.BN69_2918	7.7e-255	699.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2U720@28211|Alphaproteobacteria,36YF6@31993|Methylocystaceae	HWE histidine kinase	-	-	-	-	-	HATPase_c_2,HWE_HK,PAS_3
1871	RNJ51573.1	743836.AYNA01000025_gene2260	5.77e-193	538.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,36Y0N@31993|Methylocystaceae	PPIC-type PPIASE domain	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1871	RNJ51574.1	743836.AYNA01000025_gene2259	0.0	1778.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,36XPY@31993|Methylocystaceae	Glutamate-ammonia ligase adenylyltransferase	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1871	RNJ51575.1	187303.BN69_2944	3.34e-120	344.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,2VGWR@28211|Alphaproteobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1871	RNJ51576.1	743836.AYNA01000056_gene117	0.0	1741.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,36XJS@31993|Methylocystaceae	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1871	RNJ51577.1	743836.AYNA01000056_gene124	1.89e-158	444.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,36Y27@31993|Methylocystaceae	CobB/CobQ-like glutamine amidotransferase domain	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1871	RNJ51578.1	187303.BN69_2957	6.95e-61	188.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,36YQQ@31993|Methylocystaceae	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
1871	RNJ51579.1	187303.BN69_2960	6.65e-250	687.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,36X5D@31993|Methylocystaceae	3,4-dihydroxy-2-butanone 4-phosphate synthase	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1871	RNJ51580.1	743836.AYNA01000056_gene132	8.47e-158	444.0	COG3698@1|root,COG3698@2|Bacteria,1NH9S@1224|Proteobacteria,2TT5B@28211|Alphaproteobacteria,36ZVG@31993|Methylocystaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1871	RNJ51581.1	187303.BN69_2970	6.81e-129	369.0	COG0664@1|root,COG0664@2|Bacteria,1NFZP@1224|Proteobacteria	Transcriptional regulator	mrpC	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1871	RNJ51582.1	743836.AYNA01000056_gene142	9.33e-126	360.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1871	RNJ51583.1	743836.AYNA01000056_gene146	4.09e-206	572.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,36XWD@31993|Methylocystaceae	Histone deacetylase domain	MA20_07590	-	ko:K04768	-	ko00000	Hist_deacetyl
1871	RNJ51584.1	743836.AYNA01000056_gene152	2.9e-252	692.0	COG0455@1|root,COG0455@2|Bacteria,1MW3G@1224|Proteobacteria,2TRR6@28211|Alphaproteobacteria,36ZQ8@31993|Methylocystaceae	GSCFA family	-	-	-	-	-	GSCFA
1871	RNJ51585.1	187303.BN69_2985	1.02e-238	657.0	2C5A1@1|root,305AC@2|Bacteria,1REZY@1224|Proteobacteria,2U8NA@28211|Alphaproteobacteria,36ZTP@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ51586.1	187303.BN69_2986	2.08e-205	567.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,2TSKA@28211|Alphaproteobacteria	Methyltransferase	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_23,Methyltransf_9
1871	RNJ51587.1	743836.AYNA01000056_gene163	2.98e-305	833.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,36X2E@31993|Methylocystaceae	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1871	RNJ51588.1	743836.AYNA01000136_gene971	1.84e-219	609.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,36ZCN@31993|Methylocystaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1871	RNJ51589.1	187303.BN69_3049	0.0	1113.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,36XW9@31993|Methylocystaceae	Cytochrome C and Quinol oxidase polypeptide I	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274,ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1871	RNJ51590.1	622637.KE124774_gene2228	5.32e-16	71.2	2EGEY@1|root,33A6Y@2|Bacteria,1PU0E@1224|Proteobacteria,2V5TD@28211|Alphaproteobacteria,36Z35@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ51591.1	187303.BN69_3053	5.62e-223	613.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,36XZB@31993|Methylocystaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1871	RNJ51592.1	743836.AYNA01000136_gene991	0.0	870.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,36XWB@31993|Methylocystaceae	Threonine synthase N terminus	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1871	RNJ51593.1	187303.BN69_3061	5.76e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2UETH@28211|Alphaproteobacteria,36YWB@31993|Methylocystaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
1871	RNJ51594.1	187303.BN69_3074	3.03e-166	467.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria,36Y8K@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	MA20_40340	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1871	RNJ51595.1	391616.OA238_c38840	1.89e-141	414.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1871	RNJ51596.1	187303.BN69_3086	0.0	922.0	2AJVW@1|root,31AIN@2|Bacteria	-	-	-	-	-	-	-
1871	RNJ51597.1	391616.OA238_c38840	1.89e-141	414.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1871	RNJ51598.1	187303.BN69_3096	4.49e-93	272.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,36YEN@31993|Methylocystaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1871	RNJ51599.1	743836.AYNA01000002_gene1326	0.0	900.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,36XJY@31993|Methylocystaceae	Trypsin	MA20_15480	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1871	RNJ51600.1	187303.BN69_3107	0.0	1673.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,36XNP@31993|Methylocystaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1871	RNJ51601.1	187303.BN69_3111	1.23e-197	549.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2TWFW@28211|Alphaproteobacteria,36YD7@31993|Methylocystaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1871	RNJ51602.1	743836.AYNA01000002_gene1315	7.9e-273	749.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,36XG0@31993|Methylocystaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1871	RNJ51603.1	743836.AYNA01000080_gene2795	3.29e-29	104.0	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria,370Y1@31993|Methylocystaceae	Probable cobalt transporter subunit (CbtB)	cbtB	-	-	-	-	CbtB
1871	RNJ51604.1	743836.AYNA01000080_gene2805	5.13e-171	479.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,36XTS@31993|Methylocystaceae	Putative undecaprenyl diphosphate synthase	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1871	RNJ51606.1	187303.BN69_3143	3.9e-175	497.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,36XTM@31993|Methylocystaceae	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1871	RNJ51607.1	187303.BN69_3146	3.9e-249	686.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,36XQC@31993|Methylocystaceae	Lipid-A-disaccharide synthetase	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1871	RNJ51608.1	187303.BN69_3147	7.89e-114	327.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,36Y5A@31993|Methylocystaceae	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1871	RNJ51609.1	187303.BN69_3161	0.0	1366.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,36XJB@31993|Methylocystaceae	RNB	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
