key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
739	MBC9914975.1	743722.Sph21_4229	6.09e-59	185.0	COG0251@1|root,COG0251@2|Bacteria,4NRJN@976|Bacteroidetes,1IXQG@117747|Sphingobacteriia	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
739	MBC9914976.1	509635.N824_20320	4.41e-20	94.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_2,DUF5011
739	MBC9914977.1	509635.N824_20315	8.71e-57	185.0	COG2849@1|root,COG2849@2|Bacteria,4NRID@976|Bacteroidetes	repeat protein	-	-	-	-	-	-
739	MBC9914978.1	1123248.KB893334_gene2776	3.64e-114	332.0	COG3279@1|root,COG3279@2|Bacteria,4PI7R@976|Bacteroidetes,1IWN1@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
739	MBC9914979.1	1123248.KB893334_gene2777	1.99e-135	396.0	COG2972@1|root,COG2972@2|Bacteria,4NRI4@976|Bacteroidetes,1IV8I@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
739	MBC9914980.1	694427.Palpr_1347	1.41e-91	275.0	2AINN@1|root,31954@2|Bacteria,4P6MS@976|Bacteroidetes	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
739	MBC9914981.1	1121899.Q764_12325	1.52e-202	578.0	COG0520@1|root,COG0520@2|Bacteria,4NERR@976|Bacteroidetes,1HY99@117743|Flavobacteriia,2NSKX@237|Flavobacterium	Selenocysteine lyase	-	-	-	-	-	Aminotran_5
739	MBC9914982.1	153721.MYP_3234	1.04e-27	109.0	COG4884@1|root,COG4884@2|Bacteria,4P84B@976|Bacteroidetes,47WGU@768503|Cytophagia	-	-	-	-	-	-	-
739	MBC9914983.1	479433.Caci_2815	4.03e-06	50.8	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	-	-	-	NUDIX
739	MBC9914984.1	946077.W5A_13365	9.16e-27	100.0	COG0724@1|root,COG0724@2|Bacteria,4NV5J@976|Bacteroidetes,1II63@117743|Flavobacteriia	RNA-binding protein	ykfA	-	-	-	-	RRM_1
739	MBC9914985.1	485918.Cpin_5168	5.84e-57	181.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1IT6P@117747|Sphingobacteriia	PFAM Cold-shock protein, DNA-binding	cspG	-	-	-	-	CSD
739	MBC9914986.1	485918.Cpin_4336	7.46e-145	412.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
739	MBC9914987.1	761193.Runsl_0151	4.54e-46	153.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
739	MBC9914988.1	926559.JoomaDRAFT_0676	4.86e-188	538.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
739	MBC9914989.1	714943.Mucpa_0207	2.57e-195	555.0	COG4805@1|root,COG4805@2|Bacteria,4NJ6P@976|Bacteroidetes,1IWXJ@117747|Sphingobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
739	MBC9914990.1	700598.Niako_2746	1.55e-14	80.9	2DNDT@1|root,32X0Y@2|Bacteria,4NTDU@976|Bacteroidetes,1IZ7P@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9914991.1	1384049.CD29_13695	2.07e-14	70.5	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,3IZRY@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
739	MBC9914992.1	1454007.JAUG01000035_gene4160	5.25e-85	252.0	COG3832@1|root,COG3832@2|Bacteria,4NPE8@976|Bacteroidetes,1IVFA@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
739	MBC9914993.1	1131462.DCF50_p1222	2.02e-135	389.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,24E30@186801|Clostridia,264DK@186807|Peptococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
739	MBC9914994.1	1105031.HMPREF1141_1927	2.06e-133	383.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,248R4@186801|Clostridia,36VFG@31979|Clostridiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
739	MBC9914995.1	755732.Fluta_3763	1.11e-71	230.0	COG1357@1|root,COG1396@1|root,COG1357@2|Bacteria,COG1396@2|Bacteria,4NRF4@976|Bacteroidetes,1I2X7@117743|Flavobacteriia	Pentapeptide repeats (9 copies)	-	-	-	-	-	HTH_3,Pentapeptide,Pentapeptide_4
739	MBC9914996.1	1408813.AYMG01000003_gene2754	5.6e-48	156.0	2FIEB@1|root,34A6I@2|Bacteria,4P58N@976|Bacteroidetes	-	-	-	-	-	-	Lipocalin_4
739	MBC9914997.1	485918.Cpin_2052	4.08e-263	758.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1IPNA@117747|Sphingobacteriia	mechanosensitive ion channel	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
739	MBC9914998.1	1538644.KO02_00120	1.59e-45	172.0	2EY5A@1|root,33RE2@2|Bacteria,4P1T7@976|Bacteroidetes,1IVIH@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9914999.1	1538644.KO02_00125	2.42e-36	139.0	2FFX6@1|root,347U3@2|Bacteria,4P5EI@976|Bacteroidetes,1IYZ3@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915000.1	1538644.KO02_00130	3.67e-113	352.0	2BWWY@1|root,33X1W@2|Bacteria,4P31Z@976|Bacteroidetes,1IXSX@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915001.1	1538644.KO02_00135	0.0	1276.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1IWJ3@117747|Sphingobacteriia	COGs COG1629 Outer membrane receptor protein mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
739	MBC9915002.1	1121007.AUML01000002_gene1565	3.56e-25	110.0	COG3712@1|root,COG3712@2|Bacteria,4NICU@976|Bacteroidetes,1HZXH@117743|Flavobacteriia,2YGW6@290174|Aquimarina	FecR protein	-	-	-	-	-	DUF4974,FecR
739	MBC9915003.1	714943.Mucpa_5004	4.48e-36	131.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0W@976|Bacteroidetes,1J0AK@117747|Sphingobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
739	MBC9915004.1	485918.Cpin_0299	5.33e-15	85.9	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	ko:K01179,ko:K01186	ko00500,ko00511,ko00600,ko01100,ko04142,map00500,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_3,CelD_N,Dockerin_1,Glyco_hydro_9,Laminin_G_3
739	MBC9915006.1	485918.Cpin_0298	5.34e-284	808.0	COG2273@1|root,COG2273@2|Bacteria,4P4NK@976|Bacteroidetes	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
739	MBC9915007.1	485918.Cpin_0299	6.77e-24	103.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	ko:K01179,ko:K01186	ko00500,ko00511,ko00600,ko01100,ko04142,map00500,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_3,CelD_N,Dockerin_1,Glyco_hydro_9,Laminin_G_3
739	MBC9915008.1	485918.Cpin_0296	9.61e-128	372.0	COG4675@1|root,COG4675@2|Bacteria,4NRFB@976|Bacteroidetes,1IYSK@117747|Sphingobacteriia	tail collar domain protein	-	-	-	-	-	Collar
739	MBC9915009.1	485918.Cpin_0295	8.32e-58	184.0	2CEDR@1|root,32RZP@2|Bacteria,4NTW5@976|Bacteroidetes,1IZPD@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915010.1	485918.Cpin_0294	1.86e-133	385.0	28NF9@1|root,2ZBHM@2|Bacteria,4NIQ4@976|Bacteroidetes,1IXA6@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915011.1	873517.HMPREF1977_1583	4.85e-16	74.3	2EIEM@1|root,33C61@2|Bacteria,4NXHS@976|Bacteroidetes,1I6YK@117743|Flavobacteriia,1ESAR@1016|Capnocytophaga	-	-	-	-	-	-	-
739	MBC9915012.1	485918.Cpin_0292	1.02e-37	129.0	2A15R@1|root,30PBP@2|Bacteria,4PJ7K@976|Bacteroidetes,1IZQI@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915013.1	485918.Cpin_0291	1.54e-26	99.0	28RDT@1|root,2ZDT4@2|Bacteria,4NYB5@976|Bacteroidetes	-	-	-	-	-	-	-
739	MBC9915014.1	521097.Coch_0641	6.83e-08	56.6	2BZ3Z@1|root,32R49@2|Bacteria,4NQ5P@976|Bacteroidetes,1I3UZ@117743|Flavobacteriia,1ESGI@1016|Capnocytophaga	-	-	-	-	-	-	-
739	MBC9915015.1	485918.Cpin_0289	6.8e-84	267.0	COG3500@1|root,COG3500@2|Bacteria,4NS19@976|Bacteroidetes,1IU57@117747|Sphingobacteriia	Late control gene D protein	-	-	-	-	-	-
739	MBC9915016.1	485918.Cpin_0288	6.59e-52	171.0	2EAU5@1|root,30035@2|Bacteria,4PGV5@976|Bacteroidetes,1IUF8@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915017.1	485918.Cpin_0287	3.02e-161	480.0	COG3941@1|root,COG3941@2|Bacteria,4PJA6@976|Bacteroidetes,1IZJ3@117747|Sphingobacteriia	tape measure	-	-	-	-	-	-
739	MBC9915018.1	521097.Coch_0646	4.51e-19	82.0	2EF2B@1|root,338VD@2|Bacteria,4NVC9@976|Bacteroidetes,1IA4G@117743|Flavobacteriia,1ET6Q@1016|Capnocytophaga	-	-	-	-	-	-	-
739	MBC9915019.1	485918.Cpin_0285	2.48e-83	247.0	2E8QJ@1|root,3331I@2|Bacteria,4NUW2@976|Bacteroidetes,1IUG7@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9915020.1	485918.Cpin_0284	4.88e-209	586.0	2C54U@1|root,2ZB6X@2|Bacteria,4NJRR@976|Bacteroidetes,1J163@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2586
739	MBC9915022.1	485918.Cpin_0282	3.28e-75	226.0	COG3023@1|root,COG3023@2|Bacteria,4NQ2J@976|Bacteroidetes,1IY9G@117747|Sphingobacteriia	PFAM N-acetylmuramoyl-L-alanine amidase family 2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
739	MBC9915024.1	485918.Cpin_0280	2.18e-51	168.0	2E8CK@1|root,332R5@2|Bacteria,4NXW7@976|Bacteroidetes	-	-	-	-	-	-	-
739	MBC9915026.1	585502.HMPREF0645_2515	2.38e-07	52.0	2BUBS@1|root,32PMG@2|Bacteria,4PAQW@976|Bacteroidetes,2FTGT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
739	MBC9915027.1	1189620.AJXL01000045_gene1039	6.32e-34	128.0	COG1122@1|root,COG1122@2|Bacteria,4PMS6@976|Bacteroidetes,1IJYB@117743|Flavobacteriia,2NTQJ@237|Flavobacterium	ATPase activity	-	-	-	-	-	AAA
739	MBC9915028.1	1123008.KB905702_gene2359	6.99e-24	105.0	COG3935@1|root,COG3935@2|Bacteria,4PJE6@976|Bacteroidetes,2FP2Y@200643|Bacteroidia	COG NOG19076 non supervised orthologous group	-	-	-	-	-	DUF4373
739	MBC9915030.1	1121904.ARBP01000007_gene2941	9.97e-54	173.0	COG3631@1|root,COG3631@2|Bacteria,4P42F@976|Bacteroidetes,47V96@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
739	MBC9915031.1	376686.Fjoh_2950	2.53e-192	549.0	COG2267@1|root,COG2329@1|root,COG2267@2|Bacteria,COG2329@2|Bacteria,4NKME@976|Bacteroidetes,1I0JU@117743|Flavobacteriia,2NWEJ@237|Flavobacterium	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
739	MBC9915032.1	1270193.JARP01000003_gene2038	4.29e-96	286.0	COG0640@1|root,COG0640@2|Bacteria,4NPW9@976|Bacteroidetes,1I25Q@117743|Flavobacteriia,2NTA9@237|Flavobacterium	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
739	MBC9915033.1	1144313.PMI10_01110	1.98e-49	166.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1I1B2@117743|Flavobacteriia,2NXKX@237|Flavobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
739	MBC9915034.1	485913.Krac_4131	5.25e-57	192.0	COG0604@1|root,COG0604@2|Bacteria	NADPH:quinone reductase activity	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2
739	MBC9915035.1	391596.PBAL39_21330	6.6e-89	269.0	COG1566@1|root,COG1566@2|Bacteria,4PKRC@976|Bacteroidetes,1J0I5@117747|Sphingobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
739	MBC9915040.1	485918.Cpin_2999	0.0	1116.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1IPU7@117747|Sphingobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
739	MBC9915041.1	485918.Cpin_2998	3.06e-186	526.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1IRHF@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
739	MBC9915042.1	485918.Cpin_2997	3.72e-111	322.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1ISGF@117747|Sphingobacteriia	COG4445 Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
739	MBC9915043.1	485918.Cpin_2996	0.0	899.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,1IP0S@117747|Sphingobacteriia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
739	MBC9915044.1	485918.Cpin_2995	5.39e-261	726.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,1IP90@117747|Sphingobacteriia	transporter	-	-	-	-	-	Sugar_tr
739	MBC9915045.1	485918.Cpin_2931	4.95e-160	456.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1IXEE@117747|Sphingobacteriia	GSCFA family	-	-	-	-	-	GSCFA
739	MBC9915046.1	485918.Cpin_2930	9.87e-155	439.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1IQRT@117747|Sphingobacteriia	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
739	MBC9915047.1	485918.Cpin_2929	5.27e-142	406.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1IRFD@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
739	MBC9915048.1	485918.Cpin_2928	1.96e-87	261.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1ISBJ@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
739	MBC9915049.1	586416.GZ22_03350	5.76e-41	140.0	COG0454@1|root,COG0456@2|Bacteria,1V3W3@1239|Firmicutes,4HHYX@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1
739	MBC9915050.1	485918.Cpin_2926	1.37e-142	410.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1ISX8@117747|Sphingobacteriia	metabolite transporter	-	-	-	-	-	EamA
739	MBC9915051.1	485918.Cpin_2925	3.7e-192	550.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1INW9@117747|Sphingobacteriia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
739	MBC9915052.1	1123278.KB893394_gene5384	2.31e-53	172.0	COG1943@1|root,COG1943@2|Bacteria,4NQTF@976|Bacteroidetes,47Q23@768503|Cytophagia	transposase IS200-family protein	-	-	-	-	-	Y1_Tnp
739	MBC9915053.1	485918.Cpin_2924	8.28e-61	192.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,1ITGK@117747|Sphingobacteriia	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
739	MBC9915054.1	485918.Cpin_2923	4.92e-111	330.0	COG0122@1|root,COG0122@2|Bacteria,4NJHK@976|Bacteroidetes,1IRKD@117747|Sphingobacteriia	8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
739	MBC9915055.1	1536775.H70737_02775	1.13e-54	175.0	COG2128@1|root,COG2128@2|Bacteria,1V97G@1239|Firmicutes,4HHFF@91061|Bacilli,26XRX@186822|Paenibacillaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ydfG	-	-	-	-	CMD
739	MBC9915056.1	1121904.ARBP01000005_gene4627	6.38e-23	93.2	COG3631@1|root,COG3631@2|Bacteria,4NPEK@976|Bacteroidetes,47SFB@768503|Cytophagia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL,SnoaL_2
739	MBC9915057.1	485918.Cpin_2921	7.54e-148	437.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,1IPKF@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
739	MBC9915058.1	485918.Cpin_2921	6.46e-234	656.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,1IPKF@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
739	MBC9915059.1	491952.Mar181_1386	4.58e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,1RMUM@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
739	MBC9915060.1	485918.Cpin_2913	2.85e-29	107.0	COG0640@1|root,COG0640@2|Bacteria,4NUW3@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
739	MBC9915061.1	485918.Cpin_1518	3.98e-116	342.0	COG4977@1|root,COG4977@2|Bacteria,4NNHV@976|Bacteroidetes	SMART helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
739	MBC9915062.1	485918.Cpin_1519	7.49e-117	350.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1IQ6Y@117747|Sphingobacteriia	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
739	MBC9915064.1	991.IW20_17160	1.9e-14	75.9	COG3637@1|root,COG3637@2|Bacteria,4NVX4@976|Bacteroidetes,1I60X@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
739	MBC9915065.1	991.IW20_17155	2.37e-150	440.0	COG1538@1|root,COG1538@2|Bacteria,4NGT5@976|Bacteroidetes,1HZRN@117743|Flavobacteriia,2NVPI@237|Flavobacterium	Outer membrane efflux protein	czcC_2	-	ko:K15725	-	ko00000,ko02000	OEP
739	MBC9915066.1	172045.KS04_10755	0.0	1509.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1HX8B@117743|Flavobacteriia,34Q9U@308865|Elizabethkingia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
739	MBC9915067.1	991.IW20_17145	1.07e-114	345.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,2NTSS@237|Flavobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
739	MBC9915068.1	714943.Mucpa_2560	5.73e-193	550.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1IVJH@117747|Sphingobacteriia	Histidine kinase	arlS_1	-	-	-	-	HAMP,HATPase_c,HisKA
739	MBC9915069.1	991.IW20_17135	8.54e-110	321.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IMIZ@117743|Flavobacteriia,2P0FV@237|Flavobacterium	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
739	MBC9915070.1	1174528.JH992898_gene1315	5.4e-85	264.0	COG2367@1|root,COG2367@2|Bacteria,1G1KE@1117|Cyanobacteria,1JIXY@1189|Stigonemataceae	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
739	MBC9915071.1	485918.Cpin_6815	2.25e-189	532.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1IQGG@117747|Sphingobacteriia	glutamate 5-kinase	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
739	MBC9915072.1	485918.Cpin_6814	5.42e-200	565.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,1IPIT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
739	MBC9915073.1	1403819.BATR01000094_gene2920	9.86e-32	115.0	COG0346@1|root,COG0346@2|Bacteria,46XKV@74201|Verrucomicrobia,2IW5M@203494|Verrucomicrobiae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
739	MBC9915074.1	525373.HMPREF0766_13827	4.81e-198	556.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,1IPKA@117747|Sphingobacteriia	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
739	MBC9915075.1	743722.Sph21_2479	6.27e-86	266.0	COG0451@1|root,COG0451@2|Bacteria,4NHCV@976|Bacteroidetes	NmrA-like family	-	-	-	-	-	Epimerase
739	MBC9915077.1	485918.Cpin_2906	2.3e-72	224.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226,ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
739	MBC9915078.1	1202532.FF52_22079	1.87e-181	573.0	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,4NJK3@976|Bacteroidetes,1I16K@117743|Flavobacteriia,2NV08@237|Flavobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	PKD,Peptidase_M43,fn3
739	MBC9915079.1	525373.HMPREF0766_13532	3.6e-222	627.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2,Glyco_hydro_30C
739	MBC9915080.1	1550091.JROE01000007_gene2918	1.5e-148	423.0	COG2273@1|root,COG2273@2|Bacteria,4NGMJ@976|Bacteroidetes,1ISS4@117747|Sphingobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
739	MBC9915081.1	714943.Mucpa_0660	1.67e-38	134.0	COG1846@1|root,COG1846@2|Bacteria,4NVTF@976|Bacteroidetes,1IZ4D@117747|Sphingobacteriia	PFAM HTH transcriptional regulator, MarR	-	-	-	-	-	MarR_2
739	MBC9915082.1	1123278.KB893394_gene5386	1.09e-65	207.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	-	-	-	Isochorismatase
739	MBC9915083.1	714943.Mucpa_0662	1.07e-148	438.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yvkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
