key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
444	MBP2295098.1	1429851.X548_00350	4.92e-06	51.2	2DJN0@1|root,306NJ@2|Bacteria,1RCWR@1224|Proteobacteria	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
444	MBP2295099.1	1121033.AUCF01000001_gene2532	1.23e-71	229.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,2JPM7@204441|Rhodospirillales	Transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
444	MBP2295100.1	41431.PCC8801_0371	2.04e-108	328.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1G53U@1117|Cyanobacteria,3KIR8@43988|Cyanothece	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_23,HTH_33
444	MBP2295101.1	5811.TGME49_077070	2.19e-29	135.0	COG0553@1|root,KOG1000@2759|Eukaryota,3Y9U1@5794|Apicomplexa,3YJKU@5796|Coccidia,3YW2P@5809|Sarcocystidae	SNF2 family N-terminal domain-containing protein	-	-	-	-	-	Helicase_C,SNF2_N
444	MBP2295103.1	1121033.AUCF01000015_gene1403	2.8e-95	280.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,2JSF5@204441|Rhodospirillales	Phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos_2
444	MBP2295104.1	1121033.AUCF01000015_gene1402	2.76e-44	144.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria	Inositol monophosphatase	MA20_05805	-	-	-	-	DUF4170
444	MBP2295105.1	1121033.AUCF01000015_gene1401	1.12e-58	191.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U9DR@28211|Alphaproteobacteria,2JSX3@204441|Rhodospirillales	COG3658 Cytochrome b	-	-	-	-	-	Ni_hydr_CYTB
444	MBP2295106.1	1121033.AUCF01000015_gene1400	1.01e-23	97.1	COG3909@1|root,COG3909@2|Bacteria,1N6Z5@1224|Proteobacteria,2VBN2@28211|Alphaproteobacteria,2JUDU@204441|Rhodospirillales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
444	MBP2295107.1	1121033.AUCF01000015_gene1396	9.76e-261	717.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
444	MBP2295108.1	1121033.AUCF01000015_gene1391	0.0	1065.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,2JPGT@204441|Rhodospirillales	COG0480 Translation elongation factors (GTPases)	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
444	MBP2295109.1	1121033.AUCF01000015_gene1390	2.31e-140	405.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2TVRD@28211|Alphaproteobacteria,2JZD3@204441|Rhodospirillales	Ketopantoate reductase PanE/ApbA C terminal	-	-	-	-	-	ApbA,ApbA_C
444	MBP2295110.1	1121033.AUCF01000015_gene1389	1.83e-61	194.0	COG4564@1|root,COG4564@2|Bacteria,1N7NM@1224|Proteobacteria,2UCG3@28211|Alphaproteobacteria,2JZ2D@204441|Rhodospirillales	Cache_2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
444	MBP2295111.1	1121033.AUCF01000015_gene1386	7.97e-92	270.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JS6E@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
444	MBP2295112.1	935840.JAEQ01000007_gene3814	1.88e-29	111.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2UCYS@28211|Alphaproteobacteria,43KJY@69277|Phyllobacteriaceae	SURF4 family	-	-	ko:K15977	-	ko00000	DoxX
444	MBP2295113.1	1121033.AUCF01000015_gene1385	3.85e-192	538.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
444	MBP2295114.1	1121033.AUCF01000015_gene1384	0.0	1028.0	2CCBD@1|root,2Z7PF@2|Bacteria,1R6DG@1224|Proteobacteria,2TTPF@28211|Alphaproteobacteria,2JP88@204441|Rhodospirillales	-	-	-	-	-	-	-
444	MBP2295115.1	1123367.C666_14125	2.45e-23	93.2	2DHI3@1|root,32U99@2|Bacteria,1N0JF@1224|Proteobacteria,2VVC2@28216|Betaproteobacteria	CcdB protein	-	-	ko:K19163	-	ko00000,ko02048	CcdB
444	MBP2295116.1	1408418.JNJH01000009_gene2687	3.54e-08	53.5	COG5302@1|root,COG5302@2|Bacteria,1NMFZ@1224|Proteobacteria	Post-segregation antitoxin CcdA	-	-	ko:K19164	-	ko00000,ko02048	CcdA,CcdB
444	MBP2295117.1	1282876.BAOK01000001_gene1300	3.2e-76	235.0	COG3751@1|root,COG3751@2|Bacteria,1R4BC@1224|Proteobacteria,2U2Q5@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
444	MBP2295118.1	1121033.AUCF01000011_gene1739	2.61e-130	372.0	29P18@1|root,309ZE@2|Bacteria,1RF28@1224|Proteobacteria,2U7EN@28211|Alphaproteobacteria,2JSJF@204441|Rhodospirillales	-	-	-	-	-	-	-
444	MBP2295119.1	1121033.AUCF01000003_gene3082	8.25e-166	471.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,2JQEW@204441|Rhodospirillales	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
444	MBP2295120.1	1121033.AUCF01000003_gene3081	2.87e-97	284.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JRIB@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
444	MBP2295121.1	395965.Msil_0227	1.25e-64	212.0	COG0412@1|root,COG0412@2|Bacteria,1R5J6@1224|Proteobacteria,2UE6V@28211|Alphaproteobacteria,3NBMH@45404|Beijerinckiaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH,Peptidase_S9
444	MBP2295122.1	1185652.USDA257_c48060	1.33e-05	53.1	COG3904@1|root,COG3904@2|Bacteria,1NK1E@1224|Proteobacteria,2UNCD@28211|Alphaproteobacteria,4BCCA@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	-
444	MBP2295123.1	1121033.AUCF01000005_gene5173	4.63e-84	250.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2JS6I@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
444	MBP2295124.1	1121033.AUCF01000005_gene5172	0.0	1914.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JQ9C@204441|Rhodospirillales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
444	MBP2295125.1	1089552.KI911559_gene1979	1.01e-06	55.8	COG5388@1|root,COG5388@2|Bacteria,1N8ZE@1224|Proteobacteria,2UMI1@28211|Alphaproteobacteria,2JUHQ@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
444	MBP2295127.1	1244869.H261_21406	3.05e-92	278.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,2JT4A@204441|Rhodospirillales	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
444	MBP2295128.1	1121033.AUCF01000005_gene5167	0.0	943.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2JQ3Q@204441|Rhodospirillales	Ftsk_gamma	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
444	MBP2295129.1	1121033.AUCF01000005_gene5166	1.48e-63	204.0	COG5388@1|root,COG5388@2|Bacteria,1N0UI@1224|Proteobacteria,2UCZU@28211|Alphaproteobacteria,2JTNR@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
444	MBP2295130.1	1121033.AUCF01000005_gene5165	2.03e-120	347.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2JQN7@204441|Rhodospirillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
444	MBP2295131.1	269799.Gmet_0724	2.26e-114	342.0	COG1234@1|root,COG1234@2|Bacteria,1PPRD@1224|Proteobacteria,42N8A@68525|delta/epsilon subdivisions,2WKHD@28221|Deltaproteobacteria,43SFE@69541|Desulfuromonadales	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
444	MBP2295132.1	670292.JH26_08635	0.000471	45.8	2EHPW@1|root,33BFN@2|Bacteria,1NP22@1224|Proteobacteria,2UMR4@28211|Alphaproteobacteria,1JW4N@119045|Methylobacteriaceae	Sigma-70 factor, region 1.1	-	-	-	-	-	Sigma70_r1_1
444	MBP2295133.1	1121033.AUCF01000005_gene5163	6.07e-104	311.0	COG0566@1|root,COG0566@2|Bacteria,1MXGV@1224|Proteobacteria,2U6F8@28211|Alphaproteobacteria,2JRX3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03214	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
444	MBP2295134.1	1121033.AUCF01000005_gene5162	8.63e-155	443.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2TX5A@28211|Alphaproteobacteria,2JV4V@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
444	MBP2295135.1	1121033.AUCF01000005_gene5161	4.78e-111	322.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2JS4Y@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
444	MBP2295137.1	1000565.METUNv1_01508	1.68e-12	65.1	2EUZI@1|root,33NER@2|Bacteria	-	-	-	-	-	-	-
444	MBP2295138.1	1121033.AUCF01000005_gene5230	5.1e-39	131.0	COG2104@1|root,COG2104@2|Bacteria,1N9VX@1224|Proteobacteria,2UXW6@28211|Alphaproteobacteria	Mut7-C ubiquitin	-	-	-	-	-	-
444	MBP2295139.1	1121033.AUCF01000005_gene5229	1.57e-241	672.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,2JUG5@204441|Rhodospirillales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
444	MBP2295140.1	1121033.AUCF01000005_gene5228	0.0	1078.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,2UPET@28211|Alphaproteobacteria,2JWPR@204441|Rhodospirillales	Aldehyde ferredoxin oxidoreductase, N-terminal domain	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
444	MBP2295141.1	1121033.AUCF01000005_gene5227	4.77e-74	224.0	COG1142@1|root,COG1142@2|Bacteria,1MWE1@1224|Proteobacteria,2VFA0@28211|Alphaproteobacteria,2JXFI@204441|Rhodospirillales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
444	MBP2295142.1	1101192.KB910516_gene3089	5.16e-32	116.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,1JVHY@119045|Methylobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
444	MBP2295143.1	1121033.AUCF01000015_gene1525	0.0	900.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPZI@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
444	MBP2295144.1	1267005.KB911258_gene329	1.21e-59	187.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09959	-	ko00000	DUF779
444	MBP2295145.1	1121033.AUCF01000015_gene1523	8.96e-182	518.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,2TRRI@28211|Alphaproteobacteria,2JRCT@204441|Rhodospirillales	FIST N domain	-	-	-	-	-	FIST,FIST_C
444	MBP2295146.1	1121033.AUCF01000015_gene1522	0.0	1199.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1QTVB@1224|Proteobacteria,2TW7E@28211|Alphaproteobacteria,2JZ2B@204441|Rhodospirillales	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg
444	MBP2295148.1	1121033.AUCF01000008_gene5688	8e-102	301.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2JRW7@204441|Rhodospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
444	MBP2295150.1	1121033.AUCF01000008_gene5689	2.51e-238	666.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JPVI@204441|Rhodospirillales	Belongs to the peptidase M17 family	pepB	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
444	MBP2295151.1	1121033.AUCF01000001_gene1994	2.08e-222	615.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2JQP1@204441|Rhodospirillales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
444	MBP2295152.1	204669.Acid345_3557	1.11e-10	59.3	COG3905@1|root,COG3905@2|Bacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	-	-	-	RHH_1
444	MBP2295153.1	1268635.Loa_02381	4.72e-10	58.9	COG3668@1|root,COG3668@2|Bacteria,1PZJD@1224|Proteobacteria,1SE0E@1236|Gammaproteobacteria,1JF28@118969|Legionellales	ParE toxin of type II toxin-antitoxin system, parDE	relE2	-	-	-	-	ParE_toxin
444	MBP2295154.1	1121033.AUCF01000008_gene5691	1.71e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2UCG5@28211|Alphaproteobacteria,2JT2Y@204441|Rhodospirillales	COG1846 Transcriptional regulators	-	-	-	-	-	MarR,MarR_2
444	MBP2295155.1	1121033.AUCF01000008_gene5694	7.78e-137	396.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2JPHD@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
444	MBP2295156.1	1120983.KB894574_gene938	4.16e-26	100.0	2E3WG@1|root,32YTM@2|Bacteria,1N8TX@1224|Proteobacteria,2UFMP@28211|Alphaproteobacteria,1JQAY@119043|Rhodobiaceae	Protein of unknown function (DUF3768)	-	-	-	-	-	DUF3768
444	MBP2295157.1	1129374.AJE_12204	6.53e-13	70.9	28P20@1|root,2ZBY6@2|Bacteria,1RBJ8@1224|Proteobacteria,1S5KF@1236|Gammaproteobacteria,46APB@72275|Alteromonadaceae	-	-	-	-	-	-	-
444	MBP2295161.1	419610.Mext_0081	3.58e-91	271.0	COG0582@1|root,COG0582@2|Bacteria,1RD46@1224|Proteobacteria,2U6YQ@28211|Alphaproteobacteria	COG0582 Integrase	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
444	MBP2295162.1	1122135.KB893136_gene513	1.27e-07	62.4	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U1FV@28211|Alphaproteobacteria	PFAM pentapeptide repeat protein	-	-	-	-	-	Pentapeptide
444	MBP2295163.1	1380391.JIAS01000015_gene29	1.04e-86	300.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,2JTNX@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_N
444	MBP2295164.1	1247963.JPHU01000001_gene1903	2.13e-18	83.6	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	MA20_00230	-	-	-	-	HTH_27,MarR,MarR_2
444	MBP2295165.1	1150626.PHAMO_380023	2.38e-27	104.0	COG0784@1|root,COG0784@2|Bacteria,1QUK7@1224|Proteobacteria,2TY3H@28211|Alphaproteobacteria,2JZ52@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Response_reg
444	MBP2295166.1	1121033.AUCF01000043_gene3673	4.52e-51	192.0	COG4191@1|root,COG4191@2|Bacteria,1ND3Z@1224|Proteobacteria,2VFHI@28211|Alphaproteobacteria,2JVIK@204441|Rhodospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_9
444	MBP2295169.1	1244869.H261_22783	1.84e-53	191.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,2U0XX@28211|Alphaproteobacteria,2JWRV@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
444	MBP2295170.1	1121033.AUCF01000008_gene5695	4.44e-106	310.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria,2JRS2@204441|Rhodospirillales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
444	MBP2295172.1	1238182.C882_2857	2.11e-44	149.0	COG5573@1|root,COG5573@2|Bacteria,1RKHC@1224|Proteobacteria,2UHIW@28211|Alphaproteobacteria,2JUBR@204441|Rhodospirillales	PIN domain	-	-	-	-	-	PIN
444	MBP2295173.1	1121033.AUCF01000011_gene1791	0.0	909.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JQ4Z@204441|Rhodospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
444	MBP2295175.1	1198114.AciX9_0100	7.71e-32	119.0	COG3600@1|root,COG3600@2|Bacteria,3Y8FD@57723|Acidobacteria,2JNJ1@204432|Acidobacteriia	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
444	MBP2295176.1	1121033.AUCF01000011_gene1792	6.16e-220	612.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,2JPAS@204441|Rhodospirillales	transport system, permease component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
444	MBP2295177.1	1121033.AUCF01000011_gene1793	2.23e-228	633.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,2JQ3C@204441|Rhodospirillales	transport system, permease component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
444	MBP2295178.1	1207063.P24_02136	1.54e-272	765.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2JQ6J@204441|Rhodospirillales	COG4166 ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
444	MBP2295179.1	1121033.AUCF01000011_gene1795	5.47e-301	837.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2JQ6J@204441|Rhodospirillales	COG4166 ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
444	MBP2295180.1	1112212.JH584235_gene2665	3.18e-128	369.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,2K1ZT@204457|Sphingomonadales	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
444	MBP2295183.1	1121033.AUCF01000011_gene1800	4.9e-141	403.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2JQ2X@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
444	MBP2295184.1	1121033.AUCF01000015_gene1442	7.85e-128	374.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2JPY6@204441|Rhodospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
444	MBP2295185.1	1121033.AUCF01000011_gene1852	6.1e-221	625.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,2JQTZ@204441|Rhodospirillales	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
444	MBP2295186.1	1121033.AUCF01000015_gene1440	4.26e-174	489.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2JQJ6@204441|Rhodospirillales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
444	MBP2295187.1	1121033.AUCF01000015_gene1439	3.18e-138	395.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,2JPST@204441|Rhodospirillales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
444	MBP2295188.1	1121033.AUCF01000015_gene1438	3.36e-77	236.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2JT66@204441|Rhodospirillales	COG3474 Cytochrome c2	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
444	MBP2295189.1	1537715.JQFJ01000005_gene152	1.46e-92	276.0	COG0693@1|root,COG0693@2|Bacteria,1MYS4@1224|Proteobacteria,2TY3X@28211|Alphaproteobacteria,2KEMS@204457|Sphingomonadales	DJ-1 PfpI family protein	-	-	-	-	-	DJ-1_PfpI
