key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
92	MBJ8483609.1	1217712.F971_03835	1.82e-65	199.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,1SC94@1236|Gammaproteobacteria,3NNWY@468|Moraxellaceae	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
92	MBJ8483610.1	1217712.F971_03836	2.57e-109	315.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,3NMDH@468|Moraxellaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
92	MBJ8483611.1	1217712.F971_03837	1.01e-247	682.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,3NJNA@468|Moraxellaceae	PhoH-like protein	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
92	MBJ8483612.1	1217712.F971_03838	0.0	962.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,3NK7G@468|Moraxellaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
92	MBJ8483613.1	1217712.F971_03839	0.0	1266.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,3NJXX@468|Moraxellaceae	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
92	MBJ8483614.1	1217712.F971_03840	1.15e-160	449.0	COG3719@1|root,COG3719@2|Bacteria,1N2IP@1224|Proteobacteria,1SBK6@1236|Gammaproteobacteria,3NJNV@468|Moraxellaceae	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
92	MBJ8483615.1	1144672.F966_00746	6.15e-234	644.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,3NIHG@468|Moraxellaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
92	MBJ8483616.1	1217712.F971_03842	9.92e-53	165.0	COG2040@1|root,COG2040@2|Bacteria,1NB5Y@1224|Proteobacteria,1SDNW@1236|Gammaproteobacteria,3NP9X@468|Moraxellaceae	Protein of unknown function (DUF2789)	-	-	-	-	-	DUF2789
92	MBJ8483617.1	1217712.F971_03843	1.19e-114	329.0	2FETA@1|root,346SB@2|Bacteria,1P19K@1224|Proteobacteria,1ST37@1236|Gammaproteobacteria,3NN3R@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483618.1	1217712.F971_03844	7e-148	416.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,3NK5X@468|Moraxellaceae	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
92	MBJ8483619.1	1217712.F971_03845	1.27e-218	601.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,3NKSQ@468|Moraxellaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
92	MBJ8483620.1	1217712.F971_03846	9e-190	528.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,3NJG8@468|Moraxellaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
92	MBJ8483621.1	1217712.F971_03847	9.13e-264	721.0	2CG5R@1|root,30E13@2|Bacteria,1REH4@1224|Proteobacteria,1RU41@1236|Gammaproteobacteria,3NIN6@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483622.1	1217712.F971_00487	0.0	3631.0	COG2373@1|root,COG2911@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,1T1IH@1236|Gammaproteobacteria,3NKJU@468|Moraxellaceae	Tfp pilus assembly protein FimV	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,Big_3_3
92	MBJ8483623.1	1217712.F971_00488	0.0	1087.0	COG4627@1|root,COG4627@2|Bacteria,1MWG7@1224|Proteobacteria,1RQEJ@1236|Gammaproteobacteria,3NM3B@468|Moraxellaceae	Pfam Methyltransferase	-	-	-	-	-	Glycos_transf_1
92	MBJ8483624.1	1217712.F971_00489	0.0	1110.0	COG1686@1|root,COG2843@1|root,COG1686@2|Bacteria,COG2843@2|Bacteria,1QU7B@1224|Proteobacteria,1SDQ3@1236|Gammaproteobacteria,3NISN@468|Moraxellaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	PGA_cap
92	MBJ8483625.1	1217712.F971_00490	1.1e-177	494.0	2B1M2@1|root,31U2I@2|Bacteria,1QRW3@1224|Proteobacteria,1RV37@1236|Gammaproteobacteria,3NJCR@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483626.1	1217712.F971_00491	9.96e-69	207.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,3NPDQ@468|Moraxellaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
92	MBJ8483627.1	1217712.F971_00492	1.16e-114	329.0	2DMWM@1|root,32U4H@2|Bacteria,1N2SS@1224|Proteobacteria,1S9T8@1236|Gammaproteobacteria,3NMPG@468|Moraxellaceae	-	Z012_00645	-	-	-	-	-
92	MBJ8483628.1	1217712.F971_00493	6.52e-93	272.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,1SF1R@1236|Gammaproteobacteria,3NP0V@468|Moraxellaceae	Universal stress protein	-	-	-	-	-	Usp
92	MBJ8483629.1	1217703.F904_00528	9.49e-143	403.0	COG0110@1|root,COG0110@2|Bacteria,1NI8A@1224|Proteobacteria,1SI69@1236|Gammaproteobacteria,3NJXY@468|Moraxellaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
92	MBJ8483630.1	1217712.F971_00496	1.58e-45	146.0	2AZQJ@1|root,31RZI@2|Bacteria,1QPGC@1224|Proteobacteria,1TN6M@1236|Gammaproteobacteria,3NQ2Y@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483631.1	1217712.F971_00497	2.68e-105	304.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,3NKAV@468|Moraxellaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0032784,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
92	MBJ8483632.1	1217712.F971_00498	0.0	2132.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,3NIFC@468|Moraxellaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0000166,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016597,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
92	MBJ8483633.1	1217712.F971_00499	1.63e-282	771.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,3NJIR@468|Moraxellaceae	Belongs to the CarA family	carA	GO:0000050,GO:0003674,GO:0003824,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0032991,GO:0034641,GO:0034654,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
92	MBJ8483634.1	1217712.F971_00500	5.71e-25	103.0	2EV9J@1|root,33NQ8@2|Bacteria,1QNB0@1224|Proteobacteria,1TKUK@1236|Gammaproteobacteria,3NKI9@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483635.1	1217712.F971_00501	2.61e-133	377.0	2C0PI@1|root,301XF@2|Bacteria,1R3DW@1224|Proteobacteria,1T06S@1236|Gammaproteobacteria,3NTFC@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483636.1	1217712.F971_00502	1.45e-67	205.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1S90A@1236|Gammaproteobacteria,3NT6Q@468|Moraxellaceae	CRS1_YhbY	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
92	MBJ8483637.1	1217712.F971_00503	1.63e-148	418.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,3NJ2H@468|Moraxellaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	GO:0000027,GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008650,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
92	MBJ8483638.1	1217712.F971_00504	0.0	1200.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,3NIUT@468|Moraxellaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0000166,GO:0003674,GO:0003824,GO:0004175,GO:0004176,GO:0004222,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009056,GO:0009057,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030145,GO:0030163,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043273,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
92	MBJ8483639.1	1217712.F971_00505	1.09e-192	535.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,3NJMW@468|Moraxellaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
92	MBJ8483640.1	1217712.F971_00506	2.57e-172	481.0	COG2859@1|root,COG2859@2|Bacteria,1QU0K@1224|Proteobacteria,1SBMW@1236|Gammaproteobacteria,3NSM4@468|Moraxellaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
92	MBJ8483641.1	1217712.F971_00507	0.0	1043.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria,3NK80@468|Moraxellaceae	Domain of unknown function (DUF3520)	yfbK	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
92	MBJ8483642.1	1217712.F971_00508	1.87e-68	207.0	2CJFJ@1|root,32S9X@2|Bacteria,1N1UV@1224|Proteobacteria,1SBPY@1236|Gammaproteobacteria,3NNVQ@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8483643.1	1217712.F971_00509	0.0	1088.0	COG2936@1|root,COG2936@2|Bacteria,1MUX2@1224|Proteobacteria,1S0SK@1236|Gammaproteobacteria,3NMTA@468|Moraxellaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S15
92	MBJ8483644.1	1217712.F971_00510	1.22e-217	601.0	COG0697@1|root,COG0697@2|Bacteria,1QQY8@1224|Proteobacteria,1RRQ6@1236|Gammaproteobacteria,3NKTU@468|Moraxellaceae	EamA-like transporter family	-	-	-	-	-	EamA
92	MBJ8483645.1	1217712.F971_00511	5.39e-132	375.0	COG3201@1|root,COG3201@2|Bacteria,1RHIW@1224|Proteobacteria,1T0MT@1236|Gammaproteobacteria,3NTGY@468|Moraxellaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
92	MBJ8483646.1	1217712.F971_00512	1.32e-270	741.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,3NM78@468|Moraxellaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
92	MBJ8483647.1	1217712.F971_00513	0.0	1031.0	COG2194@1|root,COG2194@2|Bacteria,1R9FY@1224|Proteobacteria,1SYMG@1236|Gammaproteobacteria,3NM2V@468|Moraxellaceae	Sulfatase	-	-	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
92	MBJ8483648.1	1217712.F971_00514	0.0	1941.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NIHE@468|Moraxellaceae	AcrB/AcrD/AcrF family	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
92	MBJ8483649.1	1217712.F971_00515	6.75e-304	830.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,3NIPA@468|Moraxellaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
92	MBJ8483650.1	1217712.F971_00516	1.16e-134	382.0	2BI4B@1|root,32C9F@2|Bacteria,1RFWW@1224|Proteobacteria,1S5CR@1236|Gammaproteobacteria,3NKR4@468|Moraxellaceae	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
92	MBJ8483651.1	1217712.F971_00517	2.42e-206	572.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,3NIJP@468|Moraxellaceae	Belongs to the peptidase M48B family	htpX	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044425,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
92	MBJ8483652.1	1217712.F971_00518	2.33e-202	560.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,1S28H@1236|Gammaproteobacteria,3NJTE@468|Moraxellaceae	Transglycosylase SLT domain	yjbJ	-	-	-	-	SLT
92	MBJ8483653.1	1217712.F971_00519	5.6e-221	608.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,3NJFF@468|Moraxellaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
92	MBJ8483654.1	1191460.F959_01139	4.49e-80	238.0	COG3255@1|root,COG3255@2|Bacteria,1N01E@1224|Proteobacteria,1SAYR@1236|Gammaproteobacteria,3NN8A@468|Moraxellaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
