key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2239	OBR68212.1	1122917.KB899664_gene2992	1.62e-138	399.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2239	OBR68213.1	1122917.KB899664_gene2993	4.24e-211	602.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2239	OBR68214.1	1122917.KB899664_gene2997	2.88e-155	443.0	COG1082@1|root,COG1082@2|Bacteria,1V1Y1@1239|Firmicutes,4HTBT@91061|Bacilli,26RYS@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2239	OBR68215.1	1122917.KB899664_gene2998	1e-62	197.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,26R4Z@186822|Paenibacillaceae	MgtC SapB transporter	sapB	-	ko:K07507	-	ko00000,ko02000	MgtC
2239	OBR68216.1	1122921.KB898187_gene4535	6.16e-90	272.0	COG1670@1|root,COG1670@2|Bacteria,1V40F@1239|Firmicutes,4HWSA@91061|Bacilli,26X4Z@186822|Paenibacillaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2239	OBR68217.1	1122921.KB898188_gene109	4.86e-235	654.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26RRM@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF_1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2239	OBR68218.1	743719.PaelaDRAFT_3501	1.25e-153	436.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,26T0H@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_31
2239	OBR68219.1	1195236.CTER_1233	5.75e-97	287.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,24FRV@186801|Clostridia,3WKF3@541000|Ruminococcaceae	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2239	OBR68220.1	324057.Pjdr2_2978	6.82e-193	540.0	COG3507@1|root,COG3507@2|Bacteria,1UYIB@1239|Firmicutes,4HBKS@91061|Bacilli,26VC3@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2239	OBR68221.1	1536770.R50345_05475	1.66e-07	60.1	COG4632@1|root,COG4632@2|Bacteria,1UPMD@1239|Firmicutes,4IV7B@91061|Bacilli,277TP@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2239	OBR68222.1	1034769.KB910518_gene4168	9.91e-203	565.0	COG0596@1|root,COG0596@2|Bacteria,1UZ83@1239|Firmicutes,4HXN4@91061|Bacilli,275I3@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2239	OBR68223.1	324057.Pjdr2_1467	1.17e-128	368.0	COG0637@1|root,COG0637@2|Bacteria,1TY9Y@1239|Firmicutes,4I7DK@91061|Bacilli,26WGH@186822|Paenibacillaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2239	OBR68224.1	1196031.ALEG01000031_gene2359	6.3e-29	112.0	29RGM@1|root,30CJF@2|Bacteria,1U9ZZ@1239|Firmicutes,4IK85@91061|Bacilli,1ZFSJ@1386|Bacillus	-	-	-	-	-	-	-
2239	OBR68225.1	1408254.T458_23705	4.26e-71	218.0	COG1247@1|root,COG1247@2|Bacteria,1V4AZ@1239|Firmicutes,4HGZ3@91061|Bacilli,26XQM@186822|Paenibacillaceae	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1
2239	OBR68226.1	1227352.C173_17306	1.11e-116	335.0	COG1670@1|root,COG1670@2|Bacteria,1UV4H@1239|Firmicutes,4I3IM@91061|Bacilli,26XD2@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2239	OBR68227.1	1536775.H70737_03885	3.31e-168	482.0	COG0842@1|root,COG0842@2|Bacteria,1UNDS@1239|Firmicutes,4HUEP@91061|Bacilli,26U91@186822|Paenibacillaceae	ABC-type multidrug transport system, permease component	yhiH3	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2239	OBR68228.1	1227352.C173_17301	4.25e-293	804.0	COG1249@1|root,COG1249@2|Bacteria,1VREE@1239|Firmicutes,4HTQV@91061|Bacilli,26SCV@186822|Paenibacillaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2239	OBR68229.1	1227352.C173_17296	7.51e-106	308.0	COG1309@1|root,COG1309@2|Bacteria,1VT0F@1239|Firmicutes,4HUYJ@91061|Bacilli,26UUI@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2239	OBR68230.1	324057.Pjdr2_3185	4.64e-130	372.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli,26QXW@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2239	OBR68231.1	1227349.C170_21460	0.0	1062.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,26UED@186822|Paenibacillaceae	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2239	OBR68232.1	1227349.C170_25082	1.73e-102	297.0	COG1846@1|root,COG1846@2|Bacteria,1VDUK@1239|Firmicutes,4HN0Q@91061|Bacilli,26W34@186822|Paenibacillaceae	transcriptional	yvmB	-	-	-	-	MarR
2239	OBR68233.1	1227349.C170_21540	1.8e-248	681.0	COG3507@1|root,COG3507@2|Bacteria,1TSEQ@1239|Firmicutes,4HCI4@91061|Bacilli,26RDE@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2239	OBR68234.1	1536775.H70737_18040	1.67e-172	482.0	COG1708@1|root,COG1708@2|Bacteria,1V5DT@1239|Firmicutes,4HI2K@91061|Bacilli,26RG5@186822|Paenibacillaceae	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2239	OBR68235.1	1347086.CCBA010000017_gene363	1.28e-99	296.0	2BZS9@1|root,2ZC3V@2|Bacteria,1V250@1239|Firmicutes,4HB76@91061|Bacilli	-	-	-	-	-	-	DinB_2
2239	OBR68236.1	1395587.P364_0132585	5.26e-130	380.0	COG0596@1|root,COG0596@2|Bacteria,1UZ83@1239|Firmicutes,4HFCQ@91061|Bacilli,26SPI@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2239	OBR68237.1	1117108.PAALTS15_12742	1.71e-196	559.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,2772D@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2239	OBR68238.1	1227349.C170_08155	9.44e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26S4H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2239	OBR68239.1	717606.PaecuDRAFT_0206	6.45e-127	367.0	COG0106@1|root,COG0106@2|Bacteria,1TPIN@1239|Firmicutes,4HDNE@91061|Bacilli,26SIM@186822|Paenibacillaceae	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2239	OBR68240.1	324057.Pjdr2_3330	1.37e-198	566.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
2239	OBR68242.1	324057.Pjdr2_3331	3.61e-75	232.0	COG0586@1|root,COG0586@2|Bacteria,1V31C@1239|Firmicutes,4HGNQ@91061|Bacilli,26YTE@186822|Paenibacillaceae	SNARE associated Golgi protein	dedA3	-	ko:K03975	-	ko00000	SNARE_assoc
2239	OBR68243.1	324057.Pjdr2_3333	3.98e-241	674.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli,26RDB@186822|Paenibacillaceae	membrane	yhfA	-	-	-	-	-
2239	OBR68244.1	189426.PODO_05140	1.43e-28	113.0	2E9CG@1|root,333K5@2|Bacteria,1V87Y@1239|Firmicutes,4HIGZ@91061|Bacilli,26ZX6@186822|Paenibacillaceae	-	-	-	-	-	-	TIMP
2239	OBR68245.1	1117108.PAALTS15_28651	1.13e-169	485.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,2750A@186822|Paenibacillaceae	Oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2239	OBR68246.1	935837.JAEK01000021_gene687	2.81e-151	437.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,1ZCVI@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2239	OBR68247.1	1536772.R70723_16815	2.55e-119	347.0	COG3571@1|root,COG3571@2|Bacteria,1UIJS@1239|Firmicutes,4ISKJ@91061|Bacilli,277T4@186822|Paenibacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
2239	OBR68248.1	315730.BcerKBAB4_0224	1.18e-144	428.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,1ZCC3@1386|Bacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2239	OBR68249.1	1501230.ET33_14440	5.06e-125	367.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1VDX5@1239|Firmicutes,4HTTE@91061|Bacilli,26SWY@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2239	OBR68250.1	1227349.C170_01984	9.72e-39	137.0	COG1566@1|root,COG1566@2|Bacteria,1TT8W@1239|Firmicutes,4HT97@91061|Bacilli,26UYC@186822|Paenibacillaceae	HlyD family secretion protein	-	-	ko:K01993	-	ko00000	HlyD_3
2239	OBR68251.1	1268072.PSAB_19480	1.04e-67	209.0	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,4HQER@91061|Bacilli	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like
2239	OBR68252.1	324057.Pjdr2_3332	7.45e-35	121.0	2EFI8@1|root,339AN@2|Bacteria,1VIRR@1239|Firmicutes,4HP25@91061|Bacilli,26ZW7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR68253.1	324057.Pjdr2_5639	5.68e-40	132.0	2EIRB@1|root,33CGR@2|Bacteria,1VFHX@1239|Firmicutes,4HP39@91061|Bacilli,26Z71@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR68254.1	324057.Pjdr2_5641	7.87e-144	411.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,26RN7@186822|Paenibacillaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2239	OBR68255.1	324057.Pjdr2_5642	8.67e-93	276.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,26RET@186822|Paenibacillaceae	KinB signaling pathway activation protein	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
2239	OBR68256.1	324057.Pjdr2_5643	7.2e-87	263.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,26RZW@186822|Paenibacillaceae	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
2239	OBR68257.1	324057.Pjdr2_5645	4.95e-110	325.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,26RMV@186822|Paenibacillaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2239	OBR68258.1	1380763.BG53_15155	1.61e-241	668.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,26QT9@186822|Paenibacillaceae	the enzyme from Thermus thermophilus is dimeric and binds a zinc ion that is coordinated by cysteine and histidine residues that are not found in all related proteins but is found in some thermophilic organisms	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
2239	OBR68259.1	324057.Pjdr2_5647	6.78e-153	431.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,26SAA@186822|Paenibacillaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2239	OBR68260.1	1280390.CBQR020000177_gene4711	1.18e-81	242.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,26WSG@186822|Paenibacillaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2239	OBR68261.1	1380763.BG53_15170	2.98e-89	263.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,26WTQ@186822|Paenibacillaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2239	OBR68262.1	1274374.CBLK010000011_gene4212	5.58e-41	153.0	COG3595@1|root,COG3595@2|Bacteria,1VD1Z@1239|Firmicutes,4HQEY@91061|Bacilli,26WSE@186822|Paenibacillaceae	Putative adhesin	-	-	-	-	-	DUF4097
2239	OBR68263.1	1380763.BG53_15180	1.8e-74	223.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,26XG1@186822|Paenibacillaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2239	OBR68264.1	324057.Pjdr2_5652	5.91e-209	579.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,26QIE@186822|Paenibacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2239	OBR68265.1	717606.PaecuDRAFT_1912	2.67e-83	246.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,26WQK@186822|Paenibacillaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2239	OBR68266.1	324057.Pjdr2_5654	1.31e-72	219.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,26XFY@186822|Paenibacillaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2239	OBR68267.1	1042163.BRLA_c002030	1.72e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,4HR2X@91061|Bacilli	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2239	OBR68268.1	324057.Pjdr2_5656	3.73e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4HKF4@91061|Bacilli,26Z0Q@186822|Paenibacillaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
2239	OBR68269.1	324057.Pjdr2_5657	2.95e-51	162.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,4HJQF@91061|Bacilli,26Z1V@186822|Paenibacillaceae	KOW domain-containing protein	-	-	-	-	-	KOW
2239	OBR68270.1	324057.Pjdr2_5658	1.85e-161	454.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRT@186822|Paenibacillaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2239	OBR68271.1	324057.Pjdr2_5659	1.21e-134	383.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,4HA89@91061|Bacilli,26U47@186822|Paenibacillaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2239	OBR68272.1	324057.Pjdr2_5660	6.71e-252	698.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,4HAWH@91061|Bacilli,26TH7@186822|Paenibacillaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2239	OBR68273.1	324057.Pjdr2_5661	7.26e-86	254.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,4HFPW@91061|Bacilli,26WST@186822|Paenibacillaceae	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
