key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2638	MBP2370028.1	675635.Psed_4667	1.3e-137	397.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4DZ6C@85010|Pseudonocardiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2638	MBP2370029.1	2074.JNYD01000013_gene6996	4.58e-92	276.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria,4E0WI@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2638	MBP2370030.1	2074.JNYD01000013_gene6995	9.59e-208	590.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4DXM6@85010|Pseudonocardiales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2638	MBP2370031.1	2074.JNYD01000013_gene6994	2.38e-188	547.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4DYCI@85010|Pseudonocardiales	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	-	-	-	HATPase_c,PAS,PAS_4,PAS_8,SPOB_a,sCache_3_2
2638	MBP2370032.1	1123024.AUII01000001_gene2867	1.13e-217	613.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4DZN6@85010|Pseudonocardiales	efflux protein, MATE family	dinF	-	-	-	-	MatE
2638	MBP2370033.1	1123024.AUII01000001_gene2866	4.99e-70	219.0	COG3963@1|root,COG3963@2|Bacteria,2I93P@201174|Actinobacteria,4E3IH@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2638	MBP2370034.1	1123024.AUII01000001_gene2865	7.91e-81	256.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4DZJ8@85010|Pseudonocardiales	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2638	MBP2370035.1	675635.Psed_4671	2.73e-73	223.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4E3NQ@85010|Pseudonocardiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2638	MBP2370036.1	1445613.JALM01000035_gene446	1.5e-43	144.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4E5G9@85010|Pseudonocardiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2638	MBP2370037.1	2074.JNYD01000013_gene6987	0.0	1089.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4DXNY@85010|Pseudonocardiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2638	MBP2370038.1	2074.JNYD01000013_gene6986	3.33e-187	527.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4E02Y@85010|Pseudonocardiales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2638	MBP2370039.1	2074.JNYD01000013_gene6985	1.58e-71	221.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4E3T2@85010|Pseudonocardiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2638	MBP2370040.1	1268303.RHODMAR_3446	1.25e-06	53.9	2DYRJ@1|root,34ATC@2|Bacteria,2IKA5@201174|Actinobacteria,4G3I1@85025|Nocardiaceae	-	-	-	-	-	-	-
2638	MBP2370041.1	675635.Psed_4678	4.36e-42	144.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4E5K7@85010|Pseudonocardiales	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2638	MBP2370042.1	675635.Psed_4679	1.26e-112	338.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4E0HN@85010|Pseudonocardiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2638	MBP2370043.1	675635.Psed_4680	9.01e-73	220.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4E3D5@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
2638	MBP2370045.1	2074.JNYD01000013_gene6976	0.0	1022.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4DXJY@85010|Pseudonocardiales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2638	MBP2370046.1	258533.BN977_03166	3.69e-66	204.0	COG3467@1|root,COG3467@2|Bacteria,2IFCX@201174|Actinobacteria,238P1@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2638	MBP2370047.1	1323361.JPOC01000014_gene3707	1.21e-47	171.0	COG4763@1|root,COG4763@2|Bacteria,2IT9Y@201174|Actinobacteria,4G309@85025|Nocardiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2638	MBP2370048.1	675635.Psed_4685	3.91e-202	568.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,4E0SD@85010|Pseudonocardiales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2638	MBP2370049.1	2074.JNYD01000013_gene6966	1.11e-270	746.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4DZZ2@85010|Pseudonocardiales	PFAM Cys Met metabolism	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2638	MBP2370050.1	2074.JNYD01000013_gene6965	1.16e-111	328.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4DXMF@85010|Pseudonocardiales	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2638	MBP2370051.1	1229781.C272_10943	2.94e-25	101.0	COG2426@1|root,COG2426@2|Bacteria,2IMRS@201174|Actinobacteria,4F9YG@85019|Brevibacteriaceae	small multidrug export protein	-	-	-	-	-	-
2638	MBP2370052.1	1463825.JNXC01000003_gene3863	2.5e-108	325.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4DZAA@85010|Pseudonocardiales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2638	MBP2370053.1	675635.Psed_4690	1.96e-188	545.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DX9Q@85010|Pseudonocardiales	DNA RNA helicase, superfamily II	rhlE_2	-	-	-	-	DEAD,Helicase_C
2638	MBP2370054.1	675635.Psed_4692	4.81e-29	111.0	COG5416@1|root,COG5416@2|Bacteria,2GQTQ@201174|Actinobacteria,4E6KF@85010|Pseudonocardiales	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2638	MBP2370055.1	675635.Psed_4693	5.78e-61	192.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4E4VP@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2638	MBP2370056.1	2074.JNYD01000013_gene6956	1.76e-231	649.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4DZ6N@85010|Pseudonocardiales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	-	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2638	MBP2370057.1	2074.JNYD01000013_gene6954	3.2e-112	331.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4E2YV@85010|Pseudonocardiales	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2638	MBP2370058.1	2074.JNYD01000013_gene6953	8.74e-81	249.0	COG1073@1|root,COG1073@2|Bacteria,2I30Z@201174|Actinobacteria,4EF82@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2638	MBP2370059.1	675635.Psed_4698	1.78e-220	618.0	COG2907@1|root,COG2907@2|Bacteria,2GJMW@201174|Actinobacteria,4E03X@85010|Pseudonocardiales	amine oxidase	-	-	ko:K06954	-	ko00000	Amino_oxidase,DUF1365
2638	MBP2370060.1	1179773.BN6_61960	6.53e-103	306.0	COG3496@1|root,COG3496@2|Bacteria,2HBH1@201174|Actinobacteria,4DXS8@85010|Pseudonocardiales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2638	MBP2370061.1	675635.Psed_4700	1.19e-219	615.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,4DYVX@85010|Pseudonocardiales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2638	MBP2370062.1	675635.Psed_4701	2.77e-218	615.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4DXZT@85010|Pseudonocardiales	Cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2638	MBP2370063.1	675635.Psed_4703	2.27e-63	198.0	COG1225@1|root,COG1225@2|Bacteria,2IFB1@201174|Actinobacteria,4E31I@85010|Pseudonocardiales	Redoxin	bcpB	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2638	MBP2370064.1	675635.Psed_4705	1.79e-170	482.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4E03C@85010|Pseudonocardiales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2638	MBP2370065.1	2074.JNYD01000013_gene6949	1.41e-42	143.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria,4E6Z2@85010|Pseudonocardiales	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
2638	MBP2370066.1	2074.JNYD01000013_gene6948	6.9e-208	600.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DX74@85010|Pseudonocardiales	Penicillin-binding Protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
2638	MBP2370067.1	1193181.BN10_560022	1.77e-30	115.0	COG1846@1|root,COG1846@2|Bacteria,2H039@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
2638	MBP2370068.1	1043205.AFYF01000022_gene750	5.23e-68	228.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,NAD_binding_8
2638	MBP2370069.1	675635.Psed_4708	1.44e-148	424.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4DXA9@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
2638	MBP2370070.1	994479.GL877878_gene436	1.64e-246	680.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4DZX0@85010|Pseudonocardiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2638	MBP2370072.1	675635.Psed_4710	7.03e-85	253.0	COG5083@1|root,COG5083@2|Bacteria,2IFC7@201174|Actinobacteria	phosphatidylinositol transporter activity	-	-	-	-	-	Acid_phosphat_B
2638	MBP2370073.1	2074.JNYD01000013_gene6944	3.73e-169	488.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DXAV@85010|Pseudonocardiales	PFAM Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2638	MBP2370074.1	675635.Psed_4712	4.95e-199	561.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DY4I@85010|Pseudonocardiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2638	MBP2370075.1	2074.JNYD01000013_gene6942	9.22e-24	92.8	2CAUA@1|root,33DTE@2|Bacteria,2GSGF@201174|Actinobacteria,4E6HR@85010|Pseudonocardiales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
2638	MBP2370076.1	2074.JNYD01000013_gene6941	6.46e-198	552.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4DY4T@85010|Pseudonocardiales	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
2638	MBP2370078.1	2074.JNYD01000013_gene6940	3.84e-93	276.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria,4E3MK@85010|Pseudonocardiales	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2638	MBP2370079.1	2074.JNYD01000013_gene6938	2.33e-213	594.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DX83@85010|Pseudonocardiales	DNA ligase	ligC	GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2638	MBP2370080.1	2074.JNYD01000013_gene6937	5.2e-137	399.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DX5X@85010|Pseudonocardiales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2638	MBP2370081.1	2074.JNYD01000013_gene6936	2.33e-245	684.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4DYB3@85010|Pseudonocardiales	ABC-type sugar transport system, periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2638	MBP2370082.1	2074.JNYD01000013_gene6935	1.05e-169	480.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DZMV@85010|Pseudonocardiales	Permease component of ABC-type sugar transporter	-	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2638	MBP2370083.1	2074.JNYD01000013_gene6934	1.42e-147	422.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4DYNA@85010|Pseudonocardiales	ABC-type sugar transport system, permease component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2638	MBP2370084.1	2074.JNYD01000013_gene6933	3.23e-192	541.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4E0UU@85010|Pseudonocardiales	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2638	MBP2370085.1	675635.Psed_4719	4.32e-227	630.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2638	MBP2370086.1	1123024.AUII01000001_gene2807	2.77e-25	103.0	2AH1G@1|root,317AJ@2|Bacteria,2HS9K@201174|Actinobacteria,4ECYR@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2370087.1	1240349.ANGC01000005_gene1612	9.41e-37	130.0	COG0723@1|root,COG0723@2|Bacteria,2I2JE@201174|Actinobacteria,4G3H3@85025|Nocardiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2638	MBP2370088.1	2074.JNYD01000013_gene6929	5.17e-123	356.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4DYD6@85010|Pseudonocardiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
2638	MBP2370089.1	1123024.AUII01000001_gene2804	2.5e-137	395.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4DYTX@85010|Pseudonocardiales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2638	MBP2370090.1	2074.JNYD01000013_gene6927	1.08e-99	292.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4DZ8M@85010|Pseudonocardiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2638	MBP2370091.1	2074.JNYD01000013_gene6925	3.88e-149	424.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DXP8@85010|Pseudonocardiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2638	MBP2370092.1	2074.JNYD01000013_gene6924	2.74e-169	478.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4DZ1Y@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2638	MBP2370093.1	2074.JNYD01000013_gene6923	4.47e-63	198.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4E5H3@85010|Pseudonocardiales	PFAM peptidase	-	-	-	-	-	Peptidase_M23
