key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
311	NIH82873.1	1068978.AMETH_0451	0.0	958.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4E0QT@85010|Pseudonocardiales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
311	NIH82874.1	1068978.AMETH_0450	8.1e-196	546.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DYAU@85010|Pseudonocardiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
311	NIH82875.1	1068978.AMETH_0449	6.4e-284	780.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DZMU@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
311	NIH82876.1	1068978.AMETH_0448	3.29e-165	464.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4DY6U@85010|Pseudonocardiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
311	NIH82877.1	1068978.AMETH_0447	3.77e-312	856.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
311	NIH82878.1	1068978.AMETH_0446	1.38e-49	157.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4E5DS@85010|Pseudonocardiales	PFAM Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
311	NIH82879.1	1068978.AMETH_0445	5.02e-314	860.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DXC0@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
311	NIH82880.1	1068978.AMETH_0444	6.49e-134	381.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4E2HU@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
311	NIH82881.1	1068978.AMETH_0443	4.89e-123	363.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,4E2YJ@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
311	NIH82882.1	1068978.AMETH_0442	5.79e-54	170.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4E5D5@85010|Pseudonocardiales	PFAM small multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
311	NIH82883.1	1068978.AMETH_0441	5.88e-199	552.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4E0EC@85010|Pseudonocardiales	TIGRFAM HAD-superfamily subfamily IB hydrolase, TIGR01490	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
311	NIH82885.1	1068978.AMETH_0439	2.09e-205	572.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4E0YI@85010|Pseudonocardiales	Acyltransferase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
311	NIH82886.1	1068978.AMETH_0438	1.24e-219	608.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4DYKD@85010|Pseudonocardiales	epimerase dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
311	NIH82887.1	43354.JOIJ01000001_gene13	7.67e-05	41.2	2DEN5@1|root,2ZNJ2@2|Bacteria,2GWJ8@201174|Actinobacteria,4E7Q8@85010|Pseudonocardiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
311	NIH82888.1	1068978.AMETH_0436	1.37e-41	136.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4E6MN@85010|Pseudonocardiales	TIGRFAM DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
311	NIH82889.1	1068978.AMETH_0435	3.81e-166	467.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DZE4@85010|Pseudonocardiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
311	NIH82890.1	1068978.AMETH_0434	2.1e-180	504.0	COG2050@1|root,COG2050@2|Bacteria,2I2SA@201174|Actinobacteria,4EFE6@85010|Pseudonocardiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
311	NIH82891.1	1068978.AMETH_0433	6.44e-194	541.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4DYZ0@85010|Pseudonocardiales	PFAM Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
311	NIH82892.1	1068978.AMETH_0432	1.37e-177	496.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DX95@85010|Pseudonocardiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
311	NIH82893.1	1068978.AMETH_0431	4.13e-197	567.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,4E6SD@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
311	NIH82894.1	1068978.AMETH_0430	3.56e-216	599.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4DY2Q@85010|Pseudonocardiales	PFAM Ppx GppA phosphatase	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
311	NIH82895.1	1068978.AMETH_0429	9.76e-161	450.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4DY4P@85010|Pseudonocardiales	Response regulator receiver	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
311	NIH82896.1	1068978.AMETH_0428	2.29e-259	714.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4E0JN@85010|Pseudonocardiales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
311	NIH82897.1	1068978.AMETH_0427	3.72e-187	523.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DZE2@85010|Pseudonocardiales	oxidoreductase, aryl-alcohol dehydrogenase like protein	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
311	NIH82898.1	1068978.AMETH_0426	4.73e-126	361.0	COG2197@1|root,COG2197@2|Bacteria,2I2E2@201174|Actinobacteria,4DZPX@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE
311	NIH82899.1	1068978.AMETH_0425	3.08e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria,4E5XJ@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
311	NIH82901.1	1068978.AMETH_0423	1.14e-172	482.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DY3Y@85010|Pseudonocardiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
311	NIH82902.1	1068978.AMETH_0422	1.51e-110	318.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4E2K5@85010|Pseudonocardiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
311	NIH82903.1	1068978.AMETH_0421	5.48e-298	815.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DX7I@85010|Pseudonocardiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
311	NIH82904.1	1068978.AMETH_0420	1.87e-229	637.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
311	NIH82905.1	1068978.AMETH_0419	5.12e-159	447.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4DYP8@85010|Pseudonocardiales	Short-chain alcohol dehydrogenase	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
311	NIH82906.1	1068978.AMETH_0418	5.71e-220	609.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4DYMR@85010|Pseudonocardiales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
311	NIH82907.1	1068978.AMETH_0417	6.63e-101	294.0	2ED3C@1|root,33708@2|Bacteria,2I4HH@201174|Actinobacteria,4EE7X@85010|Pseudonocardiales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
311	NIH82908.1	1068978.AMETH_0416	1.42e-176	493.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4DY0A@85010|Pseudonocardiales	O-methyltransferase activity	-	-	-	-	-	-
311	NIH82909.1	1068978.AMETH_0415	2.5e-148	420.0	COG3176@1|root,COG3176@2|Bacteria,2GKKH@201174|Actinobacteria,4EACU@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
311	NIH82910.1	1068978.AMETH_0414	1.61e-137	392.0	COG0204@1|root,COG0204@2|Bacteria,2GJBQ@201174|Actinobacteria,4E42V@85010|Pseudonocardiales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
311	NIH82911.1	1068978.AMETH_0413	1.8e-143	410.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4E2MC@85010|Pseudonocardiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
311	NIH82912.1	1068978.AMETH_0412	5.65e-98	287.0	COG0511@1|root,COG0511@2|Bacteria,2GMCA@201174|Actinobacteria,4E2PV@85010|Pseudonocardiales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
311	NIH82913.1	1068978.AMETH_0411	4.77e-204	564.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4E14G@85010|Pseudonocardiales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
311	NIH82914.1	1089545.KB913037_gene2797	1.38e-91	279.0	2DBYY@1|root,2ZBYF@2|Bacteria,2HMYF@201174|Actinobacteria,4E4XV@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH82915.1	1068978.AMETH_0410	1.48e-217	603.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4DXUY@85010|Pseudonocardiales	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
311	NIH82916.1	1068978.AMETH_0409	1.67e-90	266.0	COG3832@1|root,COG3832@2|Bacteria,2HJ9Q@201174|Actinobacteria,4E3GA@85010|Pseudonocardiales	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
311	NIH82917.1	1068978.AMETH_0408	7.59e-196	545.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DZK6@85010|Pseudonocardiales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
311	NIH82918.1	1068978.AMETH_0407	9.74e-124	357.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4DYJM@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH82919.1	1068978.AMETH_0406	4.37e-149	422.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4E1XU@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH82920.1	1068978.AMETH_0405	1.35e-108	315.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4E2QX@85010|Pseudonocardiales	PFAM YbaK prolyl-tRNA synthetases associated domain	-	-	-	-	-	tRNA_edit
311	NIH82921.1	1068978.AMETH_0404	3.34e-57	178.0	2EHMU@1|root,33BDI@2|Bacteria,2HM2X@201174|Actinobacteria,4E6QM@85010|Pseudonocardiales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
311	NIH82922.1	1068978.AMETH_0403	4.75e-101	297.0	2EBKM@1|root,335M1@2|Bacteria,2I5HJ@201174|Actinobacteria,4E38F@85010|Pseudonocardiales	Heparin-binding hemagglutinin	hbhA	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007155,GO:0007157,GO:0008150,GO:0008201,GO:0009986,GO:0016020,GO:0022610,GO:0030100,GO:0030312,GO:0032879,GO:0035821,GO:0042802,GO:0043167,GO:0043168,GO:0044003,GO:0044068,GO:0044077,GO:0044078,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045807,GO:0048259,GO:0048260,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051049,GO:0051050,GO:0051128,GO:0051130,GO:0051701,GO:0051704,GO:0051817,GO:0060627,GO:0065007,GO:0071944,GO:0097367,GO:0098609,GO:0098742,GO:1901681	ko:K16645	-	ko00000,ko00536	-
311	NIH82923.1	1068978.AMETH_0402	3.5e-87	257.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4E4CI@85010|Pseudonocardiales	PFAM Helix-turn-helix	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
311	NIH82924.1	1068978.AMETH_0400	5.93e-123	352.0	COG1936@1|root,COG1936@2|Bacteria,2IJ8A@201174|Actinobacteria,4E3IY@85010|Pseudonocardiales	nucleoside kinase, CMP and AMP kinase	-	-	-	-	-	AAA_18
311	NIH82925.1	1068978.AMETH_0399	8.88e-46	151.0	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4E5HH@85010|Pseudonocardiales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
311	NIH82926.1	1068978.AMETH_0398	0.0	1105.0	COG3127@1|root,COG3127@2|Bacteria,2I4KM@201174|Actinobacteria,4E8W4@85010|Pseudonocardiales	FtsX-like permease family	-	-	-	-	-	FtsX
311	NIH82927.1	1068978.AMETH_0397	2.32e-136	388.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4DXIQ@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
311	NIH82928.1	1068978.AMETH_0396	2.13e-112	323.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4DXC5@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	PadR
311	NIH82929.1	1068978.AMETH_0395	2.29e-63	195.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
311	NIH82930.1	1068978.AMETH_0394	8.83e-68	209.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4E4QJ@85010|Pseudonocardiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
311	NIH82931.1	1068978.AMETH_0393	6.84e-293	801.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4DYTZ@85010|Pseudonocardiales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
311	NIH82932.1	1068978.AMETH_0392	5.06e-261	717.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4DXE7@85010|Pseudonocardiales	PFAM Aminotransferase class I and II	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
311	NIH82933.1	1068978.AMETH_0391	6.84e-87	259.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	HTH_24,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
311	NIH82935.1	1068978.AMETH_0389	1.88e-270	748.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DYNG@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
311	NIH82936.1	1068978.AMETH_0388	6.85e-116	335.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4E2ZM@85010|Pseudonocardiales	membrane	-	-	-	-	-	-
311	NIH82937.1	1068978.AMETH_0387	2.22e-94	278.0	COG0542@1|root,COG0542@2|Bacteria,2IG4G@201174|Actinobacteria,4E6NU@85010|Pseudonocardiales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
311	NIH82938.1	1068978.AMETH_0386	2.91e-38	128.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria,4E6HJ@85010|Pseudonocardiales	-	-	-	-	-	-	HTH_11,HTH_23,Sigma70_r4_2
311	NIH82939.1	1068978.AMETH_0385	9.31e-149	422.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria,4E386@85010|Pseudonocardiales	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
311	NIH82940.1	1068978.AMETH_0384	8.44e-109	317.0	2AW2T@1|root,31MXK@2|Bacteria,2INSP@201174|Actinobacteria,4E53B@85010|Pseudonocardiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
311	NIH82941.1	1068978.AMETH_0378	1.16e-87	259.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria,4E3RM@85010|Pseudonocardiales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
311	NIH82942.1	1068978.AMETH_0377	1.82e-134	384.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4E2RD@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
311	NIH82943.1	1068978.AMETH_0376	5.62e-190	528.0	COG3315@1|root,COG3315@2|Bacteria,2IGFS@201174|Actinobacteria,4E373@85010|Pseudonocardiales	O-Methyltransferase involved in polyketide biosynthesis	-	-	-	-	-	Methyltransf_19
