key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2321	AXY76453.1	926549.KI421517_gene2851	3.16e-268	779.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,47JEF@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2321	AXY76454.1	1270196.JCKI01000005_gene2840	7.98e-54	173.0	COG0251@1|root,COG0251@2|Bacteria,4NMXE@976|Bacteroidetes,1IZFP@117747|Sphingobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2321	AXY76455.1	700598.Niako_6569	6.37e-137	392.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1IPPM@117747|Sphingobacteriia	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
2321	AXY76456.1	700598.Niako_2613	8.74e-114	332.0	COG1280@1|root,COG1280@2|Bacteria,4NEG3@976|Bacteroidetes,1IS9A@117747|Sphingobacteriia	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2321	AXY76457.1	925409.KI911562_gene503	6.59e-241	665.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1INVN@117747|Sphingobacteriia	PFAM Cys Met metabolism	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2321	AXY76458.1	1123248.KB893337_gene2423	2.13e-07	55.1	2DWTR@1|root,341UH@2|Bacteria,4P4RF@976|Bacteroidetes,1IYRR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY76459.1	700598.Niako_6572	7.06e-285	796.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1IW5H@117747|Sphingobacteriia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2321	AXY76460.1	700598.Niako_6573	2.04e-94	281.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1IT6C@117747|Sphingobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2321	AXY76461.1	925409.KI911562_gene500	2.22e-15	75.9	2E5JG@1|root,330AS@2|Bacteria,4NWYV@976|Bacteroidetes,1ITWB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY76462.1	985255.APHJ01000026_gene2243	3.58e-05	48.5	COG3212@1|root,COG3212@2|Bacteria,4NUXR@976|Bacteroidetes,1I4G2@117743|Flavobacteriia,2P7PY@244698|Gillisia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
2321	AXY76463.1	925409.KI911562_gene496	2.99e-223	616.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1IPCP@117747|Sphingobacteriia	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2321	AXY76464.1	700598.Niako_6579	2.96e-89	263.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1IS85@117747|Sphingobacteriia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2321	AXY76465.1	1123248.KB893322_gene626	3.17e-134	388.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1INR5@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2321	AXY76466.1	700598.Niako_6581	3.06e-207	584.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1IX4W@117747|Sphingobacteriia	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2321	AXY76467.1	700598.Niako_6582	1.06e-88	265.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1IRC3@117747|Sphingobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2321	AXY76468.1	1408473.JHXO01000009_gene3381	2.99e-87	265.0	COG3279@1|root,COG3279@2|Bacteria,4NFZT@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2321	AXY76469.1	1408473.JHXO01000009_gene3380	1.43e-87	274.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,2G2VP@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
2321	AXY76470.1	1336803.PHEL49_1008	1.04e-11	69.7	2BXUX@1|root,32R23@2|Bacteria,4NR4Y@976|Bacteroidetes,1I33Z@117743|Flavobacteriia	-	-	-	-	-	-	-
2321	AXY76471.1	1408473.JHXO01000009_gene3379	1.68e-18	87.4	2BXUX@1|root,32R23@2|Bacteria,4NR4Y@976|Bacteroidetes	-	-	-	-	-	-	-
2321	AXY76472.1	459349.CLOAM0413	4.83e-119	352.0	COG1215@1|root,COG1215@2|Bacteria,2NQN3@2323|unclassified Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_tranf_2_4,Glycos_transf_2
2321	AXY76473.1	700598.Niako_6542	6.05e-112	329.0	COG0463@1|root,COG0463@2|Bacteria,4NGYU@976|Bacteroidetes,1ISZE@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2321	AXY76474.1	700598.Niako_6547	3.64e-133	379.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,1IY3D@117747|Sphingobacteriia	Peptidase S16 lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2321	AXY76475.1	700598.Niako_6548	1.01e-135	388.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1ISYG@117747|Sphingobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2321	AXY76476.1	1123248.KB893348_gene286	1.54e-114	349.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
2321	AXY76477.1	700598.Niako_6549	3.2e-74	228.0	COG5375@1|root,COG5375@2|Bacteria,4PNV6@976|Bacteroidetes,1J0U1@117747|Sphingobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2321	AXY76479.1	1267211.KI669560_gene211	3.01e-52	171.0	COG1595@1|root,COG1595@2|Bacteria,4NMAK@976|Bacteroidetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2321	AXY76481.1	927658.AJUM01000015_gene3172	6.33e-05	53.5	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes	-	-	-	-	-	-	-
2321	AXY76483.1	700598.Niako_2815	7.1e-192	575.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP00@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2321	AXY76484.1	700598.Niako_6512	3.02e-64	203.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079,ko:K21572	-	ko00000,ko02000	OMP_b-brl,OMP_b-brl_2
2321	AXY76485.1	1270193.JARP01000002_gene690	1.2e-06	60.1	2CK68@1|root,2ZYDE@2|Bacteria,4PD1Q@976|Bacteroidetes,1IN9C@117743|Flavobacteriia,2NYMC@237|Flavobacterium	-	-	-	-	-	-	-
2321	AXY76486.1	700598.Niako_6553	5.55e-87	262.0	COG1309@1|root,COG1309@2|Bacteria,4NUB3@976|Bacteroidetes,1ITPE@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
2321	AXY76487.1	925409.KI911562_gene2931	3.6e-146	423.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1IRKH@117747|Sphingobacteriia	Multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2321	AXY76488.1	925409.KI911562_gene2932	2e-254	712.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,1IP69@117747|Sphingobacteriia	major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2321	AXY76489.1	1123277.KB893172_gene790	3.85e-74	246.0	COG1538@1|root,COG1538@2|Bacteria,4NKFF@976|Bacteroidetes,47KNJ@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
2321	AXY76490.1	700598.Niako_6558	4.95e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,4NIAZ@976|Bacteroidetes	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
2321	AXY76491.1	700598.Niako_6559	0.0	880.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1IQRC@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2321	AXY76492.1	1267211.KI669560_gene1928	8.75e-26	107.0	COG0346@1|root,COG3402@1|root,COG0346@2|Bacteria,COG3402@2|Bacteria,4NQCJ@976|Bacteroidetes	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2321	AXY76493.1	1267211.KI669560_gene1929	6.82e-72	243.0	COG3428@1|root,COG3428@2|Bacteria,4NJ1E@976|Bacteroidetes,1IZ3X@117747|Sphingobacteriia	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2321	AXY76494.1	700598.Niako_6560	5.71e-162	459.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1IQ9R@117747|Sphingobacteriia	flavin reductase	-	-	-	-	-	Flavin_Reduct
2321	AXY76495.1	700598.Niako_6561	1.16e-206	575.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1IRA7@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2321	AXY76496.1	700598.Niako_6611	1.84e-24	95.9	COG2250@1|root,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN
2321	AXY76497.1	1485543.JMME01000003_gene1925	8.97e-10	60.5	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes	Transcriptional	-	-	-	-	-	HTH_3
2321	AXY76498.1	700598.Niako_6608	7.02e-88	259.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1ISDN@117747|Sphingobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2321	AXY76499.1	1267211.KI669560_gene273	4.32e-130	370.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1IQF9@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2321	AXY76501.1	700598.Niako_6600	1.26e-40	134.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1ITUQ@117747|Sphingobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2321	AXY76502.1	485918.Cpin_1055	3.19e-23	89.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1IU87@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2321	AXY76503.1	1121887.AUDK01000007_gene1820	1.84e-09	65.9	2ETWM@1|root,33MDU@2|Bacteria,4NYDN@976|Bacteroidetes,1I74I@117743|Flavobacteriia,2NXDS@237|Flavobacterium	-	-	-	-	-	-	-
2321	AXY76504.1	700598.Niako_6597	4.96e-163	460.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1IPZH@117747|Sphingobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2321	AXY76505.1	700598.Niako_6596	3.72e-67	210.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
2321	AXY76506.1	700598.Niako_6595	4.85e-89	264.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1IS3M@117747|Sphingobacteriia	outer membrane chaperone Skp (OmpH)	ompH	-	ko:K06142	-	ko00000	OmpH
2321	AXY76507.1	700598.Niako_6594	0.0	1480.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1IR22@117747|Sphingobacteriia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2321	AXY76508.1	700598.Niako_6593	1.35e-163	459.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1IPRJ@117747|Sphingobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2321	AXY76509.1	700598.Niako_6592	2.05e-154	439.0	COG3637@1|root,COG3637@2|Bacteria,4NNPF@976|Bacteroidetes,1ISTC@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2321	AXY76510.1	700598.Niako_6591	1.97e-180	505.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1IPBF@117747|Sphingobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2321	AXY76511.1	700598.Niako_6590	1.21e-231	650.0	COG4775@1|root,COG4775@2|Bacteria,4NF9Y@976|Bacteroidetes,1IWQ4@117747|Sphingobacteriia	COG4775 Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
2321	AXY76512.1	700598.Niako_6589	1.82e-101	300.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1IRUD@117747|Sphingobacteriia	CBS domain	-	-	-	-	-	CBS
2321	AXY76513.1	700598.Niako_6588	3.21e-169	474.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1INU7@117747|Sphingobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2321	AXY76514.1	700598.Niako_6587	6.18e-54	176.0	COG1286@1|root,COG1286@2|Bacteria,4P9DM@976|Bacteroidetes,1IZI5@117747|Sphingobacteriia	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2321	AXY76515.1	700598.Niako_6586	5.3e-74	224.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1IT3W@117747|Sphingobacteriia	PFAM Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2321	AXY76516.1	700598.Niako_6585	2.06e-59	185.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1ISTG@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated protein, GldC	gldC	-	-	-	-	-
2321	AXY76517.1	700598.Niako_6583	8.08e-270	743.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1IPZR@117747|Sphingobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2321	AXY76518.1	929703.KE386491_gene113	0.0	1043.0	COG1913@1|root,COG1913@2|Bacteria,4PMAZ@976|Bacteroidetes,47JTT@768503|Cytophagia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2321	AXY76519.1	1123248.KB893348_gene123	2.96e-20	83.2	2ACEV@1|root,3120D@2|Bacteria,4PGV7@976|Bacteroidetes,1IUFE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY76521.1	1123248.KB893328_gene905	9.04e-16	76.6	2E5JG@1|root,330AS@2|Bacteria,4NWYV@976|Bacteroidetes,1ITWB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2321	AXY76522.1	1122605.KB893637_gene3175	1.25e-129	424.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
2321	AXY76523.1	1123278.KB893600_gene2773	8.48e-131	389.0	COG1956@1|root,COG2972@1|root,COG1956@2|Bacteria,COG2972@2|Bacteria,4NHMQ@976|Bacteroidetes,47P3A@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,His_kinase,Reg_prop,Y_Y_Y
2321	AXY76524.1	700598.Niako_6539	3.03e-45	162.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	M1-418	-	-	-	-	RDD
2321	AXY76525.1	700598.Niako_6535	2.2e-164	468.0	COG1647@1|root,COG1647@2|Bacteria,4NHPY@976|Bacteroidetes,1IQS4@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,BAAT_C,Hydrolase_4
2321	AXY76526.1	1267211.KI669560_gene730	2.68e-218	606.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1IRA1@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2321	AXY76527.1	1123508.JH636440_gene1997	3.26e-36	127.0	COG4538@1|root,COG4538@2|Bacteria,2J41W@203682|Planctomycetes	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2321	AXY76528.1	760192.Halhy_0429	2.08e-138	409.0	28HUE@1|root,2Z815@2|Bacteria,4NHK5@976|Bacteroidetes,1IPWI@117747|Sphingobacteriia	-	-	-	-	-	-	DoxX,DoxX_2
2321	AXY76529.1	700598.Niako_7254	1.26e-77	248.0	COG3528@1|root,COG3528@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	ko:K09953	-	ko00000,ko01005	DUF2219
2321	AXY76530.1	700598.Niako_6529	1.62e-148	425.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,1IQ8Q@117747|Sphingobacteriia	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2321	AXY76531.1	700598.Niako_6528	0.0	1061.0	COG1752@1|root,COG1752@2|Bacteria,4NF97@976|Bacteroidetes,1IWMA@117747|Sphingobacteriia	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
2321	AXY76532.1	700598.Niako_6527	1.49e-173	494.0	COG1612@1|root,COG1612@2|Bacteria,4NIT1@976|Bacteroidetes,1IQDH@117747|Sphingobacteriia	protein required for cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2321	AXY76533.1	700598.Niako_6526	3.1e-41	140.0	COG1416@1|root,COG1416@2|Bacteria,4NUNC@976|Bacteroidetes,1IUMY@117747|Sphingobacteriia	PFAM DsrE DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
2321	AXY76534.1	700598.Niako_6524	3.66e-116	338.0	COG1416@1|root,COG1416@2|Bacteria,4NH85@976|Bacteroidetes	-	-	-	-	-	-	-
2321	AXY76535.1	700598.Niako_6520	2.06e-106	316.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1IRY3@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2321	AXY76537.1	700598.Niako_6517	5.23e-99	292.0	COG1670@1|root,COG1670@2|Bacteria,4NQDM@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2321	AXY76538.1	700598.Niako_6516	7.83e-123	352.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1IQWM@117747|Sphingobacteriia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2321	AXY76539.1	700598.Niako_6515	3.91e-191	533.0	COG2850@1|root,COG2850@2|Bacteria,4NEJI@976|Bacteroidetes,1IRY2@117747|Sphingobacteriia	Cupin-like domain	-	-	-	-	-	Cupin_8
2321	AXY76540.1	700598.Niako_6514	6.12e-232	640.0	COG1013@1|root,COG1013@2|Bacteria,4NIE0@976|Bacteroidetes,1IZ5W@117747|Sphingobacteriia	COGs COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductase beta subunit	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2321	AXY76541.1	1267211.KI669560_gene721	1.41e-68	208.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1ISNQ@117747|Sphingobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2321	AXY76542.1	700598.Niako_6513	0.0	1018.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1INY1@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2321	AXY76543.1	700598.Niako_6511	4.88e-179	513.0	COG0739@1|root,COG0739@2|Bacteria,4NECF@976|Bacteroidetes,1IRH5@117747|Sphingobacteriia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2321	AXY76544.1	700598.Niako_6510	2.16e-67	206.0	COG3304@1|root,COG3304@2|Bacteria,4NQSS@976|Bacteroidetes,1IXGC@117747|Sphingobacteriia	Inner membrane component domain	-	-	-	-	-	YccF
2321	AXY76545.1	700598.Niako_6507	4.36e-43	143.0	COG0724@1|root,COG0724@2|Bacteria,4NUIS@976|Bacteroidetes,1ITB6@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2321	AXY76546.1	700598.Niako_6506	2.45e-49	162.0	2CK2Y@1|root,32SBF@2|Bacteria,4NTZD@976|Bacteroidetes,1ITGQ@117747|Sphingobacteriia	PFAM Photosynthetic reaction centre cytochrome C subunit	-	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
2321	AXY76547.1	700598.Niako_6505	1.52e-272	753.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1IPZC@117747|Sphingobacteriia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
