key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2230	QHT63279.1	1122915.AUGY01000008_gene5113	6.64e-127	370.0	COG2207@1|root,COG2207@2|Bacteria,1UYFM@1239|Firmicutes,4HJVA@91061|Bacilli,26U9V@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2230	QHT63280.1	324057.Pjdr2_5153	1.08e-147	419.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26U09@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2230	QHT63281.1	324057.Pjdr2_5154	8.84e-43	140.0	COG0789@1|root,COG0789@2|Bacteria,1VABB@1239|Firmicutes,4HMSS@91061|Bacilli,26ZTH@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2230	QHT63282.1	324057.Pjdr2_5155	0.0	969.0	COG1231@1|root,COG1231@2|Bacteria,1TRJC@1239|Firmicutes,4HBN4@91061|Bacilli,26UWH@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	iaaM	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2230	QHT63283.1	324057.Pjdr2_5156	5.84e-104	303.0	COG0251@1|root,COG0251@2|Bacteria,1TYM8@1239|Firmicutes,4I7RR@91061|Bacilli,26X8V@186822|Paenibacillaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2230	QHT63284.1	324057.Pjdr2_5157	1.3e-26	98.2	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,26ZSU@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2230	QHT63285.1	411479.BACUNI_03434	2.56e-149	434.0	COG4733@1|root,COG4733@2|Bacteria,4NKP8@976|Bacteroidetes,2FWHF@200643|Bacteroidia,4ATJH@815|Bacteroidaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
2230	QHT63286.1	324057.Pjdr2_2935	1.89e-205	578.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TUC@186822|Paenibacillaceae	Multidrug transporter	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2230	QHT63287.1	485916.Dtox_2775	1.25e-91	272.0	COG1335@1|root,COG1335@2|Bacteria,1V7MY@1239|Firmicutes,24HVW@186801|Clostridia,2667V@186807|Peptococcaceae	PFAM Isochorismatase	-	-	-	-	-	Isochorismatase
2230	QHT63288.1	1121346.KB899834_gene884	5.44e-63	208.0	COG2214@1|root,COG2214@2|Bacteria,1VGX9@1239|Firmicutes,4HMBV@91061|Bacilli,26RVE@186822|Paenibacillaceae	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2230	QHT63289.1	1007103.AFHW01000117_gene3765	9.8e-14	72.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1TSW8@1239|Firmicutes,4HBT1@91061|Bacilli,26U8D@186822|Paenibacillaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,Hpt,Response_reg
2230	QHT63291.1	1157490.EL26_06725	6.17e-11	62.8	2DT4E@1|root,33IMS@2|Bacteria,1VQNR@1239|Firmicutes,4HRB8@91061|Bacilli	-	-	-	-	-	-	-
2230	QHT63294.1	1395587.P364_0118645	1.21e-142	419.0	COG1595@1|root,COG1595@2|Bacteria,1V9XF@1239|Firmicutes,4HZ6J@91061|Bacilli,26VIZ@186822|Paenibacillaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2230	QHT63295.1	484770.UFO1_3623	2.51e-87	265.0	COG0406@1|root,COG0406@2|Bacteria,1U7UE@1239|Firmicutes	phosphoglycerate mutase	M1-742	-	-	-	-	His_Phos_1
2230	QHT63297.1	1034769.KB910518_gene2114	2.77e-157	451.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V1RQ@1239|Firmicutes,4HJZQ@91061|Bacilli,26UJ4@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2230	QHT63298.1	717606.PaecuDRAFT_2315	4.06e-89	262.0	COG1733@1|root,COG1733@2|Bacteria,1VDT5@1239|Firmicutes,4HN6F@91061|Bacilli,26Z5B@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HxlR
2230	QHT63299.1	717606.PaecuDRAFT_0852	1.08e-90	267.0	COG3832@1|root,COG3832@2|Bacteria,1U0QY@1239|Firmicutes,4IA68@91061|Bacilli,272ER@186822|Paenibacillaceae	glyoxalase III activity	-	-	-	-	-	-
2230	QHT63300.1	1501230.ET33_37095	2.07e-53	175.0	COG2963@1|root,COG2963@2|Bacteria,1V1QC@1239|Firmicutes,4HH7E@91061|Bacilli,26SGA@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
2230	QHT63301.1	1121121.KB894292_gene1010	1.69e-61	198.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,26TRH@186822|Paenibacillaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2230	QHT63302.1	1385513.N780_15530	3.86e-80	251.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2230	QHT63303.1	1444309.JAQG01000176_gene4500	4.31e-204	584.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06295	-	ko00000	GerA
2230	QHT63304.1	1196323.ALKF01000177_gene1079	2.11e-131	390.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26RRB@186822|Paenibacillaceae	PFAM spore germination B3 GerAC family protein	-	-	ko:K06297	-	ko00000	Spore_GerAC
2230	QHT63305.1	1121091.AUMP01000007_gene1102	6.18e-11	59.7	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,4HNXU@91061|Bacilli	-	-	-	-	-	-	-
2230	QHT63306.1	935836.JAEL01000004_gene2559	8.69e-110	332.0	COG0531@1|root,COG0531@2|Bacteria,1UZ73@1239|Firmicutes,4HF2K@91061|Bacilli,1ZR6B@1386|Bacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2230	QHT63307.1	324057.Pjdr2_3664	1.78e-142	405.0	COG2159@1|root,COG2159@2|Bacteria,1V72X@1239|Firmicutes	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2230	QHT63308.1	324057.Pjdr2_3668	6.48e-91	272.0	COG1802@1|root,COG1802@2|Bacteria,1UV7D@1239|Firmicutes,4ICF5@91061|Bacilli,270D8@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2230	QHT63309.1	324057.Pjdr2_3667	6.69e-114	335.0	COG1082@1|root,COG1082@2|Bacteria,1TRFN@1239|Firmicutes,4I8YF@91061|Bacilli,270QG@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2230	QHT63310.1	1122917.KB899667_gene3587	5.47e-124	362.0	COG2085@1|root,COG2085@2|Bacteria,1TWYH@1239|Firmicutes	Phosphogluconate dehydrogenase (decarboxylating) C-term	-	-	-	-	-	IlvN,PGDH_C
2230	QHT63311.1	324057.Pjdr2_3665	9.53e-179	506.0	COG0673@1|root,COG0673@2|Bacteria,1TY1G@1239|Firmicutes,4I74H@91061|Bacilli,26VZS@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2230	QHT63312.1	1303518.CCALI_01048	2.6e-116	347.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
2230	QHT63313.1	1195236.CTER_4191	3.94e-159	452.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,249DD@186801|Clostridia,3WRQS@541000|Ruminococcaceae	ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT63314.1	1195236.CTER_4193	2.51e-270	755.0	COG1653@1|root,COG1653@2|Bacteria,1UZ3I@1239|Firmicutes,24AZI@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2230	QHT63315.1	1195236.CTER_4194	7.57e-310	873.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,24CBP@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2230	QHT63316.1	324057.Pjdr2_5628	0.0	1016.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,26QAT@186822|Paenibacillaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2230	QHT63317.1	717606.PaecuDRAFT_1886	3.34e-266	735.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,26R2Y@186822|Paenibacillaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2230	QHT63318.1	717606.PaecuDRAFT_1887	5.27e-135	407.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,26RPS@186822|Paenibacillaceae	Protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2230	QHT63319.1	1122917.KB899667_gene3615	1.19e-142	409.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,26R2I@186822|Paenibacillaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2230	QHT63320.1	717606.PaecuDRAFT_1889	3.51e-79	242.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,275BR@186822|Paenibacillaceae	Putative zinc-finger	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
2230	QHT63321.1	717606.PaecuDRAFT_1890	7.46e-113	326.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26TDT@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2230	QHT63322.1	324057.Pjdr2_5636	0.0	1487.0	COG2352@1|root,COG2352@2|Bacteria,1TQB6@1239|Firmicutes,4HCAF@91061|Bacilli,26QIW@186822|Paenibacillaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2230	QHT63323.1	324057.Pjdr2_5637	9.5e-148	422.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2230	QHT63324.1	324057.Pjdr2_5639	3.29e-39	130.0	2EIRB@1|root,33CGR@2|Bacteria,1VFHX@1239|Firmicutes,4HP39@91061|Bacilli,26Z71@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT63325.1	1380763.BG53_15125	4.47e-63	201.0	COG1300@1|root,COG1300@2|Bacteria,1VFI2@1239|Firmicutes,4HNT7@91061|Bacilli,26R21@186822|Paenibacillaceae	membrane	spoIIM2	-	ko:K06384	-	ko00000	SpoIIM
2230	QHT63326.1	717606.PaecuDRAFT_1900	3.72e-148	422.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,26RN7@186822|Paenibacillaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2230	QHT63327.1	324057.Pjdr2_5644	7.3e-186	525.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,26RUM@186822|Paenibacillaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2230	QHT63328.1	1122917.KB899672_gene897	2.47e-124	361.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,26RMV@186822|Paenibacillaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2230	QHT63329.1	717606.PaecuDRAFT_1905	2.79e-258	710.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,26QT9@186822|Paenibacillaceae	the enzyme from Thermus thermophilus is dimeric and binds a zinc ion that is coordinated by cysteine and histidine residues that are not found in all related proteins but is found in some thermophilic organisms	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
2230	QHT63330.1	1122917.KB899672_gene895	5.38e-154	433.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,26SAA@186822|Paenibacillaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2230	QHT63331.1	349520.PPE_04246	1.68e-81	242.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,26WSG@186822|Paenibacillaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2230	QHT63332.1	717606.PaecuDRAFT_1908	2.45e-88	260.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,26WTQ@186822|Paenibacillaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2230	QHT63333.1	717606.PaecuDRAFT_1909	3.11e-113	332.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,26SXM@186822|Paenibacillaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2230	QHT63334.1	1121346.KB899829_gene573	2.02e-69	211.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,26XG1@186822|Paenibacillaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2230	QHT63335.1	324057.Pjdr2_5652	1.39e-207	576.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,26QIE@186822|Paenibacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2230	QHT63336.1	1449063.JMLS01000035_gene6272	2.67e-83	246.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,26WQK@186822|Paenibacillaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2230	QHT63337.1	1122925.KB895402_gene190	6.24e-71	214.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,26XFY@186822|Paenibacillaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2230	QHT63338.1	1042163.BRLA_c002030	1.72e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,4HR2X@91061|Bacilli	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2230	QHT63339.1	324057.Pjdr2_5656	3.73e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4HKF4@91061|Bacilli,26Z0Q@186822|Paenibacillaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
2230	QHT63340.1	324057.Pjdr2_5657	4.87e-41	137.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,4HJQF@91061|Bacilli,26Z1V@186822|Paenibacillaceae	KOW domain-containing protein	-	-	-	-	-	KOW
2230	QHT63341.1	1122917.KB899672_gene884	3.56e-156	441.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRT@186822|Paenibacillaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2230	QHT63342.1	324057.Pjdr2_5659	7.61e-136	386.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,4HA89@91061|Bacilli,26U47@186822|Paenibacillaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
