key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
203	SIN97288.1	143224.JQMD01000002_gene655	1.96e-51	164.0	COG0633@1|root,COG0633@2|Bacteria,4NSZU@976|Bacteroidetes,1I4Z4@117743|Flavobacteriia	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
203	SIN97300.1	143224.JQMD01000002_gene654	6.63e-215	600.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
203	SIN97315.1	143224.JQMD01000002_gene653	9.51e-138	396.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NJH3@976|Bacteroidetes,1I0GK@117743|Flavobacteriia	PFAM Cupin domain	-	-	-	-	-	Cupin_2,HTH_18
203	SIN97331.1	1305737.JAFX01000001_gene2839	2.1e-40	134.0	COG3609@1|root,COG3609@2|Bacteria	positive regulation of growth	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
203	SIN97347.1	1120965.AUBV01000008_gene2092	2.47e-44	145.0	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
203	SIN97360.1	1120966.AUBU01000020_gene311	8.01e-61	203.0	COG3209@1|root,COG3209@2|Bacteria,4NW4C@976|Bacteroidetes,47VZV@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN97374.1	1120966.AUBU01000020_gene311	7.32e-29	120.0	COG3209@1|root,COG3209@2|Bacteria,4NW4C@976|Bacteroidetes,47VZV@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN97388.1	1120966.AUBU01000020_gene311	5.54e-36	134.0	COG3209@1|root,COG3209@2|Bacteria,4NW4C@976|Bacteroidetes,47VZV@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN97416.1	1120966.AUBU01000020_gene317	4.05e-88	278.0	COG3209@1|root,COG3209@2|Bacteria,4NW4C@976|Bacteroidetes,47VZV@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN97432.1	1305737.JAFX01000001_gene1368	5.56e-141	418.0	COG3209@1|root,COG3209@2|Bacteria,4NX07@976|Bacteroidetes,47TW1@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN97447.1	1305737.JAFX01000001_gene2111	1.08e-246	688.0	COG3177@1|root,COG3177@2|Bacteria,4NSD2@976|Bacteroidetes,47TWH@768503|Cytophagia	Fic/DOC family	-	-	-	-	-	Fic,Penicillinase_R
203	SIN97475.1	388413.ALPR1_03560	5.11e-190	530.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
203	SIN97490.1	388413.ALPR1_03555	5.03e-295	807.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
203	SIN97504.1	1123057.P872_06800	2.2e-06	47.4	2DGEG@1|root,2ZVMV@2|Bacteria,4P8EU@976|Bacteroidetes,47W8X@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN97518.1	388413.ALPR1_03545	3.32e-100	295.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,47QAA@768503|Cytophagia	PFAM SprT-like family	sprT	-	-	-	-	SprT-like
203	SIN97532.1	926556.Echvi_0718	3.97e-107	311.0	COG1386@1|root,COG1386@2|Bacteria,4NPG3@976|Bacteroidetes,47NG4@768503|Cytophagia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
203	SIN97545.1	1239962.C943_03251	1.92e-72	219.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,47Q8I@768503|Cytophagia	PFAM Prokaryotic dksA traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
203	SIN97559.1	1123057.P872_06820	0.000326	41.2	2DEUY@1|root,2ZPCA@2|Bacteria,4P8ES@976|Bacteroidetes,47WH5@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN97574.1	388413.ALPR1_03525	1.3e-189	561.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,47KV2@768503|Cytophagia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
203	SIN97585.1	388413.ALPR1_03520	2.81e-218	605.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,47JMK@768503|Cytophagia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
203	SIN97599.1	1305737.JAFX01000001_gene2124	1.93e-179	512.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,47KTZ@768503|Cytophagia	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
203	SIN97613.1	388413.ALPR1_03510	8.27e-43	140.0	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,47RUH@768503|Cytophagia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
203	SIN97625.1	388413.ALPR1_21162	0.0	1829.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,47ME8@768503|Cytophagia	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
203	SIN97641.1	388413.ALPR1_03495	1.32e-102	298.0	COG0242@1|root,COG0242@2|Bacteria,4NMRE@976|Bacteroidetes,47PA5@768503|Cytophagia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
203	SIN97670.1	1305737.JAFX01000001_gene3319	1.13e-46	171.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128
203	SIN97683.1	388413.ALPR1_03480	0.0	1148.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47JCA@768503|Cytophagia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
203	SIN97695.1	388413.ALPR1_03475	6.7e-152	429.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,47NRV@768503|Cytophagia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
203	SIN97708.1	388413.ALPR1_03460	4.04e-102	300.0	COG2197@1|root,COG2197@2|Bacteria,4NN0B@976|Bacteroidetes	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
203	SIN97724.1	866536.Belba_1529	2.55e-26	99.8	2DYM1@1|root,34AAJ@2|Bacteria,4P5W6@976|Bacteroidetes,47VRQ@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN97733.1	388413.ALPR1_03450	8.57e-151	430.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,47K9N@768503|Cytophagia	PFAM Phosphorylase superfamily	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
203	SIN97748.1	1120966.AUBU01000012_gene212	3.11e-227	627.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,47JH6@768503|Cytophagia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
203	SIN97763.1	1120968.AUBX01000016_gene1714	1.43e-70	221.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,47PJQ@768503|Cytophagia	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Hexapep
203	SIN97781.1	388413.ALPR1_03430	6.81e-166	467.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,47JHC@768503|Cytophagia	Orotidine 5''-phosphate decarboxylase	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
203	SIN97795.1	1120966.AUBU01000012_gene206	1.93e-12	67.8	2EQK3@1|root,33I64@2|Bacteria,4NZ6X@976|Bacteroidetes	-	-	-	-	-	-	-
203	SIN97809.1	388413.ALPR1_03420	1.35e-133	387.0	COG0392@1|root,COG0392@2|Bacteria,4NMZ1@976|Bacteroidetes,47Q58@768503|Cytophagia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
203	SIN97825.1	388413.ALPR1_03415	4.57e-202	563.0	COG1216@1|root,COG1216@2|Bacteria,4NGEQ@976|Bacteroidetes,47JZ6@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
203	SIN97840.1	388413.ALPR1_03410	1.58e-251	707.0	COG1807@1|root,COG1807@2|Bacteria,4P0MT@976|Bacteroidetes,47U4B@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
203	SIN97850.1	388413.ALPR1_03405	3.34e-245	687.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PMT_2
203	SIN97869.1	388413.ALPR1_03400	1.46e-60	187.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,47QMB@768503|Cytophagia	PFAM Sigma 54 modulation protein S30EA ribosomal protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
203	SIN97882.1	388413.ALPR1_03395	9.33e-180	504.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,47JJY@768503|Cytophagia	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
203	SIN97895.1	388413.ALPR1_03390	1.52e-31	110.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,47SQ2@768503|Cytophagia	Ribosomal protein S21	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
203	SIN97910.1	388413.ALPR1_03385	2.69e-311	849.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,47TZ1@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
203	SIN97925.1	388413.ALPR1_03375	2.25e-45	147.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,47S1U@768503|Cytophagia	PFAM ATP synthase, Delta Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
203	SIN97938.1	1120965.AUBV01000004_gene676	0.0	936.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,47KRX@768503|Cytophagia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
203	SIN97953.1	388413.ALPR1_03365	1.88e-83	249.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,47PEH@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	spr	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
203	SIN97967.1	388413.ALPR1_03360	3.5e-48	154.0	2EDEU@1|root,337B5@2|Bacteria,4NVH5@976|Bacteroidetes,47SHQ@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN97980.1	1120966.AUBU01000012_gene186	3.08e-204	568.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,47M8U@768503|Cytophagia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
203	SIN98024.1	388413.ALPR1_03340	2e-284	779.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,47JW7@768503|Cytophagia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
203	SIN98053.1	388413.ALPR1_03335	7.03e-313	860.0	COG4805@1|root,COG4805@2|Bacteria,4NK1Q@976|Bacteroidetes,47U9R@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
203	SIN98068.1	388413.ALPR1_03330	1.33e-112	325.0	COG1648@1|root,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,47PPT@768503|Cytophagia	Siroheme synthase	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
203	SIN98079.1	388413.ALPR1_03325	1.02e-137	394.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,47JQG@768503|Cytophagia	TIGRFAM Uroporphyrin-III C-methyltransferase	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
203	SIN98099.1	388413.ALPR1_03320	0.0	1186.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,47MYH@768503|Cytophagia	Nitrite and sulphite reductase 4Fe-4S	sir	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
203	SIN98114.1	388413.ALPR1_03315	2.1e-259	716.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,47KGK@768503|Cytophagia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
203	SIN98125.1	388413.ALPR1_03310	3.73e-209	578.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,47JCC@768503|Cytophagia	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
203	SIN98143.1	388413.ALPR1_03305	1.91e-159	447.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,47KPR@768503|Cytophagia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
203	SIN98161.1	388413.ALPR1_03300	8.29e-52	164.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,47SXF@768503|Cytophagia	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
203	SIN98174.1	388413.ALPR1_03295	1.29e-91	268.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,47RMT@768503|Cytophagia	Transcriptional regulator	cymR	-	-	-	-	Rrf2
203	SIN98185.1	388413.ALPR1_02945	0.0	1164.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,47JAZ@768503|Cytophagia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
203	SIN98202.1	388413.ALPR1_02950	5.16e-143	405.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,47K0P@768503|Cytophagia	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
203	SIN98216.1	388413.ALPR1_02955	5.03e-156	438.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,47MYQ@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
203	SIN98231.1	388413.ALPR1_02960	1.8e-37	127.0	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,47SN2@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN98246.1	388413.ALPR1_02965	2.32e-85	252.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,47PIE@768503|Cytophagia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
203	SIN98260.1	388413.ALPR1_02970	0.0	1542.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,47M2N@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
203	SIN98274.1	388413.ALPR1_02975	5.7e-237	652.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,47JM1@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
203	SIN98287.1	388413.ALPR1_02980	4.5e-114	329.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,47PET@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
203	SIN98303.1	388413.ALPR1_02990	0.0	1408.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,47JEF@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
203	SIN98311.1	388413.ALPR1_02995	4.37e-53	169.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,47R3Q@768503|Cytophagia	TIGRFAM bacillithiol system protein YtxJ	ytxJ	-	-	-	-	DUF2847
203	SIN98326.1	388413.ALPR1_03000	1.39e-233	654.0	28M10@1|root,2ZAFW@2|Bacteria,4NKVC@976|Bacteroidetes,47NHE@768503|Cytophagia	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
203	SIN98337.1	1380354.JIAN01000009_gene3675	2.28e-06	52.4	28V5G@1|root,2ZH8R@2|Bacteria,2HAV4@201174|Actinobacteria	-	-	-	-	-	-	-
203	SIN98352.1	1120968.AUBX01000015_gene3809	3.27e-263	725.0	COG5479@1|root,COG5479@2|Bacteria,4P3FJ@976|Bacteroidetes,47V74@768503|Cytophagia	LGFP repeat	-	-	-	-	-	LGFP
203	SIN98367.1	388413.ALPR1_03005	8.82e-94	280.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,47PI2@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
203	SIN98382.1	388413.ALPR1_03010	0.0	947.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,47NMX@768503|Cytophagia	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
203	SIN98410.1	388413.ALPR1_03020	0.0	1218.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,47JMW@768503|Cytophagia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
203	SIN98426.1	388413.ALPR1_03025	0.0	999.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,47JSK@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
203	SIN98441.1	388413.ALPR1_03030	7.82e-51	161.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,47RH4@768503|Cytophagia	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
203	SIN98455.1	1120966.AUBU01000006_gene3363	6.76e-128	369.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,47Q1F@768503|Cytophagia	ZIP Zinc transporter	-	-	-	-	-	Zip
203	SIN98471.1	388413.ALPR1_03040	1.48e-206	577.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47N34@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
203	SIN98486.1	388413.ALPR1_03045	4.12e-231	638.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,47M82@768503|Cytophagia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
203	SIN98503.1	388413.ALPR1_03050	3.2e-136	389.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,47KK9@768503|Cytophagia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
203	SIN98516.1	388413.ALPR1_03055	0.0	921.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,47KR5@768503|Cytophagia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
203	SIN98530.1	388413.ALPR1_03060	8.54e-306	837.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,47NDJ@768503|Cytophagia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
203	SIN98546.1	388413.ALPR1_03070	2.08e-109	316.0	2E0QA@1|root,32W90@2|Bacteria,4NUC6@976|Bacteroidetes,47RSZ@768503|Cytophagia	-	-	-	-	-	-	-
203	SIN98563.1	388413.ALPR1_03075	1.19e-114	332.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
