key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1035	SFQ44157.1	439497.RR11_2173	8.87e-190	533.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2TQM4@28211|Alphaproteobacteria,4NA8Y@97050|Ruegeria	Transcriptional regulator, LacI family	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1035	SFQ44168.1	935848.JAEN01000028_gene463	6.1e-216	609.0	COG5383@1|root,COG5383@2|Bacteria,1P16G@1224|Proteobacteria,2TSMM@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1338
1035	SFQ44179.1	1188256.BASI01000001_gene1136	1.48e-276	766.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria	Belongs to the aldehyde dehydrogenase family	alh	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1035	SFQ44193.1	1469613.JT55_02860	1.37e-139	401.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,3FD0R@34008|Rhodovulum	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1035	SFQ44204.1	391619.PGA1_c33960	1.75e-243	676.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,34DUJ@302485|Phaeobacter	Uncharacterized protein family UPF0004	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1035	SFQ44214.1	314262.MED193_14457	2.14e-109	317.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2P2I2@2433|Roseobacter	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1035	SFQ44224.1	1415756.JQMY01000001_gene3606	1.56e-296	811.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2PD7J@252301|Oceanicola	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00410,ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
1035	SFQ44235.1	1380367.JIBC01000005_gene3463	1.47e-150	429.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,3ZWDP@60136|Sulfitobacter	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1035	SFQ44245.1	1002340.AFCF01000054_gene1908	2.78e-80	240.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,34FDA@302485|Phaeobacter	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1035	SFQ44255.1	272943.RSP_1393	3.33e-90	272.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,1FCHM@1060|Rhodobacter	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1035	SFQ44264.1	1122614.JHZF01000013_gene3119	1.32e-188	544.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,2TQKC@28211|Alphaproteobacteria,2PDU7@252301|Oceanicola	COG1178 ABC-type Fe3 transport system permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1035	SFQ44273.1	501479.ACNW01000050_gene3534	4.08e-168	477.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria	COG4143 ABC-type thiamine transport system periplasmic component	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
1035	SFQ44286.1	398580.Dshi_3275	3.47e-232	642.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1035	SFQ44294.1	1123247.AUIJ01000005_gene442	8.23e-118	347.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_19820	-	-	-	-	EamA
1035	SFQ44304.1	1469613.JT55_02935	1.62e-49	158.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2U9AI@28211|Alphaproteobacteria,3FEAR@34008|Rhodovulum	bacterial (prokaryotic) histone like domain	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1035	SFQ44314.1	1123501.KB902314_gene3267	1.49e-284	786.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
1035	SFQ44325.1	388739.RSK20926_08062	0.0	975.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,2P21P@2433|Roseobacter	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1035	SFQ44338.1	391593.RCCS2_08609	2.14e-137	401.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2P1EK@2433|Roseobacter	NAD(P)H-binding	-	-	-	-	-	Epimerase
1035	SFQ44349.1	1288298.rosmuc_01618	0.0	1047.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,46NY7@74030|Roseovarius	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1035	SFQ44360.1	985054.JQEZ01000003_gene1746	8.13e-137	395.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,4NAHQ@97050|Ruegeria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1035	SFQ44372.1	398580.Dshi_3296	4.98e-33	115.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1035	SFQ44385.1	1449351.RISW2_10235	1.53e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,4KKKV@93682|Roseivivax	Transcriptional regulatory protein, C terminal	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1035	SFQ44399.1	349102.Rsph17025_2787	2.15e-87	260.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,1FBPP@1060|Rhodobacter	Transcriptional regulator, MarR family	petP	-	-	-	-	MarR_2
1035	SFQ44420.1	1208323.B30_01985	1.67e-191	533.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1035	SFQ44432.1	83219.PM02_03050	5.1e-139	405.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2TS2E@28211|Alphaproteobacteria,3ZVSX@60136|Sulfitobacter	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	ybbB	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1035	SFQ44448.1	644107.SL1157_2194	8.38e-250	716.0	COG0709@1|root,COG1252@1|root,COG0709@2|Bacteria,COG1252@2|Bacteria,1MWFG@1224|Proteobacteria,2TR91@28211|Alphaproteobacteria,4NAFB@97050|Ruegeria	Belongs to the selenophosphate synthase 1 family. Class I subfamily	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
1035	SFQ44459.1	999611.KI421504_gene3198	1.81e-46	153.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,281IA@191028|Leisingera	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
1035	SFQ44471.1	1121479.AUBS01000030_gene27	6.02e-36	124.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria	COG2212 Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
1035	SFQ44486.1	644107.SL1157_2197	3.97e-71	218.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,4NB1K@97050|Ruegeria	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
1035	SFQ44500.1	1461694.ATO9_20965	4.54e-207	594.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2PCMB@252301|Oceanicola	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
1035	SFQ44511.1	999550.KI421507_gene1051	1.67e-47	155.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
1035	SFQ44522.1	314232.SKA53_03919	0.0	1272.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2P7VK@245186|Loktanella	Domain related to MnhB subunit of Na+/H+ antiporter	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1035	SFQ44537.1	1380367.JIBC01000004_gene2275	3.1e-282	848.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,3ZVNT@60136|Sulfitobacter	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
1035	SFQ44549.1	1342301.JASD01000008_gene2590	1.79e-173	513.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,3ZW9H@60136|Sulfitobacter	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
1035	SFQ44564.1	1366046.HIMB11_02859	5.18e-94	280.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,3ZHBN@58840|unclassified Rhodobacteraceae	response regulator	-	-	-	-	-	GerE,Response_reg
1035	SFQ44577.1	1123247.AUIJ01000003_gene1931	1.63e-119	352.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1035	SFQ44592.1	1415756.JQMY01000001_gene2256	1.27e-50	169.0	COG3637@1|root,COG3637@2|Bacteria,1R4WV@1224|Proteobacteria,2U0V2@28211|Alphaproteobacteria,2PEJ5@252301|Oceanicola	Outer membrane protein beta-barrel domain	MA20_19585	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1035	SFQ44604.1	1461694.ATO9_00325	5.13e-115	330.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2PDTF@252301|Oceanicola	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1035	SFQ44617.1	351016.RAZWK3B_03465	3.26e-81	243.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria,2P2WP@2433|Roseobacter	COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1035	SFQ44629.1	644107.SL1157_1028	1.03e-204	572.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,4N9S4@97050|Ruegeria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1035	SFQ44638.1	1417296.U879_11010	1.85e-136	388.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
1035	SFQ44652.1	1402135.SUH3_09095	2.27e-100	298.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,3ZUXZ@60136|Sulfitobacter	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1035	SFQ44665.1	999550.KI421507_gene1649	5.95e-50	164.0	COG3576@1|root,COG3576@2|Bacteria,1N1V1@1224|Proteobacteria,2UEXF@28211|Alphaproteobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1035	SFQ44675.1	644076.SCH4B_3035	0.0	2587.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,4NBA6@97050|Ruegeria	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1035	SFQ44686.1	1461694.ATO9_00260	1.08e-290	800.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2PCPB@252301|Oceanicola	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1035	SFQ44696.1	1461694.ATO9_00255	7.1e-134	385.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2PC9K@252301|Oceanicola	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0008150,GO:0042221,GO:0046677,GO:0050896	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1035	SFQ44709.1	391589.RGAI101_2812	4.3e-157	449.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2P1VU@2433|Roseobacter	Nucleoside-diphosphate-sugar epimerases	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
1035	SFQ44726.1	1123360.thalar_03316	4.96e-123	353.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria	3-5 exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
1035	SFQ44739.1	371731.Rsw2DRAFT_3257	2.02e-48	164.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria,1FC07@1060|Rhodobacter	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
1035	SFQ44750.1	1122614.JHZF01000013_gene3440	1.6e-35	128.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,2PEC3@252301|Oceanicola	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1035	SFQ44762.1	999611.KI421504_gene778	9.6e-150	424.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,281AK@191028|Leisingera	Branched-chain amino acid ATP-binding cassette transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1035	SFQ44782.1	388399.SSE37_18352	1.5e-103	303.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1035	SFQ44794.1	766499.C357_16716	7.16e-67	207.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1035	SFQ44807.1	314256.OG2516_11036	7.43e-217	613.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria,2PCM5@252301|Oceanicola	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
1035	SFQ44818.1	83219.PM02_05875	0.0	876.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria,3ZUVI@60136|Sulfitobacter	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1035	SFQ44830.1	1123237.Salmuc_04063	2.8e-202	564.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
1035	SFQ44842.1	1443111.JASG01000004_gene3199	1.02e-111	339.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2TVGD@28211|Alphaproteobacteria,3ZWBW@60136|Sulfitobacter	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1035	SFQ44855.1	1461693.ATO10_06001	1.04e-204	570.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1035	SFQ44866.1	314265.R2601_15552	2.93e-173	488.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1035	SFQ44879.1	1449351.RISW2_06380	2.34e-92	290.0	COG1216@1|root,COG1216@2|Bacteria,1QUUA@1224|Proteobacteria,2U1P5@28211|Alphaproteobacteria,4KNBH@93682|Roseivivax	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_1,Glycos_transf_2
1035	SFQ44889.1	439497.RR11_187	1.94e-148	422.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,4N9X3@97050|Ruegeria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1035	SFQ44901.1	388739.RSK20926_08227	1.6e-118	348.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria,2P1R7@2433|Roseobacter	permease component	-	-	-	-	-	ABC2_membrane
1035	SFQ44913.1	1294273.roselon_01043	2.6e-85	257.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
