key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1592	TGL24488.1	1056820.KB900632_gene2218	7.66e-65	209.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,2PMIP@256005|Alteromonadales genera incertae sedis	Pyridoxal phosphate biosynthesis protein PdxJ	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1592	TGL24489.1	1144275.COCOR_06201	6.28e-09	58.2	28S5K@1|root,2ZEH5@2|Bacteria,1NI42@1224|Proteobacteria	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
1592	TGL24490.1	401053.AciPR4_0272	2.25e-48	170.0	COG0324@1|root,COG0324@2|Bacteria,3Y3CE@57723|Acidobacteria,2JICH@204432|Acidobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1592	TGL24491.1	641107.CDLVIII_3448	4.56e-25	95.9	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,24QIM@186801|Clostridia,36KQP@31979|Clostridiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1592	TGL24492.1	877420.ATVW01000004_gene393	2.14e-76	246.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,24908@186801|Clostridia,27JBE@186928|unclassified Lachnospiraceae	Mannose-6-phosphate isomerase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1592	TGL24494.1	498761.HM1_1703	3.35e-36	129.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia	PFAM CheW domain protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1592	TGL24495.1	1157708.KB907450_gene6085	1.46e-24	96.7	COG2329@1|root,COG2329@2|Bacteria,1N1IA@1224|Proteobacteria,2VSTH@28216|Betaproteobacteria,4AF7G@80864|Comamonadaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM,DUF4188
1592	TGL24496.1	1121004.ATVC01000040_gene2384	9.52e-100	328.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGK9@28216|Betaproteobacteria,2KU4C@206351|Neisseriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
1592	TGL24501.1	1120963.KB894495_gene3279	1.06e-28	110.0	29EG8@1|root,334DW@2|Bacteria,1NFZA@1224|Proteobacteria,1SCN3@1236|Gammaproteobacteria	Capsule biosynthesis CapC	capC	-	ko:K22116	-	ko00000	Caps_synth_CapC
1592	TGL24502.1	283942.IL2400	2.49e-92	290.0	COG0769@1|root,COG0769@2|Bacteria,1QYFB@1224|Proteobacteria,1T3Q5@1236|Gammaproteobacteria,2QGQ5@267893|Idiomarinaceae	Mur ligase middle domain	-	-	ko:K01932	-	ko00000,ko01000	Mur_ligase_M
1592	TGL24503.1	667014.Thein_0899	0.000414	52.8	COG0457@1|root,COG0457@2|Bacteria,2GHED@200940|Thermodesulfobacteria	ChAPs (Chs5p-Arf1p-binding proteins)	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
1592	TGL24504.1	357808.RoseRS_3767	2.28e-15	73.6	COG1366@1|root,COG1366@2|Bacteria,2GAZW@200795|Chloroflexi,377MW@32061|Chloroflexia	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS
1592	TGL24505.1	1443665.JACA01000007_gene99	6.02e-44	174.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia,2YKMC@290174|Aquimarina	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
1592	TGL24506.1	686340.Metal_2975	2.13e-228	648.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XDNE@135618|Methylococcales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	-	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1592	TGL24507.1	1125863.JAFN01000001_gene2858	1.87e-64	233.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,42RAY@68525|delta/epsilon subdivisions,2WMP5@28221|Deltaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1592	TGL24508.1	1121106.JQKB01000056_gene5859	9.36e-28	106.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2UBY6@28211|Alphaproteobacteria,2JT8D@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1592	TGL24509.1	1163617.SCD_n01466	9.76e-61	224.0	COG0745@1|root,COG3829@1|root,COG5000@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3829@2|Bacteria,COG5000@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2VP0K@28216|Betaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS,Response_reg
1592	TGL24510.1	1540257.JQMW01000014_gene71	2.37e-83	261.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,36W6F@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1592	TGL24511.1	880072.Desac_0031	5.01e-30	119.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,42SH9@68525|delta/epsilon subdivisions,2WPWW@28221|Deltaproteobacteria,2MRMI@213462|Syntrophobacterales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,ABC_transp_aux
1592	TGL24512.1	1117379.BABA_21261	1.14e-15	88.6	COG3225@1|root,COG3225@2|Bacteria,1TT1J@1239|Firmicutes,4HMI2@91061|Bacilli,1ZMEQ@1386|Bacillus	ABC-type uncharacterized transport system	gldG	-	-	-	-	ABC_transp_aux
1592	TGL24515.1	497964.CfE428DRAFT_4279	2.59e-105	328.0	COG0773@1|root,COG0773@2|Bacteria,46THM@74201|Verrucomicrobia	Mur ligase middle domain protein	-	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1592	TGL24516.1	313628.LNTAR_19787	1.62e-140	408.0	COG0016@1|root,COG0016@2|Bacteria	phenylalanine-tRNA ligase activity	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1592	TGL24517.1	889378.Spiaf_1004	4.16e-27	105.0	COG2402@1|root,COG2402@2|Bacteria,2J83V@203691|Spirochaetes	PIN domain	-	-	ko:K07065	-	ko00000	PIN
1592	TGL24518.1	1120705.FG95_03605	5.63e-06	57.4	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,2K4FD@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	-	-	-	Thiolase_C,Thiolase_N
1592	TGL24522.1	1069080.KB913028_gene951	5.83e-10	58.2	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4H5MZ@909932|Negativicutes	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1592	TGL24523.1	1379698.RBG1_1C00001G0687	1.88e-109	338.0	COG1109@1|root,COG1109@2|Bacteria,2NNM3@2323|unclassified Bacteria	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	glmM	-	ko:K01840,ko:K03431,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1592	TGL24524.1	1121373.KB903620_gene2054	0.0	891.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1592	TGL24525.1	886293.Sinac_3268	5.9e-48	174.0	COG1207@1|root,COG1207@2|Bacteria,2IXBV@203682|Planctomycetes	Sugar nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_4
1592	TGL24526.1	9258.ENSOANP00000018170	5.83e-11	70.5	COG0596@1|root,KOG4178@2759|Eukaryota,38DN0@33154|Opisthokonta,3B9E4@33208|Metazoa,3CRNE@33213|Bilateria,47ZIC@7711|Chordata,4934T@7742|Vertebrata,3J8SJ@40674|Mammalia	Mesoderm-specific transcript homolog protein	MEST	GO:0001101,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0007498,GO:0008150,GO:0009888,GO:0010033,GO:0010883,GO:0012505,GO:0032502,GO:0032526,GO:0032879,GO:0033993,GO:0042221,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0048856,GO:0050789,GO:0050896,GO:0065007,GO:0065008,GO:1901700,GO:1905952	-	-	-	Abhydrolase_1
1592	TGL24527.1	466088.CL42_07270	6.77e-258	721.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,3NJ35@468|Moraxellaceae	Carboxyl transferase domain	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1592	TGL24528.1	1123274.KB899409_gene623	3.52e-16	75.9	COG1366@1|root,COG1366@2|Bacteria,2J7R1@203691|Spirochaetes	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
1592	TGL24529.1	870187.Thini_2016	3.89e-40	141.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,1RSBI@1236|Gammaproteobacteria,460UK@72273|Thiotrichales	TIGRFAM DJ-1 family protein	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1592	TGL24530.1	795359.TOPB45_0257	1.17e-82	268.0	COG0265@1|root,COG0265@2|Bacteria,2GHRY@200940|Thermodesulfobacteria	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1592	TGL24531.1	1297617.JPJD01000009_gene2943	6.3e-118	351.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,267PK@186813|unclassified Clostridiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1592	TGL24533.1	629265.PMA4326_04961	7.43e-14	69.3	2F85K@1|root,30NR4@2|Bacteria,1QH32@1224|Proteobacteria,1TEMA@1236|Gammaproteobacteria,1Z7XV@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
1592	TGL24534.1	1301098.PKB_0903	2.9e-108	330.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1RY1C@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1592	TGL24535.1	313595.P700755_001109	4.88e-44	148.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia,4C3NG@83612|Psychroflexus	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1592	TGL24537.1	1535287.JP74_06325	0.000112	49.3	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,3N6TT@45401|Hyphomicrobiaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1592	TGL24538.1	886293.Sinac_2219	8.84e-21	89.4	COG0824@1|root,COG0824@2|Bacteria,2J0QJ@203682|Planctomycetes	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1592	TGL24539.1	1123508.JH636449_gene7390	5.8e-25	113.0	COG2208@1|root,COG2905@1|root,COG2208@2|Bacteria,COG2905@2|Bacteria,2J1ZJ@203682|Planctomycetes	Sigma factor PP2C-like phosphatases	-	-	-	-	-	CBS,SpoIIE
1592	TGL24540.1	926561.KB900617_gene2123	6.24e-15	83.6	COG0795@1|root,COG0795@2|Bacteria,1TRZG@1239|Firmicutes,24CCP@186801|Clostridia,3WAFW@53433|Halanaerobiales	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1592	TGL24541.1	1303518.CCALI_01587	9.98e-166	484.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	dprE1	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010383,GO:0016020,GO:0016051,GO:0031221,GO:0033692,GO:0034637,GO:0034645,GO:0035884,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0070589,GO:0070592,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K00103,ko:K16653	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1592	TGL24542.1	1192034.CAP_3530	4.7e-61	199.0	COG0300@1|root,COG0300@2|Bacteria,1NGXF@1224|Proteobacteria,42Q5Q@68525|delta/epsilon subdivisions,2WNMS@28221|Deltaproteobacteria,2YV1C@29|Myxococcales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	Radical_SAM,adh_short
1592	TGL24543.1	945713.IALB_1055	2.05e-05	49.7	COG3688@1|root,COG3688@2|Bacteria	RNA-binding protein containing a PIN domain	yacP	-	ko:K06962	-	ko00000	EFG_C,EFG_IV,GTP_EFTU,NYN_YacP
1592	TGL24544.1	272134.KB731324_gene1015	3.14e-85	277.0	COG1696@1|root,COG1696@2|Bacteria,1G2RR@1117|Cyanobacteria,1H9BT@1150|Oscillatoriales	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1592	TGL24548.1	877418.ATWV01000003_gene598	3.33e-33	144.0	COG4254@1|root,COG4254@2|Bacteria,2J772@203691|Spirochaetes	FecR protein	-	-	-	-	-	FecR
1592	TGL24549.1	596324.TREVI0001_1234	1.02e-142	435.0	COG2114@1|root,COG3850@1|root,COG2114@2|Bacteria,COG3850@2|Bacteria,2J5GP@203691|Spirochaetes	guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
1592	TGL24552.1	521460.Athe_1685	2.94e-52	177.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,42FMH@68295|Thermoanaerobacterales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1592	TGL24553.1	565034.BHWA1_00471	2.75e-72	231.0	COG1655@1|root,COG1655@2|Bacteria,2J5GN@203691|Spirochaetes	protein conserved in bacteria	-	-	ko:K09766	-	ko00000	DUF2225
1592	TGL24555.1	926692.AZYG01000013_gene890	1.17e-06	56.2	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1592	TGL24556.1	1121875.KB907547_gene2916	9.09e-239	692.0	COG1335@1|root,COG2453@1|root,COG1335@2|Bacteria,COG2453@2|Bacteria,4NXZM@976|Bacteroidetes	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	CDKN3,DSPc
1592	TGL24557.1	556269.ACDQ01000006_gene1651	1.42e-06	50.8	2DP2P@1|root,3309S@2|Bacteria,1N9NI@1224|Proteobacteria,2W4DZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
1592	TGL24558.1	709032.Sulku_2137	6.63e-46	181.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,42YQC@68525|delta/epsilon subdivisions,2YRKN@29547|Epsilonproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1592	TGL24559.1	1415779.JOMH01000001_gene2228	8.03e-13	70.5	COG4770@1|root,COG4770@2|Bacteria,1RJYU@1224|Proteobacteria,1S6PF@1236|Gammaproteobacteria,1X6Y8@135614|Xanthomonadales	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
1592	TGL24560.1	1086011.HJ01_01730	2.24e-92	296.0	COG4775@1|root,COG4775@2|Bacteria,4NMIQ@976|Bacteroidetes,1I1IX@117743|Flavobacteriia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
1592	TGL24562.1	403833.Pmob_1425	0.00011	49.7	2B141@1|root,31THU@2|Bacteria,2GD6E@200918|Thermotogae	-	-	-	-	-	-	-
1592	TGL24563.1	1246955.MCYN_0804	1.65e-31	120.0	COG0218@1|root,COG0218@2|Bacteria,3WT9C@544448|Tenericutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1592	TGL24564.1	525146.Ddes_0957	7.61e-12	73.9	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,42NF0@68525|delta/epsilon subdivisions,2WIJK@28221|Deltaproteobacteria,2M9C1@213115|Desulfovibrionales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1592	TGL24565.1	1379281.AVAG01000011_gene1254	0.000168	47.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,42NF0@68525|delta/epsilon subdivisions,2WIJK@28221|Deltaproteobacteria,2M9C1@213115|Desulfovibrionales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1592	TGL24566.1	945713.IALB_0831	3.99e-42	171.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria	phosphoserine phosphatase activity	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,GAF_3,SpoIIE
1592	TGL24567.1	1123372.AUIT01000007_gene454	1.12e-135	416.0	COG3604@1|root,COG3604@2|Bacteria,2GGRI@200940|Thermodesulfobacteria	GAF domain	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
1592	TGL24568.1	1160707.AJIK01000006_gene1087	5.16e-71	226.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,26DBP@186818|Planococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1592	TGL24569.1	1499967.BAYZ01000172_gene5765	6.47e-27	102.0	COG3695@1|root,COG3695@2|Bacteria,2NRVD@2323|unclassified Bacteria	6-O-methylguanine DNA methyltransferase, DNA binding domain	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
1592	TGL24570.1	1353529.M899_3133	1.91e-65	213.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,42KZ6@68525|delta/epsilon subdivisions,2WVSN@28221|Deltaproteobacteria	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1592	TGL24572.1	1184267.A11Q_654	1.92e-64	218.0	2CB8G@1|root,2Z88H@2|Bacteria,1NTXY@1224|Proteobacteria	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
1592	TGL24573.1	1094466.KQS_04985	0.0	1004.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1I7GG@117743|Flavobacteriia,2NUE6@237|Flavobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1592	TGL24574.1	983545.Glaag_1835	5.99e-08	58.2	2AZH6@1|root,31RR9@2|Bacteria,1RHUM@1224|Proteobacteria,1S6SZ@1236|Gammaproteobacteria,46AQ0@72275|Alteromonadaceae	-	-	-	-	-	-	-
1592	TGL24575.1	153721.MYP_3782	4.29e-57	194.0	COG0845@1|root,COG0845@2|Bacteria,4NICD@976|Bacteroidetes,47QSK@768503|Cytophagia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1592	TGL24576.1	153721.MYP_920	4.5e-80	262.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,47MAJ@768503|Cytophagia	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
1592	TGL24579.1	1122211.JMLW01000001_gene2146	1.68e-154	454.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIU0@135619|Oceanospirillales	FAD linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1592	TGL24580.1	86416.Clopa_3244	1.99e-217	632.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,36EP5@31979|Clostridiaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1592	TGL24581.1	869209.Tresu_1389	9.79e-41	166.0	COG1345@1|root,COG1345@2|Bacteria,2J6CW@203691|Spirochaetes	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
1592	TGL24582.1	1307761.L21SP2_1236	2.87e-05	53.5	2FFSV@1|root,347Q1@2|Bacteria,2J89P@203691|Spirochaetes	-	-	-	-	-	-	-
1592	TGL24583.1	439235.Dalk_1662	2.54e-21	99.8	COG2227@1|root,COG2227@2|Bacteria,1MZEB@1224|Proteobacteria,43E9B@68525|delta/epsilon subdivisions,2WQYA@28221|Deltaproteobacteria,2MM83@213118|Desulfobacterales	Methionine biosynthesis protein MetW	-	-	ko:K18827	-	ko00000,ko01000,ko01005	Methyltransf_11,Methyltransf_23
