key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
730	MBB4018632.1	1211115.ALIQ01000008_gene4285	1.25e-117	342.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,3NCYW@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
730	MBB4018634.1	1211115.ALIQ01000008_gene4284	0.0	1432.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TUVN@28211|Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
730	MBB4018635.1	1211115.ALIQ01000008_gene4283	5.67e-232	638.0	COG0329@1|root,COG0329@2|Bacteria,1R73B@1224|Proteobacteria,2U0S8@28211|Alphaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
730	MBB4018636.1	1211115.ALIQ01000008_gene4282	2.31e-138	390.0	COG1917@1|root,COG1917@2|Bacteria,1QVVQ@1224|Proteobacteria,2TVET@28211|Alphaproteobacteria	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	GO:0000334,GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0044237,GO:0044248,GO:0051213,GO:0055114	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
730	MBB4018637.1	1211115.ALIQ01000008_gene4281	7.52e-279	762.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
730	MBB4018638.1	1211115.ALIQ01000008_gene4280	2.25e-192	536.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
730	MBB4018639.1	1211115.ALIQ01000008_gene4279	6.72e-222	614.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
730	MBB4018640.1	1211115.ALIQ01000008_gene4278	6.3e-174	486.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	MA20_22550	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
730	MBB4018641.1	1211115.ALIQ01000008_gene4277	8.97e-159	446.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria	COG0410 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
730	MBB4018642.1	1211115.ALIQ01000008_gene4276	5.18e-273	746.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,3NBUM@45404|Beijerinckiaceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
730	MBB4018643.1	1211115.ALIQ01000008_gene4275	7.03e-179	499.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
730	MBB4018644.1	1211115.ALIQ01000008_gene4274	1.56e-60	186.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2UEMK@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
730	MBB4018645.1	1211115.ALIQ01000008_gene4273	0.0	876.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2TRZ0@28211|Alphaproteobacteria	homoserine dehydrogenase	MA20_06800	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,NAD_binding_3,SAF
730	MBB4018646.1	1211115.ALIQ01000008_gene4272	6.89e-266	732.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
730	MBB4018647.1	1211115.ALIQ01000008_gene4271	8.71e-119	341.0	COG3090@1|root,COG3090@2|Bacteria,1RFJH@1224|Proteobacteria,2UIXU@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
730	MBB4018648.1	1211115.ALIQ01000008_gene4270	1.05e-229	633.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2TU3H@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
730	MBB4018649.1	1211115.ALIQ01000008_gene4269	1.95e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1R6N4@1224|Proteobacteria,2TRZ9@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
730	MBB4018650.1	1211115.ALIQ01000008_gene4268	5.44e-164	459.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2U1NG@28211|Alphaproteobacteria,3NAFC@45404|Beijerinckiaceae	Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
730	MBB4018651.1	1211115.ALIQ01000008_gene4267	0.0	927.0	COG1070@1|root,COG1070@2|Bacteria,1MUHF@1224|Proteobacteria,2TZ8V@28211|Alphaproteobacteria	Carbohydrate kinase	-	-	-	-	-	FGGY_N
730	MBB4018652.1	1211115.ALIQ01000008_gene4266	1.7e-201	558.0	COG1082@1|root,COG1082@2|Bacteria,1R69S@1224|Proteobacteria,2TV8Q@28211|Alphaproteobacteria	Xylose isomerase domain protein TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
730	MBB4018653.1	1211115.ALIQ01000008_gene4265	4.28e-230	635.0	COG1172@1|root,COG1172@2|Bacteria,1MV1D@1224|Proteobacteria,2U3ZV@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
730	MBB4018654.1	1211115.ALIQ01000008_gene4264	1.94e-214	594.0	COG1172@1|root,COG1172@2|Bacteria,1Q5HX@1224|Proteobacteria,2U21N@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
730	MBB4018655.1	1211115.ALIQ01000008_gene4263	0.0	964.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
730	MBB4018656.1	1211115.ALIQ01000008_gene4262	1.63e-221	612.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2U2VQ@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
730	MBB4018657.1	1211115.ALIQ01000008_gene4261	3.59e-264	723.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,2U2CW@28211|Alphaproteobacteria	helix_turn _helix lactose operon repressor	rbtR	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_4
730	MBB4018658.1	1211115.ALIQ01000008_gene4260	7.96e-201	556.0	COG1661@1|root,COG1661@2|Bacteria,1MW02@1224|Proteobacteria,2TTGQ@28211|Alphaproteobacteria	DNA-binding protein with PD1-like DNA-binding motif	-	-	-	-	-	DUF296
730	MBB4018659.1	1211115.ALIQ01000008_gene4259	4.11e-173	483.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,3N9MK@45404|Beijerinckiaceae	KR domain	-	-	-	-	-	adh_short_C2
730	MBB4018660.1	1211115.ALIQ01000008_gene4258	0.0	1072.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3NC1C@45404|Beijerinckiaceae	AMP-binding enzyme C-terminal domain	MA20_41335	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
730	MBB4018661.1	1211115.ALIQ01000008_gene4257	2.88e-190	530.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2U1VD@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
730	MBB4018662.1	1211115.ALIQ01000008_gene4256	1.37e-179	501.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
730	MBB4018663.1	1211115.ALIQ01000233_gene2375	2.54e-237	652.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2U10G@28211|Alphaproteobacteria	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	MA20_29430	-	-	-	-	DctP
730	MBB4018664.1	1211115.ALIQ01000233_gene2376	0.0	1114.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2TSEZ@28211|Alphaproteobacteria	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM,DctQ
730	MBB4018665.1	1211115.ALIQ01000233_gene2377	0.0	1883.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3NC3F@45404|Beijerinckiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4,PAS_8,PAS_9
730	MBB4018666.1	1211115.ALIQ01000233_gene2378	5.09e-239	657.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,3NCA3@45404|Beijerinckiaceae	NmrA-like family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
730	MBB4018667.1	1211115.ALIQ01000233_gene2379	1.87e-293	799.0	28NRQ@1|root,2ZBQX@2|Bacteria,1RC0K@1224|Proteobacteria,2U5DZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
730	MBB4018668.1	1211115.ALIQ01000233_gene2380	1.93e-283	774.0	COG2327@1|root,COG2327@2|Bacteria,1RFH6@1224|Proteobacteria,2U2A7@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
730	MBB4018669.1	1211115.ALIQ01000233_gene2381	0.0	919.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2TUJE@28211|Alphaproteobacteria,3NBSZ@45404|Beijerinckiaceae	Glycosyl transferase 4-like domain	wgeG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_11
730	MBB4018670.1	1211115.ALIQ01000233_gene2382	0.0	1417.0	COG1216@1|root,COG1216@2|Bacteria,1R6ED@1224|Proteobacteria,2U4NA@28211|Alphaproteobacteria	Glycosyl transferase, family 2	wgeF	-	-	-	-	-
730	MBB4018671.1	1211115.ALIQ01000233_gene2383	4.2e-150	425.0	2DM3Q@1|root,31KK0@2|Bacteria,1RHZE@1224|Proteobacteria,2UADJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
730	MBB4018672.1	1211115.ALIQ01000233_gene2384	1.13e-310	845.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2TUJE@28211|Alphaproteobacteria,3NBSZ@45404|Beijerinckiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Methyltransf_11
730	MBB4018673.1	1211115.ALIQ01000233_gene2385	2.53e-206	570.0	COG0500@1|root,COG0500@2|Bacteria,1R8EA@1224|Proteobacteria,2TV2Z@28211|Alphaproteobacteria	Methyltransferase	wgeC	-	-	-	-	Methyltransf_11
730	MBB4018674.1	1211115.ALIQ01000233_gene2386	0.0	1377.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2TSY9@28211|Alphaproteobacteria,3NCPZ@45404|Beijerinckiaceae	Glycosyl transferase, family 2	wgeB	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
730	MBB4018675.1	1211115.ALIQ01000233_gene2387	5.55e-48	166.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3NBW4@45404|Beijerinckiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
730	MBB4018676.1	1211115.ALIQ01000233_gene2388	1.16e-291	801.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3NCTG@45404|Beijerinckiaceae	HlyD membrane-fusion protein of T1SS	aprE	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
730	MBB4018677.1	1211115.ALIQ01000233_gene2389	0.0	1093.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria	COG4618 ABC-type protease lipase transport system, ATPase and permease components	wgdA	-	ko:K06148,ko:K16299	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
730	MBB4018678.1	1211115.ALIQ01000233_gene2390	2.66e-110	318.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
730	MBB4018679.1	1211115.ALIQ01000233_gene2391	5.45e-306	834.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,3NBZ0@45404|Beijerinckiaceae	Gkycosyl transferase family 4 group	wgcA	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
730	MBB4018680.1	1211115.ALIQ01000233_gene2392	4.9e-83	245.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,3NBCC@45404|Beijerinckiaceae	Cytochrome c	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
730	MBB4018681.1	1211115.ALIQ01000233_gene2393	2.96e-202	559.0	COG1622@1|root,COG1622@2|Bacteria,1MVYW@1224|Proteobacteria,2TT5C@28211|Alphaproteobacteria,3NC3W@45404|Beijerinckiaceae	Cytochrome C oxidase subunit II, periplasmic domain	coxM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
730	MBB4018682.1	1211115.ALIQ01000233_gene2394	0.0	1180.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TRBG@28211|Alphaproteobacteria,3NC88@45404|Beijerinckiaceae	Cytochrome C and Quinol oxidase polypeptide I	coxN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
730	MBB4018683.1	1211115.ALIQ01000233_gene2395	1.61e-156	440.0	COG1845@1|root,COG1845@2|Bacteria,1MXAB@1224|Proteobacteria,2TRFQ@28211|Alphaproteobacteria,3NCHQ@45404|Beijerinckiaceae	Cytochrome c oxidase subunit III	coxO	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
730	MBB4018684.1	1211115.ALIQ01000233_gene2396	1.69e-170	476.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2U0NA@28211|Alphaproteobacteria,3NCZN@45404|Beijerinckiaceae	Cytochrome c oxidase subunit III	coxP	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
730	MBB4018685.1	1211115.ALIQ01000233_gene2397	4.32e-71	214.0	COG5605@1|root,COG5605@2|Bacteria,1RH8B@1224|Proteobacteria,2U9FI@28211|Alphaproteobacteria,3NCSJ@45404|Beijerinckiaceae	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
730	MBB4018686.1	1211115.ALIQ01000233_gene2398	1.54e-241	664.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U35E@28211|Alphaproteobacteria	Beta-lactamase class C and other penicillin binding proteins	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
730	MBB4018687.1	1211115.ALIQ01000233_gene2399	9.16e-209	577.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3NCMA@45404|Beijerinckiaceae	LysR substrate binding domain	ampR	GO:0002791,GO:0002793,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010604,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0032268,GO:0032270,GO:0032879,GO:0032880,GO:0032991,GO:0032993,GO:0043455,GO:0043565,GO:0043900,GO:0043901,GO:0044424,GO:0044464,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050708,GO:0050714,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051173,GO:0051222,GO:0051223,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0097159,GO:0140110,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1900376,GO:1900378,GO:1901363,GO:1903506,GO:1903530,GO:1903532,GO:1904951,GO:2000112,GO:2001141	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
730	MBB4018688.1	1410620.SHLA_9c000230	2.17e-49	165.0	COG3416@1|root,COG3416@2|Bacteria,1P8CZ@1224|Proteobacteria,2U6C3@28211|Alphaproteobacteria,4BCXS@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2076)	-	-	ko:K09945	-	ko00000	DUF2076
730	MBB4018689.1	1211115.ALIQ01000025_gene3958	3.12e-163	457.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3NA4Z@45404|Beijerinckiaceae	Inhibitor of apoptosis-promoting Bax1	ybhL	-	ko:K06890	-	ko00000	Bax1-I
730	MBB4018690.1	1211115.ALIQ01000025_gene3959	1.32e-172	483.0	COG5662@1|root,COG5662@2|Bacteria,1RBC2@1224|Proteobacteria,2U6XH@28211|Alphaproteobacteria	AntiSigma factor	-	-	-	-	-	zf-HC2
730	MBB4018691.1	1211115.ALIQ01000025_gene3960	1.78e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,3NBQS@45404|Beijerinckiaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
730	MBB4018692.1	1211115.ALIQ01000025_gene3961	5.57e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
730	MBB4018693.1	1211115.ALIQ01000025_gene3962	0.0	1160.0	COG1414@1|root,COG3386@1|root,COG1414@2|Bacteria,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TUTF@28211|Alphaproteobacteria,3NCK4@45404|Beijerinckiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	HTH_IclR,IclR,SGL
730	MBB4018694.1	1211115.ALIQ01000025_gene3963	2.22e-231	637.0	COG0451@1|root,COG0451@2|Bacteria,1MXAX@1224|Proteobacteria,2TUHZ@28211|Alphaproteobacteria	epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
730	MBB4018695.1	1211115.ALIQ01000025_gene3964	6.27e-270	739.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3NCY4@45404|Beijerinckiaceae	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
730	MBB4018696.1	1211115.ALIQ01000025_gene3965	8.04e-192	533.0	COG0395@1|root,COG0395@2|Bacteria,1PG6Q@1224|Proteobacteria,2TUWK@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
730	MBB4018697.1	1211115.ALIQ01000025_gene3966	8.27e-223	615.0	COG1175@1|root,COG1175@2|Bacteria,1QF4N@1224|Proteobacteria,2U0MF@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
730	MBB4018698.1	1211115.ALIQ01000025_gene3967	1.74e-310	845.0	COG1653@1|root,COG1653@2|Bacteria,1MWP7@1224|Proteobacteria,2TRX6@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
730	MBB4018699.1	1211115.ALIQ01000025_gene3968	1.57e-280	766.0	COG4948@1|root,COG4948@2|Bacteria,1P32J@1224|Proteobacteria,2U209@28211|Alphaproteobacteria	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
730	MBB4018700.1	1211115.ALIQ01000025_gene3969	6.72e-191	532.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
730	MBB4018701.1	1211115.ALIQ01000025_gene3970	9.78e-216	596.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2U4U1@28211|Alphaproteobacteria	2-keto-3-deoxy-galactonokinase	-	-	-	-	-	DGOK
730	MBB4018702.1	1211115.ALIQ01000025_gene3971	4.65e-210	583.0	COG1172@1|root,COG1172@2|Bacteria,1MX1K@1224|Proteobacteria,2TUYJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
730	MBB4018703.1	1211115.ALIQ01000025_gene3972	6.82e-203	564.0	COG1172@1|root,COG1172@2|Bacteria,1QSZH@1224|Proteobacteria,2U2HV@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
730	MBB4018704.1	1211115.ALIQ01000025_gene3973	0.0	909.0	COG1129@1|root,COG1129@2|Bacteria,1NXEZ@1224|Proteobacteria,2U0IG@28211|Alphaproteobacteria	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
730	MBB4018705.1	1211115.ALIQ01000025_gene3974	3.4e-227	627.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2TUSR@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
730	MBB4018706.1	1211115.ALIQ01000237_gene2487	2.47e-164	461.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
