key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2831	RWR31221.1	1105367.CG50_12040	3.85e-142	413.0	COG3568@1|root,COG3568@2|Bacteria,1QV2C@1224|Proteobacteria,2U065@28211|Alphaproteobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2831	RWR31222.1	1105367.CG50_11395	7.29e-169	475.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2831	RWR31223.1	1446473.JHWH01000002_gene1613	3.95e-50	174.0	COG1695@1|root,COG2375@1|root,COG1695@2|Bacteria,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2TQVG@28211|Alphaproteobacteria,2PZC4@265|Paracoccus	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2831	RWR31224.1	1297569.MESS2_50021	3.14e-166	482.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2831	RWR31225.1	1105367.CG50_11210	1.48e-169	477.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459,ko:K11206	-	ko00000,ko01000	CN_hydrolase
2831	RWR31226.1	1105367.CG50_11200	2.88e-110	324.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria	Competence protein	comF	-	-	-	-	Pribosyltran
2831	RWR31274.1	1105367.CG50_14070	8.32e-153	433.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2831	RWR31275.1	1105367.CG50_14075	7.66e-188	529.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2831	RWR31276.1	1353528.DT23_01975	1.44e-107	314.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2XMSR@285107|Thioclava	3-methyladenine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2831	RWR31277.1	1367847.JCM7686_3115	2.31e-33	115.0	2E4MZ@1|root,32ZGW@2|Bacteria,1NAIG@1224|Proteobacteria,2UH2M@28211|Alphaproteobacteria,2PXKN@265|Paracoccus	-	-	-	-	-	-	-
2831	RWR31279.1	349102.Rsph17025_0756	1.04e-159	455.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TTNU@28211|Alphaproteobacteria,1FCHW@1060|Rhodobacter	Bacterial transferase hexapeptide (six repeats)	srpH	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2831	RWR31280.1	272943.RSP_2338	2.29e-42	142.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2TWAV@28211|Alphaproteobacteria	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2831	RWR31283.1	1121271.AUCM01000003_gene1557	5.52e-06	48.5	2EPH0@1|root,33H3M@2|Bacteria,1NQAX@1224|Proteobacteria,2UK33@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31284.1	1246459.KB898353_gene278	2.25e-87	274.0	COG1609@1|root,COG1609@2|Bacteria,1QWKV@1224|Proteobacteria	COG1609 Transcriptional regulators	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2831	RWR31285.1	1307834.BARL01000002_gene1331	0.0	1155.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	-	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ
2831	RWR31286.1	1040989.AWZU01000002_gene5143	9.5e-197	558.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,3JSY2@41294|Bradyrhizobiaceae	Protein of unknown function (DUF444)	MA20_00985	-	ko:K09786	-	ko00000	DUF444
2831	RWR31287.1	1230476.C207_06309	0.0	1122.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,3JRPX@41294|Bradyrhizobiaceae	PrkA AAA domain	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2831	RWR31288.1	794903.OPIT5_13140	1.2e-175	495.0	COG0667@1|root,COG0667@2|Bacteria,46SC2@74201|Verrucomicrobia,3K7X7@414999|Opitutae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2831	RWR31289.1	1246459.KB898355_gene4192	2.29e-119	346.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2U6FD@28211|Alphaproteobacteria,4BKXP@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2831	RWR31290.1	1218076.BAYB01000004_gene915	2.3e-200	561.0	COG0451@1|root,COG0451@2|Bacteria,1MXJ1@1224|Proteobacteria,2VQ6U@28216|Betaproteobacteria,1KG71@119060|Burkholderiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,NAD_binding_10
2831	RWR31291.1	1336245.JAGO01000015_gene2077	1.34e-116	344.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1SYHI@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2831	RWR31292.1	1121033.AUCF01000006_gene4283	1.48e-119	368.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria,2JPG5@204441|Rhodospirillales	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33,APH
2831	RWR31294.1	1384065.JAGS01000005_gene3463	0.000335	47.8	28JU1@1|root,2Z9J4@2|Bacteria,1UZV3@1239|Firmicutes,24D0G@186801|Clostridia,3WIA0@541000|Ruminococcaceae	-	-	-	-	-	-	GIY-YIG
2831	RWR31295.1	1538295.JY96_11355	2.6e-294	827.0	COG4581@1|root,COG4581@2|Bacteria,1QW0A@1224|Proteobacteria,2WHY1@28216|Betaproteobacteria	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2831	RWR31296.1	1538295.JY96_11350	9.13e-115	338.0	28JBZ@1|root,2Z96M@2|Bacteria,1RFAZ@1224|Proteobacteria,2VWZ7@28216|Betaproteobacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
2831	RWR31297.1	644076.SCH4B_4724	8.79e-220	627.0	2DBH4@1|root,2Z97J@2|Bacteria,1R6JR@1224|Proteobacteria,2U8MI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31298.1	34007.IT40_00860	8.7e-141	398.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,2PXTF@265|Paracoccus	Phage integrase family	-	-	-	-	-	Phage_integrase
2831	RWR31299.1	1367847.JCM7686_pAMI4p361	1.02e-313	858.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TRXG@28211|Alphaproteobacteria,2PX6V@265|Paracoccus	Transposase DDE domain	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2831	RWR31300.1	224914.BMEI0150	7.8e-134	382.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2TTA5@28211|Alphaproteobacteria,1J2ZV@118882|Brucellaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	ydfF	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
2831	RWR31301.1	224914.BMEI0151	6.94e-70	211.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,2U9VZ@28211|Alphaproteobacteria,1J37M@118882|Brucellaceae	NIPSNAP	MA20_35555	-	-	-	-	NIPSNAP
2831	RWR31302.1	224914.BMEI0152	1.44e-71	216.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,2U9A3@28211|Alphaproteobacteria,1J37G@118882|Brucellaceae	Antibiotic biosynthesis monooxygenase	MA20_35560	-	-	-	-	ABM
2831	RWR31303.1	195105.CN97_14475	1.43e-69	212.0	COG4747@1|root,COG4747@2|Bacteria,1RIFA@1224|Proteobacteria,2U98J@28211|Alphaproteobacteria	ACT domain protein	-	-	-	-	-	-
2831	RWR31304.1	492774.JQMB01000007_gene3995	7.58e-100	301.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,4BCA9@82115|Rhizobiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2831	RWR31305.1	399795.CtesDRAFT_PD5217	1.9e-52	168.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VUCU@28216|Betaproteobacteria,4AFZ9@80864|Comamonadaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2831	RWR31306.1	688245.CtCNB1_4676	1.29e-171	489.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2VHPT@28216|Betaproteobacteria,4ADZ7@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2831	RWR31308.1	349102.Rsph17025_1289	1.97e-40	137.0	2EAGD@1|root,334JP@2|Bacteria,1N7ME@1224|Proteobacteria,2UFKN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31311.1	1437448.AZRT01000010_gene800	5.01e-90	271.0	2EADA@1|root,334H4@2|Bacteria,1N9H0@1224|Proteobacteria,2UMMW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31312.1	1105367.CG50_15740	1.22e-241	673.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2831	RWR31313.1	1105367.CG50_03895	0.0	1181.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2831	RWR31314.1	1121479.AUBS01000001_gene3366	8.7e-110	320.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria	CytOchrome o ubiquinol oxidase	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2831	RWR31315.1	1121479.AUBS01000001_gene3367	8.63e-46	152.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U9NH@28211|Alphaproteobacteria	Cytochrome O ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2831	RWR31316.1	1105367.CG50_03880	4.49e-128	369.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria	Surf1-like protein	surF	-	ko:K14998	-	ko00000,ko03029	SURF1
2831	RWR31317.1	794903.OPIT5_26785	2.78e-134	390.0	COG0697@1|root,COG0697@2|Bacteria,46YPT@74201|Verrucomicrobia,3K9YR@414999|Opitutae	EamA-like transporter family	-	-	-	-	-	EamA
2831	RWR31318.1	1317124.DW2_07802	9.3e-251	691.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2XKH5@285107|Thioclava	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2831	RWR31319.1	272942.RCAP_rcc01662	3.21e-50	160.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,1FC22@1060|Rhodobacter	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
2831	RWR31320.1	272942.RCAP_rcc01663	3.08e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,1FAVQ@1060|Rhodobacter	Two component transcriptional regulator, winged helix family	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2831	RWR31321.1	1105367.CG50_03855	0.0	1036.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2831	RWR31322.1	1105367.CG50_03850	0.0	1048.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2831	RWR31323.1	1353528.DT23_12605	3.53e-55	176.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2XNAH@285107|Thioclava	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	-	-	-	-	NifU_N
2831	RWR31324.1	1121271.AUCM01000008_gene3126	4.28e-72	217.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2831	RWR31325.1	1105367.CG50_03830	1.55e-159	451.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2831	RWR31326.1	1105367.CG50_03825	5.77e-289	793.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2831	RWR31327.1	1105367.CG50_03820	4.42e-60	196.0	2CEWU@1|root,32XEX@2|Bacteria,1N10C@1224|Proteobacteria,2UCGZ@28211|Alphaproteobacteria	-	-	-	-	-	-	Porin_4
2831	RWR31328.1	1105367.CG50_03815	0.0	1538.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2831	RWR31329.1	1105367.CG50_03805	2.98e-110	320.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria	DedA family	MA20_20865	-	-	-	-	SNARE_assoc
2831	RWR31330.1	1105367.CG50_03800	1.12e-143	412.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2831	RWR31331.1	1461694.ATO9_17660	5.71e-116	348.0	COG4974@1|root,COG4974@2|Bacteria,1QUTD@1224|Proteobacteria,2TW6U@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2831	RWR31335.1	1423144.Gal_01763	1.27e-55	182.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,34FVX@302485|Phaeobacter	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
2831	RWR31336.1	13689.BV96_04591	1.12e-35	136.0	2B4PC@1|root,31XFK@2|Bacteria,1MYUY@1224|Proteobacteria,2U9FB@28211|Alphaproteobacteria,2K486@204457|Sphingomonadales	-	-	-	-	-	-	-
2831	RWR31338.1	231434.JQJH01000016_gene1355	2.55e-40	144.0	COG2932@1|root,COG2932@2|Bacteria,1R40Y@1224|Proteobacteria,2TUT0@28211|Alphaproteobacteria,3N9JH@45404|Beijerinckiaceae	Transcriptional regulator	MA20_34720	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
2831	RWR31339.1	195105.CN97_00870	1.06e-25	97.1	2AD7K@1|root,2ZKXT@2|Bacteria,1P4AB@1224|Proteobacteria,2UWU3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31340.1	759362.KVU_1601	1.21e-39	141.0	COG1896@1|root,COG1896@2|Bacteria,1NK2C@1224|Proteobacteria,2UJWD@28211|Alphaproteobacteria	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	-	-	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	-
2831	RWR31341.1	1522072.IL54_3090	2.22e-92	276.0	COG0286@1|root,COG0286@2|Bacteria,1RF3V@1224|Proteobacteria,2U786@28211|Alphaproteobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
2831	RWR31342.1	1188256.BASI01000003_gene2438	8.43e-15	75.9	2E2D4@1|root,32XHZ@2|Bacteria,1MZHZ@1224|Proteobacteria,2UEV3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31343.1	1121271.AUCM01000008_gene3253	7.96e-56	183.0	2DDBE@1|root,32U16@2|Bacteria,1N0GP@1224|Proteobacteria,2UDXS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31344.1	1105367.CG50_10845	3.45e-86	259.0	29G5V@1|root,3033M@2|Bacteria,1RFRC@1224|Proteobacteria,2U8B8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2831	RWR31345.1	1101189.AQUO01000001_gene3033	2.03e-52	176.0	2CDD6@1|root,32CGN@2|Bacteria,1R8AY@1224|Proteobacteria,2UAB8@28211|Alphaproteobacteria,2PX29@265|Paracoccus	-	-	-	-	-	-	-
2831	RWR31346.1	1101189.AQUO01000001_gene3035	5.2e-118	342.0	COG4220@1|root,COG4220@2|Bacteria,1PVV5@1224|Proteobacteria,2V52P@28211|Alphaproteobacteria,2PY90@265|Paracoccus	Protein of unknown function (DUF1441)	-	-	-	-	-	Phage_Nu1
2831	RWR31347.1	1101189.AQUO01000001_gene3036	0.0	1108.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2U0U6@28211|Alphaproteobacteria,2PY5B@265|Paracoccus	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2831	RWR31348.1	1265502.KB906000_gene3325	9.74e-05	43.5	2DPUF@1|root,333EK@2|Bacteria,1NC52@1224|Proteobacteria,2VX5H@28216|Betaproteobacteria,4AFM5@80864|Comamonadaceae	-	-	-	-	-	-	-
2831	RWR31349.1	1101189.AQUO01000001_gene3037	1.04e-251	701.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria,2PVWB@265|Paracoccus	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
2831	RWR31350.1	1101189.AQUO01000001_gene3038	0.0	920.0	COG0740@1|root,COG3087@1|root,COG0740@2|Bacteria,COG3087@2|Bacteria,1MUQ9@1224|Proteobacteria,2TX6D@28211|Alphaproteobacteria,2PZAR@265|Paracoccus	Clp protease	-	-	-	-	-	CLP_protease,Mu-like_gpT
