key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
14	MBC3901371.1	931626.Awo_c23960	1.96e-179	507.0	COG1527@1|root,COG1527@2|Bacteria,1U1QE@1239|Firmicutes,24A4E@186801|Clostridia,25WZF@186806|Eubacteriaceae	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
14	MBC3901372.1	931626.Awo_c23970	4.39e-50	161.0	28ZT6@1|root,2ZMHW@2|Bacteria,1W2ME@1239|Firmicutes,257BK@186801|Clostridia,25Z2J@186806|Eubacteriaceae	-	-	-	-	-	-	-
14	MBC3901373.1	931626.Awo_c23980	0.0	1300.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,25UXY@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
14	MBC3901374.1	931626.Awo_c23990	4.16e-51	162.0	COG1937@1|root,COG1937@2|Bacteria,1UEF0@1239|Firmicutes,25JBQ@186801|Clostridia,25XGZ@186806|Eubacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
14	MBC3901375.1	931626.Awo_c14330	1.42e-96	285.0	COG4974@1|root,COG4974@2|Bacteria,1V5BG@1239|Firmicutes,25EI1@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
14	MBC3901376.1	931626.Awo_c14340	2.86e-97	283.0	COG2856@1|root,COG2856@2|Bacteria,1VQ6R@1239|Firmicutes,24W0M@186801|Clostridia,25Z9Z@186806|Eubacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
14	MBC3901377.1	931626.Awo_c35290	3.12e-33	134.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,PPC,Peptidase_M36
14	MBC3901378.1	1122216.AUHW01000005_gene498	6.3e-87	265.0	28KYP@1|root,2ZAE6@2|Bacteria,1V775@1239|Firmicutes,4H7DY@909932|Negativicutes	Domain of unknown function DUF1828	-	-	-	-	-	DUF1828,DUF1829
14	MBC3901379.1	1122216.AUHW01000005_gene497	2.8e-44	149.0	2DTVR@1|root,33MVK@2|Bacteria,1VP2V@1239|Firmicutes	-	-	-	-	-	-	-
14	MBC3901380.1	931626.Awo_c14370	3.16e-61	193.0	COG1396@1|root,COG1396@2|Bacteria,1VAEQ@1239|Firmicutes,24RMB@186801|Clostridia,25XRC@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
14	MBC3901381.1	293826.Amet_2612	7.08e-13	64.7	COG1476@1|root,COG1476@2|Bacteria,1UF4Y@1239|Firmicutes,25K5R@186801|Clostridia,36P8Y@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
14	MBC3901382.1	445974.CLORAM_02964	1.6e-20	82.4	2EGR7@1|root,33AHC@2|Bacteria,1VMDK@1239|Firmicutes	YjzC-like protein	-	-	-	-	-	YjzC
14	MBC3901384.1	931626.Awo_c31210	9.21e-38	134.0	COG1813@1|root,COG1813@2|Bacteria,1V8JM@1239|Firmicutes,24MXZ@186801|Clostridia,25YX5@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
14	MBC3901391.1	1121344.JHZO01000003_gene985	1.88e-127	372.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,249SB@186801|Clostridia,3WKYR@541000|Ruminococcaceae	YqaJ viral recombinase family	-	-	-	-	-	YqaJ
14	MBC3901392.1	1226322.HMPREF1545_00015	1.23e-125	366.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,24CI5@186801|Clostridia	RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
14	MBC3901393.1	931626.Awo_c11270	2.37e-73	222.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,25WQN@186806|Eubacteriaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
14	MBC3901394.1	1196322.A370_04251	1.4e-21	99.4	COG3935@1|root,COG3935@2|Bacteria,1V6IW@1239|Firmicutes,24FSU@186801|Clostridia,36IMM@31979|Clostridiaceae	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373,DnaB_2
14	MBC3901395.1	903814.ELI_3550	4.95e-47	159.0	2E126@1|root,32WHY@2|Bacteria,1VBFK@1239|Firmicutes,24PCQ@186801|Clostridia	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
14	MBC3901396.1	931626.Awo_c31150	8.51e-26	96.7	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
14	MBC3901397.1	697281.Mahau_0558	1.11e-43	146.0	COG4570@1|root,COG4570@2|Bacteria,1VFJ9@1239|Firmicutes,24NSB@186801|Clostridia	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	RusA
14	MBC3901400.1	1196322.A370_02058	4.46e-177	496.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,Eco57I
14	MBC3901401.1	1127695.HMPREF9163_00372	3.61e-05	48.5	COG1191@1|root,COG1191@2|Bacteria,1V5AE@1239|Firmicutes	sigma factor activity	-	-	-	-	-	DUF1492
14	MBC3901402.1	1449342.JQMR01000001_gene1006	0.000407	47.8	2EV88@1|root,33NNX@2|Bacteria,1VMPZ@1239|Firmicutes,4I1TR@91061|Bacilli	-	-	-	-	-	-	-
14	MBC3901403.1	1120998.AUFC01000030_gene2230	1.79e-74	233.0	COG5484@1|root,COG5484@2|Bacteria,1V6XI@1239|Firmicutes,24HPQ@186801|Clostridia	DNA packaging	-	-	-	-	-	Phage_terminase,Sigma70_r4_2
14	MBC3901404.1	903814.ELI_3215	4.42e-227	635.0	COG1783@1|root,COG1783@2|Bacteria,1TT2C@1239|Firmicutes,24A7T@186801|Clostridia,25XPU@186806|Eubacteriaceae	Phage terminase large subunit	-	-	-	-	-	Terminase_6,Terminase_6C
14	MBC3901405.1	1209989.TepiRe1_1145	8.05e-175	508.0	2CEGT@1|root,2Z7ZB@2|Bacteria,1TP3Y@1239|Firmicutes,24CBJ@186801|Clostridia	phage portal protein, SPP1	-	-	-	-	-	Phage_prot_Gp6
14	MBC3901406.1	411468.CLOSCI_00291	4.66e-55	192.0	COG2369@1|root,COG2369@2|Bacteria,1U6KJ@1239|Firmicutes,24AM0@186801|Clostridia,220AG@1506553|Lachnoclostridium	Phage head morphogenesis protein, SPP1 gp7 family	-	-	-	-	-	Phage_Mu_F
14	MBC3901409.1	1522092.A0A090DBQ0_9CAUD	7.1e-36	131.0	4QPCF@28883|Caudovirales	Phage minor structural protein GP20	-	-	-	-	-	-
14	MBC3901410.1	411490.ANACAC_00777	8.37e-101	306.0	2CIG6@1|root,3042M@2|Bacteria,1V4MS@1239|Firmicutes,25FDF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
14	MBC3901411.1	1540257.JQMW01000009_gene3373	7.42e-07	50.8	2EJE3@1|root,33D53@2|Bacteria,1VKGB@1239|Firmicutes,24PXH@186801|Clostridia,36KMS@31979|Clostridiaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
14	MBC3901412.1	411468.CLOSCI_00284	1.13e-10	60.8	2BBV3@1|root,325DC@2|Bacteria,1URFN@1239|Firmicutes,24WVY@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3901413.1	411468.CLOSCI_00283	5.94e-44	147.0	2DRZN@1|root,33DUZ@2|Bacteria,1VMB5@1239|Firmicutes,25D00@186801|Clostridia	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	-
14	MBC3901415.1	411468.CLOSCI_00281	6.37e-81	245.0	2F628@1|root,33YKK@2|Bacteria,1VXH7@1239|Firmicutes,24NQF@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3901416.1	588581.Cpap_1266	5.37e-06	48.9	2ADYA@1|root,313QH@2|Bacteria,1UTKV@1239|Firmicutes,253GM@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3901417.1	411468.CLOSCI_00278	1.07e-153	489.0	COG5283@1|root,COG5283@2|Bacteria,1UHQM@1239|Firmicutes,25E9Q@186801|Clostridia	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
14	MBC3901418.1	1499683.CCFF01000017_gene2564	1.97e-32	128.0	COG4722@1|root,COG4722@2|Bacteria,1V3B1@1239|Firmicutes,24G0I@186801|Clostridia,36JBC@31979|Clostridiaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
14	MBC3901419.1	235909.GK0542	1.35e-63	216.0	28K55@1|root,2Z9TX@2|Bacteria,1V0P7@1239|Firmicutes,4HEFY@91061|Bacilli,1WEQM@129337|Geobacillus	Siphovirus ReqiPepy6 Gp37-like protein	-	-	-	-	-	Prophage_tail,Sipho_Gp37
14	MBC3901420.1	1211817.CCAT010000079_gene1381	3.29e-67	214.0	292XD@1|root,2ZQEV@2|Bacteria,1V48I@1239|Firmicutes,24GZD@186801|Clostridia,36I9N@31979|Clostridiaceae	COG NOG18825 non supervised orthologous group	-	-	-	-	-	-
14	MBC3901422.1	1379698.RBG1_1C00001G0185	0.000562	48.5	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Cadherin,DUF285,GON,Reprolysin_5
14	MBC3901424.1	1033738.CAEP01000136_gene2875	2.17e-06	46.2	2BM53@1|root,306JK@2|Bacteria,1TZWW@1239|Firmicutes,4HSAQ@91061|Bacilli	-	-	-	-	-	-	-
14	MBC3901426.1	1298920.KI911353_gene2669	8.24e-17	73.9	2E4T7@1|root,32ZMK@2|Bacteria,1VGFK@1239|Firmicutes,24RBQ@186801|Clostridia,221IE@1506553|Lachnoclostridium	Putative lactococcus lactis phage r1t holin	-	-	-	-	-	Phage_r1t_holin
14	MBC3901427.1	931626.Awo_c34930	1.28e-32	130.0	COG0860@1|root,COG0860@2|Bacteria,1VC6U@1239|Firmicutes,24NBT@186801|Clostridia,25X2C@186806|Eubacteriaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1
14	MBC3901428.1	293826.Amet_1757	3.08e-134	385.0	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes,249T2@186801|Clostridia,36HRN@31979|Clostridiaceae	IstB-like ATP binding N-terminal	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
14	MBC3901430.1	1158607.UAU_00123	2e-40	147.0	COG4260@1|root,COG4260@2|Bacteria,1VNJD@1239|Firmicutes	virion core protein, lumpy skin disease virus	-	-	-	-	-	zinc_ribbon_2
14	MBC3901432.1	931626.Awo_c04740	1.59e-264	734.0	COG2865@1|root,COG2865@2|Bacteria,1TS3T@1239|Firmicutes,24CAJ@186801|Clostridia,25XQI@186806|Eubacteriaceae	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
14	MBC3901433.1	1158607.UAU_02468	4.5e-26	110.0	2A5TR@1|root,30UJ9@2|Bacteria,1U58Y@1239|Firmicutes,4IF09@91061|Bacilli,4B5RE@81852|Enterococcaceae	-	-	-	-	-	-	-
14	MBC3901434.1	1121324.CLIT_22c00040	7.33e-97	295.0	28MDW@1|root,2ZARP@2|Bacteria,1VH90@1239|Firmicutes,24TJV@186801|Clostridia	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
14	MBC3901435.1	1196322.A370_01742	2.51e-07	62.0	2AAYR@1|root,310C8@2|Bacteria,1V5MN@1239|Firmicutes,24CB2@186801|Clostridia,36GKP@31979|Clostridiaceae	-	-	-	-	-	-	-
14	MBC3901436.1	1033810.HLPCO_002904	4.7e-47	153.0	COG3093@1|root,COG3093@2|Bacteria,2NRTG@2323|unclassified Bacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
14	MBC3901437.1	1410653.JHVC01000023_gene1232	8.46e-177	509.0	COG2856@1|root,COG3177@1|root,COG2856@2|Bacteria,COG3177@2|Bacteria,1VPKW@1239|Firmicutes,24UU9@186801|Clostridia	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
14	MBC3901438.1	1042163.BRLA_c041420	0.0	1179.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,26U4A@186822|Paenibacillaceae	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
14	MBC3901439.1	515622.bpr_IV100	6.3e-103	318.0	COG0732@1|root,COG0732@2|Bacteria,1UXVH@1239|Firmicutes,25N3B@186801|Clostridia,4C0FY@830|Butyrivibrio	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
14	MBC3901440.1	1042163.BRLA_c041400	0.0	1566.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,26QS6@186822|Paenibacillaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
14	MBC3901441.1	177439.DP2375	3.82e-291	801.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,42VMR@68525|delta/epsilon subdivisions,2WSQN@28221|Deltaproteobacteria,2MMCV@213118|Desulfobacterales	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
14	MBC3901442.1	177439.DP2374	0.0	1019.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,42VMR@68525|delta/epsilon subdivisions,2WSQN@28221|Deltaproteobacteria,2MMCV@213118|Desulfobacterales	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
14	MBC3901443.1	469617.FUAG_00024	2.09e-109	331.0	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,37B6K@32066|Fusobacteria	Zn peptidase	-	-	ko:K21498	-	ko00000,ko02048	-
14	MBC3901444.1	411490.ANACAC_02961	2.55e-35	124.0	COG3549@1|root,COG3549@2|Bacteria,1VKP0@1239|Firmicutes	Plasmid maintenance system killer	-	-	-	-	-	HigB-like_toxin
14	MBC3901446.1	1301100.HG529239_gene7223	6.99e-07	49.3	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,24UD8@186801|Clostridia,36PEW@31979|Clostridiaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
14	MBC3901447.1	370438.PTH_0422	4.25e-09	55.1	2DNSR@1|root,32YYH@2|Bacteria,1VEUK@1239|Firmicutes,24RWC@186801|Clostridia,262U6@186807|Peptococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
14	MBC3901448.1	1203606.HMPREF1526_00345	3.02e-44	148.0	COG4824@1|root,COG4824@2|Bacteria,1V934@1239|Firmicutes,24MXR@186801|Clostridia,36JXR@31979|Clostridiaceae	TIGRFAM toxin secretion phage lysis holin	-	-	-	-	-	Phage_holin_4_1
14	MBC3901449.1	1347369.CCAD010000078_gene3026	1.43e-58	206.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,4HM6M@91061|Bacilli,1ZIE0@1386|Bacillus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
14	MBC3901450.1	411463.EUBVEN_01860	2.51e-53	182.0	2ACJG@1|root,3125V@2|Bacteria,1V64X@1239|Firmicutes,24HPE@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3901452.1	1392502.JNIO01000005_gene1209	2.52e-85	268.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,4H3KN@909932|Negativicutes	Integrase core domain	-	-	-	-	-	rve
14	MBC3901453.1	642492.Clole_0637	1.27e-36	130.0	COG1846@1|root,COG1846@2|Bacteria,1VJU1@1239|Firmicutes,24SJ4@186801|Clostridia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR,MarR_2
14	MBC3901454.1	1131462.DCF50_p788	2.23e-292	819.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,25ET5@186801|Clostridia,265II@186807|Peptococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
14	MBC3901455.1	931626.Awo_c15940	0.0	942.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25V8V@186806|Eubacteriaceae	of ABC transporters with duplicated ATPase	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
14	MBC3901456.1	574087.Acear_1250	1.14e-85	259.0	COG0500@1|root,COG2226@2|Bacteria,1UI7M@1239|Firmicutes,24E0D@186801|Clostridia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
14	MBC3901457.1	931626.Awo_c16060	8.99e-135	388.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,25WEC@186806|Eubacteriaceae	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
14	MBC3901459.1	332101.JIBU02000048_gene3674	7.72e-79	240.0	COG1309@1|root,COG1309@2|Bacteria,1V35Y@1239|Firmicutes,24DWW@186801|Clostridia,36I8G@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
14	MBC3901460.1	931626.Awo_c15680	2.32e-315	872.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,25UZC@186806|Eubacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
14	MBC3901462.1	536227.CcarbDRAFT_4061	0.0	1112.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
14	MBC3901464.1	641107.CDLVIII_2798	2.51e-76	235.0	COG0491@1|root,COG0491@2|Bacteria,1V837@1239|Firmicutes,24IHE@186801|Clostridia,36JAW@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
14	MBC3901465.1	931626.Awo_c15950	6.1e-153	432.0	COG0207@1|root,COG0207@2|Bacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
14	MBC3901466.1	1294142.CINTURNW_0696	1.1e-111	326.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,36HG7@31979|Clostridiaceae	transcriptional regulatory protein	-	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
14	MBC3901467.1	1294142.CINTURNW_0695	3.91e-253	709.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,36EQS@31979|Clostridiaceae	signal transduction histidine kinase regulating citrate malate metabolism	citS	-	ko:K11614,ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_8,PAS_9,SPOB_a,sCache_3_2
14	MBC3901468.1	1294142.CINTURNW_0694	1.32e-189	531.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,249YA@186801|Clostridia,36DRU@31979|Clostridiaceae	2-keto-3-deoxygluconate permease	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
14	MBC3901469.1	1476973.JMMB01000007_gene316	2.16e-239	663.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,25QEB@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
14	MBC3901470.1	931626.Awo_c16010	3.46e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,1VH8G@1239|Firmicutes,24SA7@186801|Clostridia,25XNH@186806|Eubacteriaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
14	MBC3901471.1	931626.Awo_c16020	6.62e-127	366.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,25B35@186801|Clostridia,25YU8@186806|Eubacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
14	MBC3901472.1	931626.Awo_c16030	4.28e-190	533.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,249TT@186801|Clostridia,25XMH@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
14	MBC3901474.1	903814.ELI_4170	4.65e-149	452.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,25E4R@186801|Clostridia,25VAV@186806|Eubacteriaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
14	MBC3901475.1	931626.Awo_c20800	7.83e-118	344.0	COG0655@1|root,COG0655@2|Bacteria,1UI36@1239|Firmicutes,247R8@186801|Clostridia	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
14	MBC3901476.1	1348663.KCH_66060	2.26e-49	180.0	COG1502@1|root,COG4934@1|root,COG1502@2|Bacteria,COG4934@2|Bacteria,2HA2M@201174|Actinobacteria,2M1DU@2063|Kitasatospora	PLD-like domain	-	-	-	-	-	He_PIG,PLDc_2
14	MBC3901477.1	931626.Awo_c01680	1.13e-131	380.0	COG0655@1|root,COG0655@2|Bacteria,1VD30@1239|Firmicutes,25DZ8@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
14	MBC3901478.1	1131462.DCF50_p1305	1.01e-48	157.0	COG3576@1|root,COG3576@2|Bacteria,1VEB0@1239|Firmicutes,24PNF@186801|Clostridia	pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
14	MBC3901479.1	138119.DSY0078	3.67e-47	154.0	COG1733@1|root,COG1733@2|Bacteria,1VCB0@1239|Firmicutes,24MBG@186801|Clostridia,262T7@186807|Peptococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
14	MBC3901480.1	635013.TherJR_1973	1.42e-63	201.0	2BWMW@1|root,32QZS@2|Bacteria,1V6ZC@1239|Firmicutes,24KAR@186801|Clostridia,2628K@186807|Peptococcaceae	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
14	MBC3901481.1	509191.AEDB02000016_gene67	1.77e-20	91.7	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,3WIY7@541000|Ruminococcaceae	Metallo-beta-lactamase domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
14	MBC3901482.1	883109.HMPREF0380_01368	7.97e-49	164.0	COG5340@1|root,COG5340@2|Bacteria,1TQSK@1239|Firmicutes,247JC@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
14	MBC3901483.1	1035184.HMPREF1042_0024	2.03e-90	276.0	COG2253@1|root,COG2253@2|Bacteria,1TSFX@1239|Firmicutes,4HGAF@91061|Bacilli,42ED1@671232|Streptococcus anginosus group	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
14	MBC3901484.1	931626.Awo_c15070	1e-34	120.0	2E5HW@1|root,33098@2|Bacteria,1VFFD@1239|Firmicutes,24QMD@186801|Clostridia,25XD9@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
14	MBC3901485.1	1121423.JONT01000022_gene77	5.65e-82	261.0	28KKD@1|root,2ZA58@2|Bacteria,1UYR1@1239|Firmicutes,24D73@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3901487.1	1220582.RRU01S_24_00220	6.91e-10	68.2	2AIX0@1|root,319EN@2|Bacteria,1NYBE@1224|Proteobacteria,2UTEJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
14	MBC3901488.1	1462527.CCDM010000003_gene3772	3.79e-38	149.0	2ETC5@1|root,33KW2@2|Bacteria,1UPTZ@1239|Firmicutes,4HX9A@91061|Bacilli	-	-	-	-	-	-	-
14	MBC3901490.1	1139996.OMQ_02004	6.36e-244	699.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1V7Y2@1239|Firmicutes,4HBTD@91061|Bacilli,4B44Z@81852|Enterococcaceae	AAA ATPase domain	-	-	-	-	-	AAA_15
14	MBC3901491.1	1139996.OMQ_02005	5.31e-223	642.0	COG0210@1|root,COG0210@2|Bacteria,1UY9M@1239|Firmicutes,4ICYB@91061|Bacilli,4B5NR@81852|Enterococcaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	-
14	MBC3901492.1	994573.T472_0200935	2.64e-21	92.4	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,24AH8@186801|Clostridia,36QB2@31979|Clostridiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
14	MBC3901493.1	767817.Desgi_0232	1.6e-12	69.3	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,24AH8@186801|Clostridia,2618G@186807|Peptococcaceae	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
