key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2134	GEP38624.1	110319.CF8_0449	7.94e-122	348.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4DNIV@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2134	GEP38625.1	196162.Noca_0522	2.69e-133	382.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4DPNJ@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2134	GEP38626.1	1122609.AUGT01000017_gene771	1.47e-303	830.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DPY1@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2134	GEP38627.1	110319.CF8_0452	1.39e-130	377.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4DN2R@85009|Propionibacteriales	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2134	GEP38628.1	110319.CF8_0453	4.67e-285	782.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4DPP6@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2134	GEP38629.1	196162.Noca_0526	0.0	1247.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4DNGW@85009|Propionibacteriales	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2134	GEP38630.1	196162.Noca_0527	1.32e-243	678.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4DNAD@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2134	GEP38631.1	196162.Noca_0528	3.59e-110	320.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4DP1W@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2134	GEP38632.1	196162.Noca_0529	3.24e-125	364.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,4DPPF@85009|Propionibacteriales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2134	GEP38633.1	110319.CF8_0458	5.81e-53	167.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,4DQZ5@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2134	GEP38634.1	110319.CF8_0459	0.0	964.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4DP65@85009|Propionibacteriales	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2134	GEP38635.1	196162.Noca_0532	3.81e-267	743.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4DPXE@85009|Propionibacteriales	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2134	GEP38636.1	1122609.AUGT01000017_gene781	1.57e-284	789.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4DNIM@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2134	GEP38637.1	935866.JAER01000072_gene3590	5.74e-180	508.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4DNPE@85009|Propionibacteriales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2134	GEP38638.1	1122609.AUGT01000017_gene784	4.3e-143	412.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4DN8G@85009|Propionibacteriales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2134	GEP38640.1	2045.KR76_03890	1.16e-11	65.1	2A68B@1|root,30V0X@2|Bacteria,2H9AI@201174|Actinobacteria,4DVJT@85009|Propionibacteriales	-	-	-	-	-	-	-
2134	GEP38641.1	196162.Noca_0536	3.83e-228	632.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria,4DQ3H@85009|Propionibacteriales	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2134	GEP38642.1	1122609.AUGT01000017_gene789	0.0	1116.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria,4DPBE@85009|Propionibacteriales	ferredoxin oxidoreductase	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
2134	GEP38644.1	196162.Noca_0538	1.11e-197	553.0	COG1613@1|root,COG1613@2|Bacteria,2GJIK@201174|Actinobacteria,4DNI4@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	subI	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2134	GEP38645.1	196162.Noca_0539	1.01e-150	430.0	COG0555@1|root,COG0555@2|Bacteria,2GP6P@201174|Actinobacteria,4DNC9@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2134	GEP38646.1	196162.Noca_0540	6.73e-143	409.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria,4DNNA@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2134	GEP38647.1	110319.CF8_0471	3.54e-188	528.0	COG1118@1|root,COG1118@2|Bacteria,2I3KJ@201174|Actinobacteria,4DNAR@85009|Propionibacteriales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0040007,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_3
2134	GEP38648.1	1122609.AUGT01000017_gene812	6.69e-97	283.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4DQT9@85009|Propionibacteriales	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
2134	GEP38649.1	110319.CF8_0492	1.3e-52	177.0	2B99I@1|root,322KV@2|Bacteria,2H70N@201174|Actinobacteria	-	-	-	-	-	-	-
2134	GEP38650.1	110319.CF8_0493	1.22e-165	469.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4DPXJ@85009|Propionibacteriales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2134	GEP38651.1	1122609.AUGT01000017_gene860	4.82e-68	210.0	COG3695@1|root,COG3695@2|Bacteria,2I3GA@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2134	GEP38653.1	196162.Noca_0654	3.23e-198	567.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,4DTW6@85009|Propionibacteriales	Carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
2134	GEP38654.1	196162.Noca_0659	1.9e-192	542.0	COG0438@1|root,COG0438@2|Bacteria,2GNYW@201174|Actinobacteria,4DPGM@85009|Propionibacteriales	Glycosyltransferase Family 4	pimC	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2134	GEP38655.1	1122609.AUGT01000017_gene862	1.29e-178	506.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,4DP5A@85009|Propionibacteriales	Fumarylacetoacetase N-terminal	-	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2134	GEP38656.1	196162.Noca_0656	1.54e-59	197.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,4DQBI@85009|Propionibacteriales	histidyl-tRNA synthetase	-	-	-	-	-	-
2134	GEP38657.1	110319.CF8_0497	8.6e-259	712.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4DNTW@85009|Propionibacteriales	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2134	GEP38658.1	935866.JAER01000017_gene4348	5.24e-69	220.0	COG5473@1|root,COG5473@2|Bacteria,2GN5K@201174|Actinobacteria,4DUN5@85009|Propionibacteriales	Zn-ribbon protein possibly nucleic acid-binding	-	-	-	-	-	-
2134	GEP38659.1	1122609.AUGT01000017_gene866	0.0	1254.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4DNMB@85009|Propionibacteriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2134	GEP38660.1	2045.KR76_04400	1.04e-136	397.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4DN04@85009|Propionibacteriales	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2134	GEP38661.1	196162.Noca_0664	3.22e-103	302.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4DQTQ@85009|Propionibacteriales	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2134	GEP38662.1	2045.KR76_04405	1.93e-45	150.0	COG1380@1|root,COG1380@2|Bacteria,2GQMF@201174|Actinobacteria,4DV0U@85009|Propionibacteriales	LrgA family	-	-	-	-	-	LrgA
2134	GEP38663.1	110319.CF8_0513	1.21e-85	261.0	COG1346@1|root,COG1346@2|Bacteria,2IS53@201174|Actinobacteria	PFAM LrgB family protein	-	-	-	-	-	LrgB
2134	GEP38664.1	196162.Noca_0666	4.38e-225	633.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DN7X@85009|Propionibacteriales	Amidase	amiC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2134	GEP38665.1	2045.KR76_04430	4.37e-32	111.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4DS40@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2134	GEP38666.1	196162.Noca_0670	1.56e-65	202.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2134	GEP38667.1	196162.Noca_0671	1.09e-66	204.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria	dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2134	GEP38668.1	196162.Noca_0672	4.4e-181	511.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4DNF7@85009|Propionibacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2134	GEP38669.1	935866.JAER01000006_gene3335	2.57e-11	66.2	2BBCU@1|root,324VX@2|Bacteria,2H9VD@201174|Actinobacteria,4DVZC@85009|Propionibacteriales	-	-	-	-	-	-	-
2134	GEP38670.1	196162.Noca_0674	2.64e-193	541.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4DN6T@85009|Propionibacteriales	adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2134	GEP38671.1	235985.BBPN01000023_gene2615	1.69e-225	630.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,2NHQV@228398|Streptacidiphilus	Cys/Met metabolism PLP-dependent enzyme	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2134	GEP38672.1	196162.Noca_0694	1.47e-30	109.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2134	GEP38673.1	196162.Noca_0695	9.99e-119	351.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4DPR5@85009|Propionibacteriales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2134	GEP38674.1	110319.CF8_0527	2.48e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4DQC0@85009|Propionibacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2134	GEP38675.1	1298863.AUEP01000004_gene2210	2.45e-154	435.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4DNBG@85009|Propionibacteriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2134	GEP38676.1	2045.KR76_04525	3.2e-101	299.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4DQF9@85009|Propionibacteriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2134	GEP38677.1	1298863.AUEP01000004_gene2206	1.08e-54	174.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4DQS8@85009|Propionibacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2134	GEP38678.1	196162.Noca_0700	2.84e-210	583.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria,4DMXS@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2134	GEP38679.1	2045.KR76_04540	4.08e-157	444.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,4DMYF@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2134	GEP38680.1	110319.CF8_0536	5.23e-172	483.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DN61@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
