key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2182	PWJ96100.1	660470.Theba_2719	7.61e-47	158.0	COG1971@1|root,COG1971@2|Bacteria	manganese ion transmembrane transporter activity	mntP	-	-	-	-	Mntp
2182	PWJ96101.1	443254.Marpi_0429	0.0	894.0	COG0441@1|root,COG0441@2|Bacteria,2GBXU@200918|Thermotogae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2182	PWJ96103.1	443254.Marpi_0427	1.15e-162	466.0	COG0216@1|root,COG0216@2|Bacteria,2GCGU@200918|Thermotogae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2182	PWJ96104.1	857293.CAAU_0069	9.06e-208	587.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,36EYM@31979|Clostridiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	noxE	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2182	PWJ96105.1	403833.Pmob_1843	4.58e-72	223.0	COG1399@1|root,COG1399@2|Bacteria,2GDKC@200918|Thermotogae	metal-binding protein, possibly nucleic-acid binding protein	-	-	ko:K07040	-	ko00000	DUF177
2182	PWJ96106.1	403833.Pmob_1844	5.74e-32	111.0	COG0333@1|root,COG0333@2|Bacteria,2GDHT@200918|Thermotogae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2182	PWJ96107.1	403833.Pmob_1845	1.51e-157	450.0	COG0416@1|root,COG0416@2|Bacteria,2GBWU@200918|Thermotogae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2182	PWJ96108.1	443254.Marpi_1642	5e-267	751.0	COG0449@1|root,COG0449@2|Bacteria,2GBY1@200918|Thermotogae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2182	PWJ96109.1	403833.Pmob_1847	9.44e-37	127.0	COG0799@1|root,COG0799@2|Bacteria,2GDH6@200918|Thermotogae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2182	PWJ96110.1	403833.Pmob_1848	5.81e-127	369.0	COG0052@1|root,COG0052@2|Bacteria,2GCBI@200918|Thermotogae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2182	PWJ96111.1	403833.Pmob_1849	1.13e-205	582.0	COG0621@1|root,COG0621@2|Bacteria,2GBWT@200918|Thermotogae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2182	PWJ96112.1	1499689.CCNN01000007_gene2180	5.89e-63	203.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia,36GX1@31979|Clostridiaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
2182	PWJ96113.1	1231241.Mc24_03503	3.37e-06	48.5	COG3951@1|root,COG3951@2|Bacteria,2GEAW@200918|Thermotogae	Rod binding protein	-	-	-	-	-	Rod-binding
2182	PWJ96114.1	443254.Marpi_0992	1.49e-147	425.0	COG1706@1|root,COG1706@2|Bacteria,2GC1E@200918|Thermotogae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2182	PWJ96115.1	403833.Pmob_0331	3.11e-69	217.0	COG2063@1|root,COG2063@2|Bacteria,2GDB7@200918|Thermotogae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2182	PWJ96116.1	403833.Pmob_0332	5.92e-57	193.0	COG1261@1|root,COG1261@2|Bacteria,2GDEM@200918|Thermotogae	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2182	PWJ96117.1	403833.Pmob_0333	6.08e-148	421.0	COG4786@1|root,COG4786@2|Bacteria,2GC53@200918|Thermotogae	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2182	PWJ96118.1	403833.Pmob_0334	5.17e-79	244.0	COG4786@1|root,COG4786@2|Bacteria,2GCZB@200918|Thermotogae	basal body rod protein	-	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2182	PWJ96119.1	403833.Pmob_0335	5.62e-173	490.0	COG1077@1|root,COG1077@2|Bacteria,2GC45@200918|Thermotogae	Cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2182	PWJ96120.1	403833.Pmob_0336	2.07e-61	198.0	COG0816@1|root,COG0816@2|Bacteria,2GDK9@200918|Thermotogae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2182	PWJ96122.1	403833.Pmob_0338	0.0	1041.0	COG0608@1|root,COG0608@2|Bacteria,2GC7T@200918|Thermotogae	single-stranded-DNA-specific exonuclease RecJ	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2182	PWJ96123.1	443254.Marpi_0761	4.01e-172	487.0	COG0252@1|root,COG0252@2|Bacteria,2GCJI@200918|Thermotogae	PFAM Asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2182	PWJ96124.1	443254.Marpi_0762	1.44e-86	271.0	COG0628@1|root,COG0628@2|Bacteria,2GDAT@200918|Thermotogae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2182	PWJ96125.1	243274.THEMA_07600	2.28e-05	55.1	COG0457@1|root,33BMA@2|Bacteria,2GDNJ@200918|Thermotogae	peptidyl-tyrosine sulfation	-	-	-	-	-	-
2182	PWJ96126.1	403833.Pmob_0340	7.92e-45	156.0	COG1214@1|root,COG1214@2|Bacteria,2GD82@200918|Thermotogae	PFAM peptidase M22 glycoprotease	-	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	-	-	-	Peptidase_M22
2182	PWJ96127.1	572479.Hprae_1514	1.5e-20	89.7	2E87D@1|root,332KJ@2|Bacteria,1VGCQ@1239|Firmicutes,2590T@186801|Clostridia,3WBV0@53433|Halanaerobiales	-	-	-	-	-	-	-
2182	PWJ96128.1	403833.Pmob_0341	7.35e-54	176.0	COG1988@1|root,COG1988@2|Bacteria,2GDKQ@200918|Thermotogae	Metal-dependent hydrolase	-	-	-	-	-	YdjM
2182	PWJ96129.1	443254.Marpi_0360	4.27e-88	266.0	COG2344@1|root,COG2344@2|Bacteria,2GCZC@200918|Thermotogae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2182	PWJ96130.1	403833.Pmob_0344	0.0	1206.0	COG0495@1|root,COG0495@2|Bacteria,2GC3Z@200918|Thermotogae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2182	PWJ96131.1	403833.Pmob_0345	3.47e-79	242.0	2AQCZ@1|root,32T9V@2|Bacteria,2GD9S@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ96132.1	403833.Pmob_0346	2.47e-78	240.0	COG1595@1|root,COG1595@2|Bacteria,2GD07@200918|Thermotogae	Belongs to the sigma-70 factor family	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2182	PWJ96133.1	1219084.AP014508_gene1787	1.17e-99	293.0	COG4869@1|root,COG4869@2|Bacteria,2GBXE@200918|Thermotogae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	-	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
2182	PWJ96134.1	403833.Pmob_0841	1.47e-144	421.0	COG1161@1|root,COG1161@2|Bacteria,2GCQ7@200918|Thermotogae	PFAM GTP-binding protein HSR1-related	-	-	ko:K06948	-	ko00000,ko03009	MMR_HSR1
2182	PWJ96135.1	403833.Pmob_0146	1.69e-152	440.0	COG2179@1|root,COG2179@2|Bacteria,2GCRQ@200918|Thermotogae	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	-	-	ko:K07015	-	ko00000	Hydrolase_like,PGP_phosphatase
2182	PWJ96136.1	403833.Pmob_0147	2.27e-27	102.0	2EKJ2@1|root,33E8Z@2|Bacteria,2GDP4@200918|Thermotogae	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
2182	PWJ96137.1	403833.Pmob_0148	2.42e-188	536.0	COG1875@1|root,COG1875@2|Bacteria,2GCGW@200918|Thermotogae	SMART Nucleotide binding protein, PINc	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
2182	PWJ96138.1	443254.Marpi_1929	2.66e-201	567.0	COG0436@1|root,COG0436@2|Bacteria,2GC6H@200918|Thermotogae	aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2182	PWJ96139.1	56780.SYN_02357	1.73e-08	57.0	COG2172@1|root,COG2172@2|Bacteria,1N9RD@1224|Proteobacteria,42V4M@68525|delta/epsilon subdivisions,2WRKJ@28221|Deltaproteobacteria,2MS4S@213462|Syntrophobacterales	anti-sigma regulatory factor	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2182	PWJ96140.1	403833.Pmob_0311	1.9e-115	352.0	2BJJI@1|root,32DWN@2|Bacteria,2GD7C@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ96141.1	403833.Pmob_0310	6.54e-106	317.0	COG0564@1|root,COG0564@2|Bacteria,2GCKX@200918|Thermotogae	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2182	PWJ96142.1	403833.Pmob_1556	1.18e-66	212.0	2ER3N@1|root,33IP9@2|Bacteria,2GDM6@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ96143.1	403833.Pmob_1575	2.33e-224	643.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2182	PWJ96144.1	1219084.AP014508_gene70	4.35e-177	501.0	COG0601@1|root,COG0601@2|Bacteria,2GBX3@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2182	PWJ96145.1	443254.Marpi_1968	1.27e-182	524.0	COG1173@1|root,COG1173@2|Bacteria,2GCHA@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2182	PWJ96146.1	403833.Pmob_1578	5.36e-174	493.0	COG0444@1|root,COG0444@2|Bacteria,2GCKF@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2182	PWJ96147.1	443254.Marpi_1970	3.87e-198	558.0	COG4608@1|root,COG4608@2|Bacteria,2GC6X@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2182	PWJ96148.1	403833.Pmob_1582	8.01e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,2GD1P@200918|Thermotogae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2182	PWJ96150.1	403833.Pmob_1580	3.7e-37	131.0	COG3086@1|root,COG3086@2|Bacteria,2GDNA@200918|Thermotogae	PFAM Positive regulator of sigma(E) RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
2182	PWJ96151.1	403833.Pmob_1583	1.46e-234	654.0	COG0334@1|root,COG0334@2|Bacteria,2GCH4@200918|Thermotogae	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2182	PWJ96153.1	443254.Marpi_1597	3.8e-217	610.0	COG0015@1|root,COG0015@2|Bacteria,2GBXH@200918|Thermotogae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2182	PWJ96154.1	403833.Pmob_1365	3.59e-258	712.0	COG0104@1|root,COG0104@2|Bacteria,2GCDK@200918|Thermotogae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2182	PWJ96155.1	403833.Pmob_1364	6.18e-148	438.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GCHF@200918|Thermotogae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2182	PWJ96156.1	403833.Pmob_1363	1.15e-69	219.0	COG1564@1|root,COG1564@2|Bacteria,2GD9K@200918|Thermotogae	PFAM Thiamin pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2182	PWJ96157.1	443254.Marpi_1531	0.0	952.0	COG0466@1|root,COG0466@2|Bacteria,2GC1C@200918|Thermotogae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2182	PWJ96158.1	403833.Pmob_1361	6.44e-73	225.0	COG0218@1|root,COG0218@2|Bacteria,2GCYP@200918|Thermotogae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2182	PWJ96159.1	403833.Pmob_1360	1.12e-290	809.0	COG1131@1|root,COG1131@2|Bacteria,2GEHB@200918|Thermotogae	(ABC) transporter	-	-	-	-	-	-
2182	PWJ96160.1	403833.Pmob_1359	1.7e-100	300.0	COG0846@1|root,COG0846@2|Bacteria,2GCRV@200918|Thermotogae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2182	PWJ96161.1	1121875.KB907549_gene1854	2.54e-41	160.0	COG1680@1|root,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2182	PWJ96162.1	403833.Pmob_1314	1.95e-25	97.4	2DRIT@1|root,33BZ5@2|Bacteria,2GDNW@200918|Thermotogae	Pfam:DUF340	-	-	-	-	-	Lys_export
2182	PWJ96163.1	403833.Pmob_1313	1.49e-81	247.0	COG2431@1|root,COG2431@2|Bacteria,2GD36@200918|Thermotogae	Lysine exporter LysO	-	-	-	-	-	Lys_export
2182	PWJ96164.1	318464.IO99_13450	1.06e-133	390.0	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,24BXZ@186801|Clostridia,36GV4@31979|Clostridiaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2182	PWJ96165.1	272558.10176120	1.61e-60	199.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V37U@1239|Firmicutes,4HG67@91061|Bacilli,1ZEEC@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
2182	PWJ96166.1	1391646.AVSU01000099_gene354	4.49e-145	416.0	2BYY4@1|root,2Z80Y@2|Bacteria,1TSXF@1239|Firmicutes,24B6G@186801|Clostridia,25T1J@186804|Peptostreptococcaceae	Domain of unknown function (DUF4438)	-	-	-	-	-	DUF4438
2182	PWJ96167.1	1304284.L21TH_1460	8.57e-122	358.0	COG0731@1|root,COG0731@2|Bacteria,1TSYW@1239|Firmicutes,24CEP@186801|Clostridia,36UCM@31979|Clostridiaceae	Radical SAM superfamily	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
2182	PWJ96168.1	403833.Pmob_1708	3.75e-116	354.0	COG0544@1|root,COG0544@2|Bacteria,2GCK3@200918|Thermotogae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2182	PWJ96169.1	403833.Pmob_1709	3.94e-88	267.0	COG1922@1|root,COG1922@2|Bacteria,2GD3N@200918|Thermotogae	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2182	PWJ96170.1	521045.Kole_2044	5.83e-41	158.0	COG0402@1|root,COG0402@2|Bacteria,2GDHM@200918|Thermotogae	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
2182	PWJ96171.1	403833.Pmob_1710	5.75e-64	211.0	2CSR7@1|root,32SRQ@2|Bacteria,2GD7J@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ96173.1	403833.Pmob_1711	4.05e-14	80.5	COG3595@1|root,COG3595@2|Bacteria,2GDFT@200918|Thermotogae	Putative adhesin	-	-	-	-	-	DUF4097
2182	PWJ96174.1	443254.Marpi_2045	1.96e-08	56.2	2EA9N@1|root,305PD@2|Bacteria,2GECG@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ96175.1	403833.Pmob_1712	3.78e-57	180.0	COG3877@1|root,COG3877@2|Bacteria,2GD95@200918|Thermotogae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
2182	PWJ96176.1	403833.Pmob_1713	4.18e-169	488.0	COG0366@1|root,COG0366@2|Bacteria,2GCPC@200918|Thermotogae	SMART alpha amylase catalytic sub domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
