key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
930	TSP13369.1	266264.Rmet_4157	2.44e-109	317.0	COG5616@1|root,COG5616@2|Bacteria,1N092@1224|Proteobacteria,2VT5Y@28216|Betaproteobacteria,1K5VA@119060|Burkholderiaceae	cAMP biosynthetic process	ragC	-	ko:K21008	ko02025,map02025	ko00000,ko00001	LpoB
930	TSP13370.1	1217718.ALOU01000024_gene4114	1.46e-275	763.0	COG2203@1|root,COG2203@2|Bacteria,1PB4M@1224|Proteobacteria,2VMIU@28216|Betaproteobacteria,1K0A0@119060|Burkholderiaceae	PelD GGDEF domain	ragD	-	ko:K21009	ko02025,map02025	ko00000,ko00001	GAF_3,PelD_GGDEF
930	TSP13371.1	1217718.ALOU01000024_gene4113	3.35e-206	573.0	COG0457@1|root,COG0457@2|Bacteria,1RBEP@1224|Proteobacteria,2VJ6X@28216|Betaproteobacteria,1K3ZT@119060|Burkholderiaceae	Tetratricopeptide repeat	-	-	ko:K21010	ko02025,map02025	ko00000,ko00001	-
930	TSP13372.1	1217718.ALOU01000024_gene4112	0.0	942.0	COG0438@1|root,COG0438@2|Bacteria,1MVEG@1224|Proteobacteria,2VIK3@28216|Betaproteobacteria,1K0E1@119060|Burkholderiaceae	glycosyl transferase	ragF	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glyco_trans_1_4,Glycos_transf_1
930	TSP13373.1	266264.Rmet_4161	1.14e-296	813.0	COG4267@1|root,COG4267@2|Bacteria,1MUQN@1224|Proteobacteria,2VMET@28216|Betaproteobacteria,1K3XA@119060|Burkholderiaceae	Putative exopolysaccharide Exporter (EPS-E)	ragG	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
930	TSP13374.1	1217718.ALOU01000024_gene4110	4.81e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,1K0Z5@119060|Burkholderiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
930	TSP13375.1	1217718.ALOU01000024_gene4109	4.76e-174	513.0	COG0642@1|root,COG4252@1|root,COG2205@2|Bacteria,COG4252@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,1K0N9@119060|Burkholderiaceae	Histidine kinase	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
930	TSP13377.1	1218084.BBJK01000136_gene7255	9.13e-141	405.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2VJGT@28216|Betaproteobacteria,1JZQT@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13378.1	1217718.ALOU01000118_gene282	0.0	1402.0	COG4258@1|root,COG4258@2|Bacteria,1QTXZ@1224|Proteobacteria,2VM6Q@28216|Betaproteobacteria,1K12F@119060|Burkholderiaceae	TIGRFAM hopanoid biosynthesis associated RND transporter like protein HpnN	hpnN	-	ko:K07003	-	ko00000	MMPL
930	TSP13379.1	266264.Rmet_4167	1.61e-116	337.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1K2RC@119060|Burkholderiaceae	PFAM toluene tolerance family protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
930	TSP13380.1	266264.Rmet_4168	5.71e-283	773.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,2VNRX@28216|Betaproteobacteria,1K451@119060|Burkholderiaceae	Hopanoid biosynthesis associated radical SAM protein HpnH	hpnH	-	-	-	-	DUF3463,Fer4_14,Radical_SAM
930	TSP13381.1	266264.Rmet_4169	9.61e-208	578.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VNE9@28216|Betaproteobacteria,1K312@119060|Burkholderiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	-	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
930	TSP13382.1	266264.Rmet_4170	1.37e-215	598.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2VIQ7@28216|Betaproteobacteria,1K2DE@119060|Burkholderiaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
930	TSP13383.1	266264.Rmet_4172	3.08e-187	526.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2VPS9@28216|Betaproteobacteria,1K37Z@119060|Burkholderiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
930	TSP13384.1	381666.H16_B1150	1.4e-43	143.0	2F7P8@1|root,3403P@2|Bacteria,1NYKZ@1224|Proteobacteria,2W3K9@28216|Betaproteobacteria,1KE8R@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP13386.1	266264.Rmet_4175	4.45e-202	568.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2VKG0@28216|Betaproteobacteria,1KFF8@119060|Burkholderiaceae	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	pmi	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GlcNAc_2-epim
930	TSP13387.1	266264.Rmet_4176	9.93e-169	476.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2VM90@28216|Betaproteobacteria,1K4ZF@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13388.1	266264.Rmet_4182	7.01e-126	362.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,1K3EJ@119060|Burkholderiaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
930	TSP13389.1	1217718.ALOU01000061_gene557	4.17e-46	150.0	2ANBG@1|root,33KKT@2|Bacteria,1NGPQ@1224|Proteobacteria,2VYQT@28216|Betaproteobacteria,1KAMG@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP13391.1	1340493.JNIF01000004_gene398	0.0	973.0	COG1429@1|root,COG1429@2|Bacteria,3Y6YB@57723|Acidobacteria	CobN/Magnesium Chelatase	-	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
930	TSP13392.1	1500897.JQNA01000002_gene3394	5.1e-186	525.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VHAV@28216|Betaproteobacteria,1K18W@119060|Burkholderiaceae	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
930	TSP13393.1	1218084.BBJK01000042_gene3749	0.0	1794.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2VI5I@28216|Betaproteobacteria,1K3QY@119060|Burkholderiaceae	Cobaltochelatase CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
930	TSP13394.1	1458357.BG58_15160	3.03e-137	400.0	COG1239@1|root,COG1239@2|Bacteria,1MVD4@1224|Proteobacteria,2VJ2U@28216|Betaproteobacteria,1K2XC@119060|Burkholderiaceae	magnesium chelatase	-	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
930	TSP13395.1	398527.Bphyt_5003	1.79e-68	214.0	COG1240@1|root,COG1240@2|Bacteria,1N2XK@1224|Proteobacteria,2VUUF@28216|Betaproteobacteria,1K22Y@119060|Burkholderiaceae	von Willebrand factor (vWF) type A domain	-	-	ko:K13580	-	ko00000	VWA_2
930	TSP13396.1	266264.Rmet_4186	7.06e-135	390.0	COG1073@1|root,COG1073@2|Bacteria,1RCVC@1224|Proteobacteria	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Hydrolase_4
930	TSP13397.1	381666.H16_B2411	6.27e-06	49.3	2DW24@1|root,33Y6M@2|Bacteria,1NVZA@1224|Proteobacteria,2W2PG@28216|Betaproteobacteria,1KDRF@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP13398.1	1217718.ALOU01000061_gene553	1.17e-117	339.0	COG1309@1|root,COG1309@2|Bacteria,1QIJW@1224|Proteobacteria,2WG07@28216|Betaproteobacteria,1KI83@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
930	TSP13399.1	1218084.BBJK01000083_gene5664	1.64e-50	162.0	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,2VSDW@28216|Betaproteobacteria,1K7R9@119060|Burkholderiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
930	TSP13400.1	1229205.BUPH_04325	7.11e-60	186.0	COG5606@1|root,COG5606@2|Bacteria,1N2FN@1224|Proteobacteria,2VX6H@28216|Betaproteobacteria,1K7YV@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_37
930	TSP13401.1	266264.Rmet_4189	1.34e-130	376.0	COG2267@1|root,COG2267@2|Bacteria,1RBM5@1224|Proteobacteria,2VR22@28216|Betaproteobacteria,1K1C8@119060|Burkholderiaceae	Alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
930	TSP13402.1	1217718.ALOU01000061_gene551	6.04e-228	630.0	COG2866@1|root,COG2866@2|Bacteria,1NW73@1224|Proteobacteria,2VJH0@28216|Betaproteobacteria,1K4UD@119060|Burkholderiaceae	Peptidase M14 carboxypeptidase A	-	-	-	-	-	Peptidase_M14
930	TSP13403.1	266264.Rmet_4191	1.47e-181	509.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VZ9Q@28216|Betaproteobacteria,1K2WU@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13404.1	266264.Rmet_4192	0.0	1249.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,1K02T@119060|Burkholderiaceae	phospholipase C	plcN2	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
930	TSP13406.1	1217718.ALOU01000061_gene546	5.18e-84	251.0	2EBI6@1|root,335IM@2|Bacteria,1NATB@1224|Proteobacteria,2W4GZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
930	TSP13407.1	266264.Rmet_4194	5.03e-212	593.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2VIUU@28216|Betaproteobacteria,1KFYF@119060|Burkholderiaceae	Alanine racemase	-	-	ko:K19967	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
930	TSP13408.1	381666.H16_B2179	8.2e-227	635.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2VPBZ@28216|Betaproteobacteria,1K3AW@119060|Burkholderiaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
930	TSP13409.1	381666.H16_B2180	7.1e-57	179.0	2CBFC@1|root,32RYI@2|Bacteria,1N0T4@1224|Proteobacteria,2VU07@28216|Betaproteobacteria,1KAKE@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP13410.1	266264.Rmet_4195	2.67e-157	464.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2XE@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	tar	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
930	TSP13411.1	266264.Rmet_4196	3.29e-125	358.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,1KH3S@119060|Burkholderiaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
930	TSP13412.1	266264.Rmet_4197	1.74e-153	435.0	COG1028@1|root,COG1028@2|Bacteria,1MWJQ@1224|Proteobacteria,2VIQH@28216|Betaproteobacteria,1K4BI@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
930	TSP13413.1	1217718.ALOU01000061_gene542	1.1e-106	313.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2VQ6Q@28216|Betaproteobacteria,1K1X4@119060|Burkholderiaceae	PFAM transcriptional regulator PadR family protein	yqjI	-	-	-	-	PadR
930	TSP13414.1	1217718.ALOU01000061_gene541	1.3e-157	446.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,1K1EQ@119060|Burkholderiaceae	FAD-binding 9, siderophore-interacting domain protein	mxcB	-	-	-	-	FAD_binding_9,SIP
930	TSP13415.1	1217718.ALOU01000061_gene540	5.51e-55	175.0	2ER05@1|root,33IJN@2|Bacteria,1NNPP@1224|Proteobacteria,2W6EF@28216|Betaproteobacteria	-	-	-	-	-	-	-
930	TSP13416.1	1217718.ALOU01000061_gene539	5.18e-292	797.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VI7S@28216|Betaproteobacteria,1KHQK@119060|Burkholderiaceae	Aminotransferase	alaC	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
930	TSP13417.1	266264.Rmet_5370	2.59e-184	518.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VNTA@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP13418.1	266264.Rmet_5368	9.66e-261	722.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2VN65@28216|Betaproteobacteria,1K3BE@119060|Burkholderiaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
930	TSP13419.1	266264.Rmet_5367	0.0	1075.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,1K035@119060|Burkholderiaceae	CoA-binding domain protein	-	-	-	-	-	ATP-grasp_5,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
930	TSP13420.1	742159.HMPREF0004_5390	7.82e-215	600.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2VM2C@28216|Betaproteobacteria,3T6AI@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
930	TSP13421.1	1217718.ALOU01000061_gene538	2.76e-176	495.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VK4M@28216|Betaproteobacteria,1K80I@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13422.1	1217718.ALOU01000061_gene537	5.71e-184	518.0	COG3181@1|root,COG3181@2|Bacteria,1R4FY@1224|Proteobacteria,2VMZH@28216|Betaproteobacteria,1KBUT@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP13423.1	1217718.ALOU01000061_gene536	2.69e-167	468.0	COG2120@1|root,COG2120@2|Bacteria,1PE51@1224|Proteobacteria,2VXZI@28216|Betaproteobacteria,1K6FZ@119060|Burkholderiaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
930	TSP13424.1	266264.Rmet_4205	2.47e-142	404.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VICR@28216|Betaproteobacteria,1K078@119060|Burkholderiaceae	PFAM Dimethylmenaquinone methyltransferase	ligK	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
930	TSP13425.1	266264.Rmet_4206	1.71e-199	555.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VKNP@28216|Betaproteobacteria,1K3W7@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K13794	-	ko00000,ko03000	HTH_1,LysR_substrate
930	TSP13426.1	1217718.ALOU01000061_gene534	2.19e-25	100.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,2VU3P@28216|Betaproteobacteria,1K7AG@119060|Burkholderiaceae	PIN domain	-	-	-	-	-	PIN
930	TSP13428.1	266264.Rmet_4210	0.0	907.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2VJUW@28216|Betaproteobacteria,1K16R@119060|Burkholderiaceae	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
930	TSP13429.1	266264.Rmet_4211	4.06e-252	695.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,2VJHI@28216|Betaproteobacteria,1KIJS@119060|Burkholderiaceae	CitB domain protein	citB	-	ko:K13795	-	ko00000	-
930	TSP13430.1	1366050.N234_30695	6.56e-180	501.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VMAF@28216|Betaproteobacteria,1K663@119060|Burkholderiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
930	TSP13431.1	1366050.N234_30685	1.9e-185	518.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VIDM@28216|Betaproteobacteria,1K42J@119060|Burkholderiaceae	Amidohydrolase	-	-	ko:K10221	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
930	TSP13432.1	1366050.N234_30680	8.12e-189	530.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,1K6UF@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP13433.1	266264.Rmet_4214	1.19e-165	472.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VPM0@28216|Betaproteobacteria,1K65S@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
930	TSP13434.1	266264.Rmet_4215	2.15e-46	154.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	ko:K07677	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
930	TSP13435.1	1439940.BAY1663_01100	4.48e-124	356.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,1RRHI@1236|Gammaproteobacteria	Phosphohydrolase	-	-	-	-	-	HD
930	TSP13436.1	1439940.BAY1663_01101	2.74e-182	513.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
930	TSP13437.1	266264.Rmet_4216	0.0	931.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1N0@119060|Burkholderiaceae	Dehydrogenase	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
930	TSP13438.1	1366050.N234_06220	5.84e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,2VIRS@28216|Betaproteobacteria,1K2DU@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13439.1	94624.Bpet3889	2.01e-174	490.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2VMY6@28216|Betaproteobacteria,3T5GD@506|Alcaligenaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
930	TSP13440.1	94624.Bpet3893	1.1e-68	215.0	COG5516@1|root,COG5516@2|Bacteria,1REGN@1224|Proteobacteria,2VU4F@28216|Betaproteobacteria,3T6Q9@506|Alcaligenaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
930	TSP13441.1	4081.Solyc00g031370.1.1	7.1e-171	490.0	COG2933@1|root,2S28J@2759|Eukaryota,381EU@33090|Viridiplantae,3GQJS@35493|Streptophyta	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP13442.1	1217718.ALOU01000005_gene1482	4.12e-226	632.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,2VJKZ@28216|Betaproteobacteria,1K3V1@119060|Burkholderiaceae	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
930	TSP13443.1	381666.H16_B0398	9.71e-123	362.0	COG3181@1|root,COG3181@2|Bacteria,1NQNC@1224|Proteobacteria,2W1RQ@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP13444.1	1032480.MLP_38410	6.37e-36	150.0	2CFUR@1|root,33M72@2|Bacteria,2GXQH@201174|Actinobacteria	-	-	-	-	-	-	-
930	TSP13446.1	1366050.N234_06215	1.44e-91	269.0	COG0251@1|root,COG0251@2|Bacteria,1MZIC@1224|Proteobacteria,2VZS7@28216|Betaproteobacteria,1K72J@119060|Burkholderiaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
930	TSP13447.1	388051.AUFE01000031_gene3585	4.21e-252	698.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,1KC4E@119060|Burkholderiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
930	TSP13448.1	388051.AUFE01000031_gene3584	1.2e-262	721.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHSX@28216|Betaproteobacteria,1K329@119060|Burkholderiaceae	acyl-CoA dehydrogenase	yngJ	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
930	TSP13449.1	1366050.N234_37225	1.75e-178	503.0	COG3181@1|root,COG3181@2|Bacteria,1MXJ7@1224|Proteobacteria,2VMYN@28216|Betaproteobacteria,1KD91@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
930	TSP13450.1	977880.RALTA_B1528	1.79e-268	737.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VN05@28216|Betaproteobacteria,1K5ES@119060|Burkholderiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
930	TSP13451.1	381666.H16_B1368	4.33e-242	674.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2VIF1@28216|Betaproteobacteria,1K5VI@119060|Burkholderiaceae	acetyl-CoA hydrolase	cat2	-	ko:K01067,ko:K18288	ko00620,ko00660,map00620,map00660	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
930	TSP13452.1	1366050.N234_37200	3.12e-271	743.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria,1JZRA@119060|Burkholderiaceae	acyl-CoA dehydrogenase	acd12	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
930	TSP13453.1	1366050.N234_37245	3e-287	794.0	COG0318@1|root,COG0318@2|Bacteria,1MXWG@1224|Proteobacteria,2VKC8@28216|Betaproteobacteria,1K0ZH@119060|Burkholderiaceae	amp-dependent synthetase and ligase	lcfB2	-	-	-	-	AMP-binding,AMP-binding_C
