key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1860	AWN42517.1	682795.AciX8_0294	8.67e-70	222.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
1860	AWN42518.1	441620.Mpop_2524	1.79e-165	479.0	2ABE8@1|root,32MXC@2|Bacteria,1PPK2@1224|Proteobacteria,2V21R@28211|Alphaproteobacteria,1JXYI@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42520.1	720555.BATR1942_06335	4.72e-08	57.0	28KG6@1|root,2ZA22@2|Bacteria	PvdJ PvdD PvdP-like protein	pvdP	-	-	-	-	-
1860	AWN42522.1	441620.Mpop_2527	2.69e-46	155.0	2AB85@1|root,310NK@2|Bacteria,1PNN8@1224|Proteobacteria,2V17F@28211|Alphaproteobacteria,1JWT0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42523.1	1096546.WYO_4291	1.93e-53	173.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,2UH3U@28211|Alphaproteobacteria,1JZB0@119045|Methylobacteriaceae	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1860	AWN42525.1	441620.Mpop_2536	1.7e-60	186.0	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2UF3F@28211|Alphaproteobacteria,1JW87@119045|Methylobacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1860	AWN42526.1	1096546.WYO_3227	7.03e-51	163.0	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,1JUVS@119045|Methylobacteriaceae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1860	AWN42527.1	1096546.WYO_3226	1.77e-20	84.7	2ABA2@1|root,310QM@2|Bacteria,1PNQK@1224|Proteobacteria,2V1A7@28211|Alphaproteobacteria,1JWVY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42528.1	441620.Mpop_4103	8.21e-154	435.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,2TS5R@28211|Alphaproteobacteria,1JRTB@119045|Methylobacteriaceae	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
1860	AWN42529.1	1096546.WYO_3130	9.34e-193	548.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2TXSP@28211|Alphaproteobacteria,1JSDK@119045|Methylobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1860	AWN42530.1	441620.Mpop_4098	6.83e-115	333.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2TUNQ@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1860	AWN42531.1	1502851.FG93_00723	3.93e-57	181.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2UC95@28211|Alphaproteobacteria,3JZGY@41294|Bradyrhizobiaceae	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind
1860	AWN42532.1	1502851.FG93_00725	1.96e-17	77.0	COG2608@1|root,COG2608@2|Bacteria,1NFMP@1224|Proteobacteria,2UJ7U@28211|Alphaproteobacteria	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1860	AWN42533.1	419610.Mext_0802	0.0	1865.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1860	AWN42534.1	1096546.WYO_1002	1.46e-201	574.0	COG4325@1|root,COG4325@2|Bacteria	-	-	-	-	-	-	DUF2254
1860	AWN42535.1	1096546.WYO_3994	2.4e-285	783.0	28HKD@1|root,2Z7V8@2|Bacteria,1MXBM@1224|Proteobacteria,2TR3J@28211|Alphaproteobacteria,1JWZF@119045|Methylobacteriaceae	Type II restriction enzyme	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
1860	AWN42538.1	1096546.WYO_3170	9.11e-58	181.0	COG0838@1|root,COG0838@2|Bacteria,1PPP5@1224|Proteobacteria,2V24V@28211|Alphaproteobacteria,1JY2T@119045|Methylobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1860	AWN42539.1	441620.Mpop_2546	6.08e-184	515.0	COG1005@1|root,COG1005@2|Bacteria,1NH21@1224|Proteobacteria,2U12Q@28211|Alphaproteobacteria,1JX2U@119045|Methylobacteriaceae	NADH dehydrogenase	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1860	AWN42540.1	1096546.WYO_3168	3.95e-164	467.0	COG0839@1|root,COG0839@2|Bacteria,1PQBB@1224|Proteobacteria,2V1UR@28211|Alphaproteobacteria,1JXN7@119045|Methylobacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	-	-	-	Oxidored_q3
1860	AWN42541.1	441620.Mpop_2548	7.1e-59	182.0	COG0713@1|root,COG0713@2|Bacteria,1PUP7@1224|Proteobacteria,2V1Z1@28211|Alphaproteobacteria,1JXUI@119045|Methylobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1860	AWN42542.1	441620.Mpop_2550	5.79e-299	822.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2U41S@28211|Alphaproteobacteria,1JXC0@119045|Methylobacteriaceae	Proton-conducting membrane transporter	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1860	AWN42543.1	441620.Mpop_2551	1.85e-284	785.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQZI@28211|Alphaproteobacteria,1JXMB@119045|Methylobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1860	AWN42544.1	1096546.WYO_3248	1.25e-66	213.0	2C78W@1|root,332K8@2|Bacteria	-	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1860	AWN42546.1	272630.MexAM1_META1p2674	3.62e-198	561.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,1JSX8@119045|Methylobacteriaceae	ABC-type multidrug transport system ATPase and permease	-	-	-	-	-	ABC_membrane
1860	AWN42547.1	272630.MexAM1_META1p2673	2.61e-36	124.0	2EIW4@1|root,33CME@2|Bacteria,1PMVV@1224|Proteobacteria,2V0GB@28211|Alphaproteobacteria,1JVY1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42548.1	441620.Mpop_2553	4.03e-108	321.0	COG1708@1|root,COG1708@2|Bacteria,1PPN8@1224|Proteobacteria,2V240@28211|Alphaproteobacteria,1JY1J@119045|Methylobacteriaceae	Domain of unknown function (DUF4111)	-	-	-	-	-	-
1860	AWN42549.1	441620.Mpop_2554	0.0	1074.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
1860	AWN42550.1	441620.Mpop_2581	1.04e-117	342.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2U9SU@28211|Alphaproteobacteria,1JXBQ@119045|Methylobacteriaceae	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec,DUF305
1860	AWN42551.1	1096546.WYO_3159	1.54e-43	143.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2U9SU@28211|Alphaproteobacteria,1JY1T@119045|Methylobacteriaceae	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec
1860	AWN42552.1	1096546.WYO_3160	0.0	935.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,1JQZ5@119045|Methylobacteriaceae	Multicopper oxidase	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1860	AWN42553.1	441620.Mpop_2578	1.77e-272	758.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria,1JXN6@119045|Methylobacteriaceae	Outer membrane efflux protein	copB	-	-	-	-	OEP
1860	AWN42554.1	441620.Mpop_2556	3.98e-43	143.0	2AC6I@1|root,311R4@2|Bacteria,1PPTD@1224|Proteobacteria,2V289@28211|Alphaproteobacteria,1JY70@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42555.1	441620.Mpop_2557	9.85e-38	133.0	2ACFC@1|root,3120Y@2|Bacteria,1PQ4M@1224|Proteobacteria,2V2JJ@28211|Alphaproteobacteria,1JYMC@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42556.1	441620.Mpop_2575	3.69e-48	157.0	COG3544@1|root,COG3544@2|Bacteria,1Q84D@1224|Proteobacteria,2UMWN@28211|Alphaproteobacteria,1JWEU@119045|Methylobacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1860	AWN42557.1	1096546.WYO_3254	1.4e-63	203.0	COG4244@1|root,COG4244@2|Bacteria,1NB74@1224|Proteobacteria,2VG0C@28211|Alphaproteobacteria	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
1860	AWN42559.1	1121861.KB899921_gene2994	2.88e-31	132.0	COG4782@1|root,COG4782@2|Bacteria,1MXVC@1224|Proteobacteria,2V79W@28211|Alphaproteobacteria,2JSIV@204441|Rhodospirillales	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
1860	AWN42561.1	441620.Mpop_2562	1.19e-78	237.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,1JUQH@119045|Methylobacteriaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1860	AWN42565.1	441620.Mpop_0102	0.0	878.0	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria,2U0Y8@28211|Alphaproteobacteria,1JXMI@119045|Methylobacteriaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
1860	AWN42566.1	441620.Mpop_4084	3.94e-44	146.0	2C7C3@1|root,346ZH@2|Bacteria,1MYKN@1224|Proteobacteria,2UAAH@28211|Alphaproteobacteria,1JW16@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42567.1	441620.Mpop_4082	2.93e-236	660.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2TRPM@28211|Alphaproteobacteria,1JRRP@119045|Methylobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1860	AWN42568.1	1096546.WYO_3139	1.89e-36	128.0	2C78U@1|root,2ZZ1I@2|Bacteria,1PN0S@1224|Proteobacteria,2V0KZ@28211|Alphaproteobacteria,1JW3Y@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42569.1	1096546.WYO_0039	5.67e-27	100.0	29BSN@1|root,2ZYR1@2|Bacteria,1PMD6@1224|Proteobacteria,2V002@28211|Alphaproteobacteria,1JV7Z@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42570.1	1096546.WYO_3141	5.59e-25	95.5	2AAEP@1|root,3100H@2|Bacteria,1PN0T@1224|Proteobacteria,2V0M0@28211|Alphaproteobacteria,1JW3Z@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42571.1	441620.Mpop_4079	9.77e-33	115.0	2AA6T@1|root,30ZFW@2|Bacteria,1PME5@1224|Proteobacteria,2V00T@28211|Alphaproteobacteria,1JV95@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42572.1	441620.Mpop_4077	3.19e-239	667.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,1JYZG@119045|Methylobacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1860	AWN42573.1	1096546.WYO_3146	1.39e-139	397.0	COG0428@1|root,COG0428@2|Bacteria,1PBZX@1224|Proteobacteria,2VENG@28211|Alphaproteobacteria,1JTPU@119045|Methylobacteriaceae	transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1860	AWN42574.1	1096546.WYO_3147	2.48e-170	483.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,1JR56@119045|Methylobacteriaceae	TIGRFAM cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1860	AWN42575.1	1096546.WYO_0035	8.15e-71	216.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,1JURT@119045|Methylobacteriaceae	helix_turn_helix, mercury resistance	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1860	AWN42576.1	460265.Mnod_4481	1.56e-122	372.0	2BZPA@1|root,2ZA2G@2|Bacteria,1NUVQ@1224|Proteobacteria,2U12S@28211|Alphaproteobacteria,1JT4I@119045|Methylobacteriaceae	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
1860	AWN42578.1	460265.Mnod_7600	1.11e-104	312.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2TSM7@28211|Alphaproteobacteria,1JRQU@119045|Methylobacteriaceae	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
1860	AWN42579.1	441620.Mpop_2590	2.32e-127	374.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2UZAQ@28211|Alphaproteobacteria,1JTZ3@119045|Methylobacteriaceae	PFAM Metallophosphoesterase	-	-	-	-	-	-
1860	AWN42580.1	883078.HMPREF9695_04428	1.52e-05	47.8	COG0466@1|root,COG0466@2|Bacteria,1NB38@1224|Proteobacteria,2UFWV@28211|Alphaproteobacteria,3K10C@41294|Bradyrhizobiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	-	-	-	-
1860	AWN42581.1	441620.Mpop_2593	1.27e-143	409.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2U3D1@28211|Alphaproteobacteria,1JQZ0@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1860	AWN42582.1	272630.MexAM1_META1p2649	1.63e-30	122.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2U884@28211|Alphaproteobacteria,1JT34@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1860	AWN42583.1	441620.Mpop_2595	2.56e-131	386.0	2DRA1@1|root,33AVP@2|Bacteria,1NGHM@1224|Proteobacteria,2UJNY@28211|Alphaproteobacteria,1JVFX@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42584.1	648885.KB316284_gene4887	2.14e-71	219.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,2UBR2@28211|Alphaproteobacteria,1JV68@119045|Methylobacteriaceae	Low affinity iron permease	-	-	-	-	-	Iron_permease
1860	AWN42585.1	441620.Mpop_0154	1.89e-118	349.0	COG1075@1|root,COG1075@2|Bacteria,1QW2S@1224|Proteobacteria,2TXXR@28211|Alphaproteobacteria,1JZDA@119045|Methylobacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
1860	AWN42586.1	441620.Mpop_0145	4.76e-167	478.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,1JRP9@119045|Methylobacteriaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1860	AWN42587.1	272630.MexAM1_META1p2590	0.0	1830.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TXGZ@28211|Alphaproteobacteria,1JWWT@119045|Methylobacteriaceae	UvrD/REP helicase N-terminal domain	-	-	ko:K01144	-	ko00000,ko01000	PDDEXK_1,UvrD-helicase,UvrD_C
1860	AWN42588.1	272630.MexAM1_META1p2592	0.0	1306.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1JSFS@119045|Methylobacteriaceae	DEAD DEAH box helicase domain protein	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
1860	AWN42589.1	272630.MexAM1_META1p2593	1.04e-303	830.0	COG1135@1|root,COG1135@2|Bacteria,1N323@1224|Proteobacteria,2TUV7@28211|Alphaproteobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1860	AWN42590.1	272630.MexAM1_META1p2596	1.19e-313	858.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,1JUEU@119045|Methylobacteriaceae	Phosphohydrolase-associated domain	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1860	AWN42591.1	1096546.WYO_3197	9.48e-115	333.0	COG4944@1|root,COG4944@2|Bacteria,1MXEV@1224|Proteobacteria,2TQKY@28211|Alphaproteobacteria	Protein of unknown function (DUF1109)	-	-	-	-	-	DUF1109
1860	AWN42592.1	1038859.AXAU01000007_gene5659	4.32e-07	52.4	29I64@1|root,30539@2|Bacteria,1PBRQ@1224|Proteobacteria,2UYH1@28211|Alphaproteobacteria,3K5F8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1860	AWN42593.1	460265.Mnod_4368	1.09e-07	53.5	2DHKV@1|root,30060@2|Bacteria,1PQAI@1224|Proteobacteria,2V2Q3@28211|Alphaproteobacteria,1JYT0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN42595.1	1096546.WYO_3194	8.14e-176	494.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,1JRKD@119045|Methylobacteriaceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1860	AWN42597.1	1096546.WYO_3193	2.97e-66	204.0	COG0845@1|root,COG0845@2|Bacteria,1RD9V@1224|Proteobacteria,2U7AW@28211|Alphaproteobacteria	YtkA-like	-	-	-	-	-	YtkA
1860	AWN42598.1	1096546.WYO_3192	6.43e-89	265.0	COG0845@1|root,COG0845@2|Bacteria,1RD9V@1224|Proteobacteria,2U7AW@28211|Alphaproteobacteria,1JXWB@119045|Methylobacteriaceae	YtkA-like	-	-	-	-	-	YtkA
1860	AWN42599.1	1096546.WYO_3191	4.87e-275	762.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2TTGG@28211|Alphaproteobacteria,1JX11@119045|Methylobacteriaceae	HlyD membrane-fusion protein of T1SS	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
1860	AWN42600.1	1096546.WYO_3190	0.0	1786.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,1JX1R@119045|Methylobacteriaceae	MMPL family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1860	AWN42601.1	1096546.WYO_3189	2.34e-175	496.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,2TU6F@28211|Alphaproteobacteria,1JTK0@119045|Methylobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1860	AWN42602.1	1096546.WYO_3186	2.38e-72	220.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
1860	AWN42604.1	1197906.CAJQ02000003_gene3240	6.26e-10	60.5	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1860	AWN42605.1	395963.Bind_1974	0.0	2127.0	COG1061@1|root,COG1112@1|root,COG2852@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,COG2852@2|Bacteria,1MWMG@1224|Proteobacteria,2TSE1@28211|Alphaproteobacteria,3NBS4@45404|Beijerinckiaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,AAA_30,DUF3320,DUF4011,DUF559,GreA_GreB,Pkinase
1860	AWN42606.1	272630.MexAM1_META1p2622	5.54e-76	229.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U875@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K13638	-	ko00000,ko03000	HMA,MerR,MerR-DNA-bind,MerR_1
1860	AWN42607.1	272630.MexAM1_META1p2623	1.52e-29	107.0	COG2608@1|root,COG2608@2|Bacteria,1N9WI@1224|Proteobacteria	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1860	AWN42608.1	272630.MexAM1_META1p2624	0.0	1362.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1JTHW@119045|Methylobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	-	-	-	E1-E2_ATPase,HMA,Hydrolase
1860	AWN42609.1	1124780.ANNU01000033_gene1288	1.52e-10	60.8	COG2608@1|root,COG2608@2|Bacteria,4NX7F@976|Bacteroidetes,47SJ5@768503|Cytophagia	Heavy-metal-associated domain	-	-	-	-	-	HMA
1860	AWN42610.1	272630.MexAM1_META1p2626	9.93e-109	318.0	COG4232@1|root,COG4232@2|Bacteria	protein-disulfide reductase activity	-	-	ko:K04084,ko:K06196	-	ko00000,ko01000,ko02000,ko03110	DsbD,Thioredoxin_7
1860	AWN42611.1	272630.MexAM1_META1p2627	1.53e-22	89.4	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1860	AWN42612.1	272630.MexAM1_META1p2628	1.49e-219	613.0	COG0477@1|root,COG2814@2|Bacteria,1R7QS@1224|Proteobacteria,2TUXM@28211|Alphaproteobacteria,1JRKE@119045|Methylobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1860	AWN42614.1	391600.ABRU01000043_gene2717	9.03e-57	198.0	COG2333@1|root,COG2333@2|Bacteria,1RE10@1224|Proteobacteria,2U7SC@28211|Alphaproteobacteria,2KIMB@204458|Caulobacterales	competence protein COMEC	-	-	-	-	-	-
1860	AWN42615.1	641143.HMPREF9331_01086	2.59e-111	347.0	28TJV@1|root,2ZFTM@2|Bacteria	-	-	-	-	-	-	-
1860	AWN42616.1	864069.MicloDRAFT_00007010	1.06e-74	240.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria,1JZ7F@119045|Methylobacteriaceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
1860	AWN42617.1	864069.MicloDRAFT_00007010	2.27e-29	122.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria,1JZ7F@119045|Methylobacteriaceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
1860	AWN42618.1	441620.Mpop_2601	1.64e-102	300.0	29XEM@1|root,30J4T@2|Bacteria,1PJRP@1224|Proteobacteria,2V18D@28211|Alphaproteobacteria,1JWTV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
