key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
494	SDX46237.1	449673.BACSTE_01475	0.0	1563.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,2FNNW@200643|Bacteroidia,4ANAJ@815|Bacteroidaceae	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
494	SDX46267.1	449673.BACSTE_01474	0.0	1335.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,2FMED@200643|Bacteroidia,4ANV3@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
494	SDX46296.1	449673.BACSTE_01473	0.0	1525.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,2FNEV@200643|Bacteroidia,4AMU6@815|Bacteroidaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
494	SDX46830.1	762984.HMPREF9445_00735	4.72e-25	95.9	2ATNE@1|root,329QU@2|Bacteria,4PK1C@976|Bacteroidetes,2FTQY@200643|Bacteroidia,4ARAI@815|Bacteroidaceae	-	-	-	-	-	-	-
494	SDX46869.1	762984.HMPREF9445_00734	3.96e-47	154.0	2DR12@1|root,339QS@2|Bacteria,4NYYZ@976|Bacteroidetes,2G2BK@200643|Bacteroidia,4AVW2@815|Bacteroidaceae	Lipocalin-like	-	-	-	-	-	Lipocalin_3
494	SDX46899.1	449673.BACSTE_01436	6.36e-161	451.0	28JAU@1|root,2Z95P@2|Bacteria,4NJDG@976|Bacteroidetes,2FN9X@200643|Bacteroidia,4AKG7@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
494	SDX46932.1	449673.BACSTE_01437	2.49e-187	521.0	COG0501@1|root,COG0501@2|Bacteria,4NHYD@976|Bacteroidetes,2FPZ9@200643|Bacteroidia,4AN9U@815|Bacteroidaceae	COG0501 Zn-dependent protease with chaperone function	loiP	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
494	SDX46974.1	449673.BACSTE_01438	8.24e-291	793.0	COG0156@1|root,COG0156@2|Bacteria,4NJ3B@976|Bacteroidetes,2G2VS@200643|Bacteroidia,4AW5T@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AMP-binding,AMP-binding_C,Aminotran_1_2,PP-binding
494	SDX47002.1	449673.BACSTE_01439	3.11e-248	681.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,4AMWM@815|Bacteroidaceae	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
494	SDX47043.1	449673.BACSTE_01441	0.0	1170.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,2FMCA@200643|Bacteroidia,4AMA8@815|Bacteroidaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
494	SDX47069.1	762984.HMPREF9445_00727	3.18e-84	248.0	COG2246@1|root,COG2246@2|Bacteria,4NVF9@976|Bacteroidetes,2FSJT@200643|Bacteroidia,4AQZU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	GtrA
494	SDX47100.1	449673.BACSTE_01444	2.67e-220	606.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia,4AN6P@815|Bacteroidaceae	hydrolase, carbon-nitrogen family	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
494	SDX47130.1	483216.BACEGG_02695	6.97e-264	723.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia,4AKP1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
494	SDX47157.1	449673.BACSTE_01447	1.39e-124	355.0	COG4739@1|root,COG4739@2|Bacteria,4NPX4@976|Bacteroidetes,2FM7U@200643|Bacteroidia,4AM7Z@815|Bacteroidaceae	protein containing a ferredoxin domain	-	-	-	-	-	DUF2148
494	SDX47188.1	449673.BACSTE_01448	8.12e-144	405.0	COG1136@1|root,COG1136@2|Bacteria,4NQYF@976|Bacteroidetes,2FQRA@200643|Bacteroidia,4ANAC@815|Bacteroidaceae	ABC transporter	-	-	ko:K02028,ko:K02068	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
494	SDX47218.1	449673.BACSTE_01449	3.08e-57	177.0	29FWE@1|root,2ZXSS@2|Bacteria,4P6UQ@976|Bacteroidetes,2FT2Z@200643|Bacteroidia,4ARGY@815|Bacteroidaceae	-	-	-	-	-	-	-
494	SDX47244.1	449673.BACSTE_01450	4.24e-179	500.0	COG0390@1|root,COG0390@2|Bacteria,4NK3M@976|Bacteroidetes,2FP5H@200643|Bacteroidia,4ANXN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
494	SDX47270.1	449673.BACSTE_01451	1.71e-265	726.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia,4AKB1@815|Bacteroidaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
494	SDX47290.1	449673.BACSTE_01452	2.94e-123	359.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia,4ANFP@815|Bacteroidaceae	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
494	SDX47320.1	449673.BACSTE_01453	0.0	937.0	COG1538@1|root,COG1538@2|Bacteria,4NG1P@976|Bacteroidetes,2FMQB@200643|Bacteroidia,4AKXX@815|Bacteroidaceae	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
494	SDX47348.1	449673.BACSTE_01454	2.13e-255	701.0	COG0845@1|root,COG0845@2|Bacteria,4NHV2@976|Bacteroidetes,2FPPF@200643|Bacteroidia,4AMY5@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
494	SDX47374.1	449673.BACSTE_01455	0.0	1921.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FNAJ@200643|Bacteroidia,4AM7M@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bpeF	-	ko:K03296	-	ko00000	ACR_tran
494	SDX47404.1	449673.BACSTE_01456	3.22e-215	594.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,2FMI6@200643|Bacteroidia,4AP3Z@815|Bacteroidaceae	COG2367 Beta-lactamase class A	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
494	SDX47463.1	449673.BACSTE_01457	3.34e-106	306.0	COG0610@1|root,COG0610@2|Bacteria,4PKFE@976|Bacteroidetes,2FPFZ@200643|Bacteroidia,4APV0@815|Bacteroidaceae	COG NOG14438 non supervised orthologous group	-	-	-	-	-	HSDR_N_2
494	SDX47488.1	449673.BACSTE_01458	1.4e-188	523.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,2FP2V@200643|Bacteroidia,4AMTM@815|Bacteroidaceae	COG COG0775 Nucleoside phosphorylase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
494	SDX47518.1	449673.BACSTE_01459	1.71e-241	664.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia,4AKMV@815|Bacteroidaceae	COG1466 DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
494	SDX47569.1	449673.BACSTE_01461	4.7e-103	298.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,2FSS7@200643|Bacteroidia,4AQ8P@815|Bacteroidaceae	COG NOG19093 non supervised orthologous group	-	-	-	-	-	HTH_3,Phage_CI_repr
494	SDX47592.1	449673.BACSTE_01462	5.69e-188	521.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia,4ANN8@815|Bacteroidaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
494	SDX47619.1	449673.BACSTE_01463	1.93e-213	590.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,2FPMW@200643|Bacteroidia,4AKT8@815|Bacteroidaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
494	SDX47644.1	449673.BACSTE_01464	6.91e-161	451.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia,4ANWJ@815|Bacteroidaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
494	SDX47669.1	449673.BACSTE_01465	0.0	1326.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia,4AKM9@815|Bacteroidaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
494	SDX47688.1	449673.BACSTE_01466	9.56e-211	582.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia,4AKA4@815|Bacteroidaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
494	SDX48085.1	449673.BACSTE_00083	1.35e-142	402.0	28HAW@1|root,2Z7N4@2|Bacteria,4NG29@976|Bacteroidetes,2FMFN@200643|Bacteroidia,4ANSC@815|Bacteroidaceae	COG NOG08824 non supervised orthologous group	-	-	-	-	-	KilA-N
494	SDX48132.1	449673.BACSTE_00081	6.1e-227	624.0	COG1897@1|root,COG1897@2|Bacteria,4NEUV@976|Bacteroidetes,2FPRH@200643|Bacteroidia,4AM11@815|Bacteroidaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
494	SDX48160.1	449673.BACSTE_00080	0.0	1254.0	COG0826@1|root,COG0826@2|Bacteria,4NEX7@976|Bacteroidetes,2FNE7@200643|Bacteroidia,4AKH4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	prtQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
494	SDX48186.1	449673.BACSTE_00079	1.32e-252	693.0	28R3W@1|root,2ZDI8@2|Bacteria,4NMS2@976|Bacteroidetes,2FPS6@200643|Bacteroidia,4AMJA@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
494	SDX48211.1	449673.BACSTE_00078	0.0	1651.0	COG1629@1|root,COG4771@2|Bacteria,4PKE0@976|Bacteroidetes,2G3DW@200643|Bacteroidia,4AME6@815|Bacteroidaceae	Psort location OuterMembrane, score 10.00	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDX48238.1	449673.BACSTE_00077	1.64e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,4NQ3Q@976|Bacteroidetes,2FP0K@200643|Bacteroidia,4AW52@815|Bacteroidaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
494	SDX48263.1	449673.BACSTE_00076	0.0	1048.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,2FM1G@200643|Bacteroidia,4AKDA@815|Bacteroidaceae	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
494	SDX48288.1	449673.BACSTE_00075	0.0	882.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,2FMRM@200643|Bacteroidia,4AM1H@815|Bacteroidaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
494	SDX48313.1	449673.BACSTE_00074	1.44e-127	362.0	COG0288@1|root,COG0288@2|Bacteria,4NW0D@976|Bacteroidetes,2FPAT@200643|Bacteroidia,4AKK5@815|Bacteroidaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
494	SDX48332.1	449673.BACSTE_00073	1.5e-254	697.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,2FM3E@200643|Bacteroidia,4ANW3@815|Bacteroidaceae	L-asparaginase, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
494	SDX48355.1	449673.BACSTE_00072	0.0	1558.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia,4AKR3@815|Bacteroidaceae	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
494	SDX48396.1	449673.BACSTE_00071	9.68e-313	850.0	COG3635@1|root,COG3635@2|Bacteria,4NH0F@976|Bacteroidetes,2FMC7@200643|Bacteroidia,4AKKN@815|Bacteroidaceae	homoserine kinase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
494	SDX48416.1	449673.BACSTE_00070	0.0	863.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia,4AKDS@815|Bacteroidaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
494	SDX48438.1	449673.BACSTE_00068	2.11e-75	225.0	COG3668@1|root,COG3668@2|Bacteria,4P9T6@976|Bacteroidetes,2FSKA@200643|Bacteroidia,4AR00@815|Bacteroidaceae	Plasmid stabilization system	-	-	-	-	-	-
494	SDX48457.1	449673.BACSTE_00067	9.66e-31	108.0	2A0R9@1|root,30M1V@2|Bacteria,4P9VW@976|Bacteroidetes,2FVK8@200643|Bacteroidia,4ASSC@815|Bacteroidaceae	-	-	-	-	-	-	-
494	SDX48479.1	449673.BACSTE_00066	2.3e-228	629.0	COG0697@1|root,COG0697@2|Bacteria,4NG65@976|Bacteroidetes,2FN22@200643|Bacteroidia,4AK9T@815|Bacteroidaceae	COG COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
494	SDX48503.1	449673.BACSTE_00065	4.54e-157	439.0	COG1564@1|root,COG1564@2|Bacteria,4NPR1@976|Bacteroidetes,2FP1N@200643|Bacteroidia,4ANGD@815|Bacteroidaceae	Thiamine diphosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_catalytic
494	SDX48519.1	449673.BACSTE_00064	8.16e-148	416.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,2FRYG@200643|Bacteroidia,4AMC5@815|Bacteroidaceae	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
494	SDX48546.1	449673.BACSTE_00063	0.0	1528.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,2FNEZ@200643|Bacteroidia,4AMU5@815|Bacteroidaceae	COG COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDX48566.1	449673.BACSTE_00062	1.66e-169	477.0	COG3264@1|root,COG3264@2|Bacteria,4PKDP@976|Bacteroidetes,2FPP3@200643|Bacteroidia,4AP03@815|Bacteroidaceae	Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
494	SDX48579.1	449673.BACSTE_00061	1.1e-50	160.0	2FFF9@1|root,347CS@2|Bacteria,4P64C@976|Bacteroidetes,2FTYY@200643|Bacteroidia,4ARV4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
494	SDX48601.1	449673.BACSTE_00060	9.23e-122	348.0	2F2A2@1|root,33V81@2|Bacteria,4P2GA@976|Bacteroidetes,2FS91@200643|Bacteroidia,4AQQF@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
494	SDX48952.1	449673.BACSTE_03817	4.39e-268	733.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,2FMAT@200643|Bacteroidia,4AP4X@815|Bacteroidaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
494	SDX48979.1	449673.BACSTE_03818	8.37e-281	768.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,4NNK8@976|Bacteroidetes,2FMJK@200643|Bacteroidia,4AMCZ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OmpA
494	SDX49002.1	449673.BACSTE_03819	0.0	1205.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia,4AMF6@815|Bacteroidaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
494	SDX49031.1	449673.BACSTE_03820	7.65e-62	189.0	2EH2Q@1|root,33AUP@2|Bacteria,4NXI6@976|Bacteroidetes,2FT92@200643|Bacteroidia,4ARBC@815|Bacteroidaceae	COG NOG23401 non supervised orthologous group	-	-	-	-	-	-
494	SDX49053.1	449673.BACSTE_03821	0.0	872.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,2FNPJ@200643|Bacteroidia,4AKX9@815|Bacteroidaceae	COG NOG06415 non supervised orthologous group	lptD	-	-	-	-	OstA_2
494	SDX49081.1	449673.BACSTE_03822	0.0	880.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,2FMDU@200643|Bacteroidia,4AMAN@815|Bacteroidaceae	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
494	SDX49106.1	483216.BACEGG_00020	2.09e-185	518.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,2FMWD@200643|Bacteroidia,4AMBD@815|Bacteroidaceae	COG NOG23400 non supervised orthologous group	-	-	-	-	-	Rotamase_2
494	SDX49124.1	449673.BACSTE_03824	0.0	1017.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,2FNS9@200643|Bacteroidia,4AP78@815|Bacteroidaceae	COG COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
494	SDX49182.1	449673.BACSTE_03825	0.0	942.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,2FMKX@200643|Bacteroidia,4AMQC@815|Bacteroidaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
494	SDX49218.1	449673.BACSTE_03826	0.0	1432.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,2FMBR@200643|Bacteroidia,4AN8T@815|Bacteroidaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
494	SDX49240.1	449673.BACSTE_03827	5.26e-299	815.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,2FMQV@200643|Bacteroidia,4ANSV@815|Bacteroidaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
494	SDX49266.1	449673.BACSTE_03828	5.04e-154	432.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,2FN8E@200643|Bacteroidia,4AM2P@815|Bacteroidaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
494	SDX49277.1	449673.BACSTE_03829	9.04e-312	851.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,2FM7B@200643|Bacteroidia,4AK9A@815|Bacteroidaceae	peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
