key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
235	SDK11483.1	1229520.ADIAL_1780	4.18e-309	849.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,27FGD@186828|Carnobacteriaceae	His Kinase A (phosphoacceptor) domain	arlS	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K18940	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
235	SDK11525.1	1449343.JQLQ01000002_gene1033	1.21e-65	215.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,27GZD@186828|Carnobacteriaceae	Nuclease-related domain	-	-	-	-	-	NERD
235	SDK11564.1	1229520.ADIAL_1778	4.83e-182	513.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,27FYH@186828|Carnobacteriaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
235	SDK11614.1	1229520.ADIAL_1777	3.68e-59	185.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli,27GQJ@186828|Carnobacteriaceae	Acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
235	SDK11651.1	1229520.ADIAL_1776	0.0	1187.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,27FD7@186828|Carnobacteriaceae	Ftsk_gamma	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
235	SDK11692.1	1229520.ADIAL_1775	1.98e-193	545.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,27FAH@186828|Carnobacteriaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
235	SDK11734.1	1229520.ADIAL_1774	0.0	911.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,27FKR@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
235	SDK11770.1	1229520.ADIAL_1773	3.57e-195	548.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,27F7R@186828|Carnobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
235	SDK11801.1	1229520.ADIAL_1772	6.32e-206	572.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,27FG2@186828|Carnobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
235	SDK11840.1	1234679.BN424_1059	3.8e-73	225.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,4ISFT@91061|Bacilli,27GGF@186828|Carnobacteriaceae	Putative rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
235	SDK11877.1	1229520.ADIAL_1769	2.76e-229	689.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,27FVJ@186828|Carnobacteriaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
235	SDK11914.1	883103.HMPREF9703_01387	0.000162	43.9	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,27G40@186828|Carnobacteriaceae	phosphotransferase system, EIIB	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
235	SDK11955.1	1229520.ADIAL_1438	0.0	1479.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,27FXK@186828|Carnobacteriaceae	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
235	SDK11993.1	1229520.ADIAL_1439	0.0	887.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,27FWQ@186828|Carnobacteriaceae	ABC transporter transmembrane region	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
235	SDK12033.1	1229520.ADIAL_1440	3.76e-316	870.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,27FF7@186828|Carnobacteriaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
235	SDK12073.1	1229520.ADIAL_1441	8.4e-135	385.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,27FYD@186828|Carnobacteriaceae	S4 RNA-binding domain	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
235	SDK12112.1	345219.Bcoa_0506	1.93e-17	74.7	29TG9@1|root,30EPG@2|Bacteria,1UCT3@1239|Firmicutes,4IP9C@91061|Bacilli,1ZPK0@1386|Bacillus	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
235	SDK12976.1	1229520.ADIAL_1125	2.56e-51	162.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,27GM4@186828|Carnobacteriaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
235	SDK13046.1	1229520.ADIAL_1124	5.31e-159	451.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,27F7Q@186828|Carnobacteriaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
235	SDK13076.1	1229520.ADIAL_1123	1.88e-170	484.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,27FYG@186828|Carnobacteriaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
235	SDK13109.1	1229520.ADIAL_1122	5.92e-285	783.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,27FKD@186828|Carnobacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
235	SDK13130.1	1229520.ADIAL_1121	1.03e-79	247.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HHAA@91061|Bacilli,27GBU@186828|Carnobacteriaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
235	SDK13160.1	1229520.ADIAL_1119	4.46e-73	223.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,27GHM@186828|Carnobacteriaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
235	SDK13192.1	1123359.AUIQ01000027_gene1708	3.83e-46	161.0	COG3385@1|root,COG3385@2|Bacteria,1U387@1239|Firmicutes,4ID02@91061|Bacilli,4B5RR@81852|Enterococcaceae	transposase activity	-	-	-	-	-	-
235	SDK13228.1	573.JG24_02190	3.07e-301	822.0	COG3385@1|root,COG3385@2|Bacteria,1RM2A@1224|Proteobacteria,1T0RW@1236|Gammaproteobacteria	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
235	SDK13307.1	1121024.AUCD01000039_gene183	4.27e-38	144.0	COG0204@1|root,COG0204@2|Bacteria,1V5X9@1239|Firmicutes,4HHBW@91061|Bacilli	Acyl-transferase	-	-	-	-	-	-
235	SDK13343.1	1121930.AQXG01000002_gene2172	3.5e-69	214.0	COG2227@1|root,COG2227@2|Bacteria,4NNHC@976|Bacteroidetes	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
235	SDK13382.1	1123359.AUIQ01000027_gene1708	2.23e-78	252.0	COG3385@1|root,COG3385@2|Bacteria,1U387@1239|Firmicutes,4ID02@91061|Bacilli,4B5RR@81852|Enterococcaceae	transposase activity	-	-	-	-	-	-
235	SDK13415.1	1229520.ADIAL_1118	2.32e-160	456.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,27H25@186828|Carnobacteriaceae	Pyridoxal-phosphate dependent enzyme	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
235	SDK13449.1	1229520.ADIAL_1117	1.21e-236	655.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,27FWK@186828|Carnobacteriaceae	Cys/Met metabolism PLP-dependent enzyme	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
235	SDK13482.1	1229520.ADIAL_1116	3.68e-82	247.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,27GB9@186828|Carnobacteriaceae	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
235	SDK13515.1	1229520.ADIAL_1115	1e-93	280.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,4HHF1@91061|Bacilli,27HB1@186828|Carnobacteriaceae	Could be a S-adenosyl-L-methionine-dependent methyltransferase	yrrT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25
235	SDK13544.1	1229520.ADIAL_1114	8.53e-101	293.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,27GFG@186828|Carnobacteriaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
235	SDK13581.1	1229520.ADIAL_1113	5.73e-222	622.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,27G4Z@186828|Carnobacteriaceae	Peptidase family M28	amaB_2	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
235	SDK13616.1	634956.Geoth_2994	6.27e-61	200.0	COG1082@1|root,COG1082@2|Bacteria,1V502@1239|Firmicutes,4HH3M@91061|Bacilli	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
235	SDK13648.1	1229520.ADIAL_1112	1.58e-146	415.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,27FMG@186828|Carnobacteriaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
235	SDK13681.1	1229520.ADIAL_1241	3.39e-214	599.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,27G3P@186828|Carnobacteriaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
235	SDK13714.1	1229520.ADIAL_1242	1.28e-232	655.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,27FQS@186828|Carnobacteriaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
235	SDK13743.1	1229520.ADIAL_0848	2.4e-159	457.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,27F8J@186828|Carnobacteriaceae	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
235	SDK13779.1	1229520.ADIAL_1244	1.34e-164	468.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,27F9J@186828|Carnobacteriaceae	helix_turn _helix lactose operon repressor	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
235	SDK13811.1	1229520.ADIAL_0849	5.69e-142	404.0	COG0451@1|root,COG0451@2|Bacteria,1V0AK@1239|Firmicutes,4HE2G@91061|Bacilli,27FVI@186828|Carnobacteriaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase
235	SDK13875.1	1229520.ADIAL_0852	2.15e-106	314.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,27F7H@186828|Carnobacteriaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
235	SDK13911.1	1229520.ADIAL_0853	1.59e-98	290.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,27GHG@186828|Carnobacteriaceae	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
235	SDK13947.1	1229520.ADIAL_0854	4.11e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HP50@91061|Bacilli,27GR0@186828|Carnobacteriaceae	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
235	SDK13983.1	1229520.ADIAL_0855	8.93e-199	555.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,27FT4@186828|Carnobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
235	SDK14021.1	1229520.ADIAL_0856	4.17e-86	255.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,4HJUY@91061|Bacilli,27HDT@186828|Carnobacteriaceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
235	SDK14058.1	1229520.ADIAL_0857	0.0	929.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,27F7B@186828|Carnobacteriaceae	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
235	SDK14095.1	1229520.ADIAL_0859	2.42e-141	401.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,27FPM@186828|Carnobacteriaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
235	SDK14127.1	1121024.AUCD01000027_gene1240	4.43e-17	74.7	2EMG0@1|root,33F4R@2|Bacteria,1VNSN@1239|Firmicutes,4HRH6@91061|Bacilli,27GYC@186828|Carnobacteriaceae	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
235	SDK14159.1	1229520.ADIAL_0861	1.42e-98	292.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4IQWK@91061|Bacilli,27GCB@186828|Carnobacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
235	SDK14197.1	1229520.ADIAL_0862	1.84e-50	160.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,27GNF@186828|Carnobacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
235	SDK14230.1	1229520.ADIAL_0863	0.0	962.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,27G0F@186828|Carnobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
235	SDK14277.1	1123009.AUID01000009_gene449	6.7e-90	277.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,269PW@186813|unclassified Clostridiales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
235	SDK14311.1	1229520.ADIAL_0864	7.41e-123	357.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
235	SDK14346.1	1229520.ADIAL_0865	3.61e-104	307.0	COG2340@1|root,COG2340@2|Bacteria,1UIW0@1239|Firmicutes,4HHY0@91061|Bacilli,27G9S@186828|Carnobacteriaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
235	SDK14384.1	1229520.ADIAL_0866	8.84e-243	678.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4HC8H@91061|Bacilli,27G5Y@186828|Carnobacteriaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
235	SDK14423.1	1229520.ADIAL_0874	2.71e-143	404.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,4HG22@91061|Bacilli,27GFB@186828|Carnobacteriaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Gly_transf_sug
