key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
499	HJG89639.1	880074.BARVI_05185	3.35e-289	789.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,2FNMC@200643|Bacteroidia,22WV1@171551|Porphyromonadaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
499	HJG89640.1	860228.Ccan_08090	7.79e-11	67.4	2FCQI@1|root,344TR@2|Bacteria,4PNH3@976|Bacteroidetes,1IK5H@117743|Flavobacteriia,1EQ0N@1016|Capnocytophaga	-	-	-	-	-	-	-
499	HJG89643.1	547042.BACCOPRO_02596	7.36e-15	76.6	2CF78@1|root,2ZRGE@2|Bacteria,4P7J4@976|Bacteroidetes,2FU4Z@200643|Bacteroidia,4ARVT@815|Bacteroidaceae	-	-	-	-	-	-	DUF4890
499	HJG89644.1	880074.BARVI_05195	0.0	1113.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FNIS@200643|Bacteroidia,22X8D@171551|Porphyromonadaceae	ATP-binding cassette protein, ChvD family	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
499	HJG89645.1	880074.BARVI_05200	2.19e-130	370.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,2FNEJ@200643|Bacteroidia,22XVR@171551|Porphyromonadaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
499	HJG89646.1	880074.BARVI_05205	2.61e-91	267.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,2FT2Q@200643|Bacteroidia,22Y74@171551|Porphyromonadaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
499	HJG89647.1	880074.BARVI_05210	0.0	1563.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMXD@200643|Bacteroidia,22WT0@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
499	HJG89648.1	880074.BARVI_05215	0.0	993.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,2FM8H@200643|Bacteroidia,22VYN@171551|Porphyromonadaceae	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
499	HJG89649.1	880074.BARVI_05225	0.0	890.0	COG3664@1|root,COG3664@2|Bacteria,4NJNY@976|Bacteroidetes,2FVHX@200643|Bacteroidia	PFAM glycoside hydrolase family 39	-	-	-	-	-	Cellulase,Glyco_hydro_39
499	HJG89650.1	880074.BARVI_05235	4.27e-252	691.0	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,2FMMP@200643|Bacteroidia,22WMS@171551|Porphyromonadaceae	peptidase S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
499	HJG89651.1	880074.BARVI_05240	1.08e-197	550.0	29UC5@1|root,30FNJ@2|Bacteria,4NS0Y@976|Bacteroidetes,2FNR7@200643|Bacteroidia,22Y6Z@171551|Porphyromonadaceae	Protein of unknown function (DUF3316)	-	-	-	-	-	DUF3316
499	HJG89652.1	880074.BARVI_05245	0.0	1686.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,2FPAU@200643|Bacteroidia,22WF8@171551|Porphyromonadaceae	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
499	HJG89653.1	880074.BARVI_05250	0.0	1030.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,2FMM2@200643|Bacteroidia,22WCA@171551|Porphyromonadaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
499	HJG89654.1	880074.BARVI_05255	8.18e-128	364.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia,22XSI@171551|Porphyromonadaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
499	HJG89655.1	880074.BARVI_05260	1.5e-130	370.0	COG0545@1|root,COG0545@2|Bacteria,4P3DE@976|Bacteroidetes,2G1N5@200643|Bacteroidia,230GP@171551|Porphyromonadaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
499	HJG89656.1	880074.BARVI_05265	5.88e-154	432.0	COG0704@1|root,COG0704@2|Bacteria,4NNT5@976|Bacteroidetes,2FNP4@200643|Bacteroidia,22XQJ@171551|Porphyromonadaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
499	HJG89657.1	880074.BARVI_05270	5.05e-170	474.0	2E47Q@1|root,32Z3K@2|Bacteria,4NU6R@976|Bacteroidetes,2FV1H@200643|Bacteroidia,22YTB@171551|Porphyromonadaceae	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
499	HJG89658.1	880074.BARVI_05275	2.88e-130	370.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia,22XMB@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
499	HJG89661.1	880074.BARVI_05290	1.45e-79	237.0	2ESWF@1|root,33KET@2|Bacteria,4NYB8@976|Bacteroidetes,2FVNZ@200643|Bacteroidia,22Z07@171551|Porphyromonadaceae	-	-	-	-	-	-	-
499	HJG89662.1	880074.BARVI_05295	5.77e-244	669.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia,22W3N@171551|Porphyromonadaceae	GSCFA family	-	-	-	-	-	GSCFA
499	HJG89663.1	880074.BARVI_05300	0.0	1635.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,2FMM3@200643|Bacteroidia,22WCC@171551|Porphyromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
499	HJG89664.1	880074.BARVI_05305	0.0	1011.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,2FMXV@200643|Bacteroidia,22WM6@171551|Porphyromonadaceae	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
499	HJG89665.1	880074.BARVI_05310	1.54e-56	176.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,2FTUV@200643|Bacteroidia,22YCW@171551|Porphyromonadaceae	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
499	HJG89666.1	880074.BARVI_05315	3.54e-294	804.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,2FN9R@200643|Bacteroidia,22W70@171551|Porphyromonadaceae	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
499	HJG89667.1	880074.BARVI_05320	6.52e-149	420.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,2FM04@200643|Bacteroidia,22X5J@171551|Porphyromonadaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
499	HJG89668.1	880074.BARVI_05325	1.3e-113	325.0	COG0780@1|root,COG0780@2|Bacteria,4NMSC@976|Bacteroidetes,2FP7K@200643|Bacteroidia,22XP3@171551|Porphyromonadaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
499	HJG89669.1	880074.BARVI_05330	0.0	2410.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,DUF11,HemolysinCabind,SdrD_B,VCBS
499	HJG89670.1	880074.BARVI_05335	0.0	967.0	COG0457@1|root,COG0457@2|Bacteria,4NGS0@976|Bacteroidetes,2FPZY@200643|Bacteroidia,22WKP@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12,TPR_8
499	HJG89671.1	880074.BARVI_05340	2.39e-225	620.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,22WQ2@171551|Porphyromonadaceae	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
499	HJG89672.1	880074.BARVI_05345	0.0	908.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia,22WCD@171551|Porphyromonadaceae	peptidase	dapE	-	-	-	-	M20_dimer,Peptidase_M20
499	HJG89673.1	880074.BARVI_05350	7.7e-254	696.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,2FNGP@200643|Bacteroidia,22VVQ@171551|Porphyromonadaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
499	HJG89675.1	880074.BARVI_05365	3.01e-120	348.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,2FNU2@200643|Bacteroidia,22XKZ@171551|Porphyromonadaceae	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
499	HJG89676.1	880074.BARVI_05370	3.66e-121	346.0	COG0693@1|root,COG0693@2|Bacteria,4NPUE@976|Bacteroidetes,2FMXF@200643|Bacteroidia,22Y7F@171551|Porphyromonadaceae	biosynthesis protein ThiJ	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
499	HJG89677.1	880074.BARVI_05375	0.0	1707.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia,22XC2@171551|Porphyromonadaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
499	HJG89678.1	880074.BARVI_05380	1.19e-233	642.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FME3@200643|Bacteroidia,22X07@171551|Porphyromonadaceae	Peptidase, M23	-	-	-	-	-	Peptidase_M23
499	HJG89679.1	880074.BARVI_05385	5.58e-67	204.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,2FTI6@200643|Bacteroidia,22YFS@171551|Porphyromonadaceae	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
499	HJG89680.1	880074.BARVI_05390	1.23e-100	291.0	COG5652@1|root,COG5652@2|Bacteria,4NXUQ@976|Bacteroidetes,2FSFT@200643|Bacteroidia,22YYX@171551|Porphyromonadaceae	VanZ like family	fjo27	-	-	-	-	VanZ
499	HJG89681.1	880074.BARVI_05395	2.21e-310	847.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia,22X4U@171551|Porphyromonadaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
499	HJG89683.1	880074.BARVI_05405	1.02e-200	556.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,22W9X@171551|Porphyromonadaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
499	HJG89684.1	880074.BARVI_05410	2.57e-173	484.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22WS7@171551|Porphyromonadaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
499	HJG89685.1	880074.BARVI_05415	1.78e-239	657.0	COG2189@1|root,COG2189@2|Bacteria,4NHTG@976|Bacteroidetes,2FQKU@200643|Bacteroidia,22YMU@171551|Porphyromonadaceae	DNA methylase	-	-	ko:K00571,ko:K07319	-	ko00000,ko01000,ko02048	MerR,N6_N4_Mtase
499	HJG89686.1	880074.BARVI_05420	0.0	1180.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,2FMNU@200643|Bacteroidia,22WPR@171551|Porphyromonadaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
499	HJG89687.1	880074.BARVI_05425	2.86e-57	177.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,2FTTZ@200643|Bacteroidia,22YD7@171551|Porphyromonadaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
499	HJG89690.1	880074.BARVI_05440	2.65e-213	588.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,2FM75@200643|Bacteroidia,22W39@171551|Porphyromonadaceae	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
499	HJG89691.1	880074.BARVI_05445	0.0	882.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia,22X3U@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 57 family	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
499	HJG89692.1	880074.BARVI_05450	0.0	865.0	COG0438@1|root,COG0438@2|Bacteria,4NEWR@976|Bacteroidetes,2FMW0@200643|Bacteroidia,22WJ9@171551|Porphyromonadaceae	Starch synthase catalytic domain	gmhA	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
499	HJG89693.1	880074.BARVI_05455	0.0	1336.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,2FMEX@200643|Bacteroidia,22X3H@171551|Porphyromonadaceae	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
499	HJG89694.1	880074.BARVI_05460	7.74e-124	354.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,2FNCS@200643|Bacteroidia,22XUU@171551|Porphyromonadaceae	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
499	HJG89695.1	880074.BARVI_05465	3.95e-157	441.0	COG0664@1|root,COG0664@2|Bacteria,4NS2E@976|Bacteroidetes,2FMVM@200643|Bacteroidia,22YSB@171551|Porphyromonadaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
499	HJG89696.1	880074.BARVI_05470	0.0	1865.0	COG2273@1|root,COG4409@1|root,COG2273@2|Bacteria,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes,2FRUR@200643|Bacteroidia,22ZF5@171551|Porphyromonadaceae	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_assoc_N,CHB_HEX_C_1,Laminin_G_3,SASA
499	HJG89697.1	880074.BARVI_05475	0.0	2371.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia,22WF0@171551|Porphyromonadaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
499	HJG89698.1	880074.BARVI_05480	1.03e-287	785.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia,22W5Q@171551|Porphyromonadaceae	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
499	HJG89699.1	880074.BARVI_05485	7.98e-268	734.0	COG2885@1|root,COG2885@2|Bacteria,4NNK8@976|Bacteroidetes,2FMJK@200643|Bacteroidia,22XZD@171551|Porphyromonadaceae	OmpA family	-	-	-	-	-	OmpA
499	HJG89700.1	880074.BARVI_05490	0.0	1337.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,2FN0P@200643|Bacteroidia,22WF7@171551|Porphyromonadaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
499	HJG89701.1	880074.BARVI_05495	0.0	936.0	COG0738@1|root,COG0738@2|Bacteria,4NEPI@976|Bacteroidetes,2FP0B@200643|Bacteroidia,22X1V@171551|Porphyromonadaceae	Major Facilitator	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
499	HJG89702.1	880074.BARVI_05500	1.46e-156	439.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia,22XNT@171551|Porphyromonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
499	HJG89703.1	880074.BARVI_05505	5.07e-108	311.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,2FPUX@200643|Bacteroidia,22XX1@171551|Porphyromonadaceae	Phage tail protein	-	-	-	-	-	DUF4494
499	HJG89704.1	880074.BARVI_05510	1.22e-105	305.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,2FP0R@200643|Bacteroidia,22XWV@171551|Porphyromonadaceae	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
499	HJG89705.1	880074.BARVI_05515	6.71e-147	413.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,2FM4M@200643|Bacteroidia,22X2K@171551|Porphyromonadaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
499	HJG89706.1	880074.BARVI_05520	1.25e-143	405.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,2FM1C@200643|Bacteroidia,22WED@171551|Porphyromonadaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
499	HJG89707.1	880074.BARVI_05525	1.47e-286	782.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FQ14@200643|Bacteroidia,22X88@171551|Porphyromonadaceae	Glycosyl transferase family group 2	wbbL	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
499	HJG89708.1	880074.BARVI_05530	4.33e-132	374.0	COG1670@1|root,COG1670@2|Bacteria,4NQ8K@976|Bacteroidetes,2FMII@200643|Bacteroidia,22Y4G@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
499	HJG89709.1	880074.BARVI_05535	7.34e-146	410.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,2FM82@200643|Bacteroidia,22YAY@171551|Porphyromonadaceae	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
499	HJG89710.1	880074.BARVI_05540	8.23e-218	601.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,2FNNF@200643|Bacteroidia,22XFZ@171551|Porphyromonadaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
499	HJG89711.1	880074.BARVI_05545	7.72e-178	495.0	COG2197@1|root,COG2197@2|Bacteria,4NMA7@976|Bacteroidetes,2FQNI@200643|Bacteroidia,231QQ@171551|Porphyromonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
499	HJG89712.1	880074.BARVI_05550	3.17e-156	438.0	COG3506@1|root,COG3506@2|Bacteria,4NH73@976|Bacteroidetes,2FNBY@200643|Bacteroidia,22X4C@171551|Porphyromonadaceae	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
499	HJG89713.1	880074.BARVI_05555	5.66e-111	318.0	2CD8H@1|root,32SCG@2|Bacteria,4NT8W@976|Bacteroidetes,2FTYX@200643|Bacteroidia,22YJK@171551|Porphyromonadaceae	-	-	-	-	-	-	Phage_holin_4_1
499	HJG89714.1	880074.BARVI_05560	0.0	1161.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia,22WSH@171551|Porphyromonadaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
499	HJG89715.1	880074.BARVI_05565	6.47e-242	664.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,2FND2@200643|Bacteroidia,22WB0@171551|Porphyromonadaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
499	HJG89716.1	880074.BARVI_05570	0.0	884.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,2FP20@200643|Bacteroidia,22VVH@171551|Porphyromonadaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
499	HJG89717.1	880074.BARVI_05575	0.0	1590.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,2FM4Z@200643|Bacteroidia,22ZGV@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Glyco_hydro_31
499	HJG89719.1	880074.BARVI_05585	3.19e-173	483.0	COG0637@1|root,COG0637@2|Bacteria,4NJS1@976|Bacteroidetes,2FN13@200643|Bacteroidia,22W0C@171551|Porphyromonadaceae	HAD hydrolase, family IA, variant 3	yfbT	-	-	-	-	HAD_2
