key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1690	RVU48514.1	391625.PPSIR1_12543	3.07e-248	694.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,42X2Z@68525|delta/epsilon subdivisions,2WTRX@28221|Deltaproteobacteria,2YTSH@29|Myxococcales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1690	RVU48515.1	649638.Trad_0918	2.48e-133	398.0	COG0493@1|root,COG0493@2|Bacteria,1WJAP@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
1690	RVU48516.1	1382358.JHVN01000013_gene1799	2.73e-192	547.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,21UZU@150247|Anoxybacillus	Dihydroorotate dehydrogenase	-	-	-	-	-	DHO_dh,Fer4_21
1690	RVU48517.1	526227.Mesil_2106	3.81e-201	572.0	COG0044@1|root,COG0044@2|Bacteria,1WMCK@1297|Deinococcus-Thermus	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1690	RVU48518.1	391625.PPSIR1_12538	6.28e-210	597.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,42MVJ@68525|delta/epsilon subdivisions,2WKM4@28221|Deltaproteobacteria,2YUP4@29|Myxococcales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1690	RVU48519.1	391625.PPSIR1_12533	1e-241	673.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42ZCI@68525|delta/epsilon subdivisions,2X7VD@28221|Deltaproteobacteria,2YZNM@29|Myxococcales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
1690	RVU48520.1	1121949.AQXT01000002_gene863	3.44e-50	164.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2U9KI@28211|Alphaproteobacteria,43Y10@69657|Hyphomonadaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1690	RVU48521.1	1123023.JIAI01000003_gene2617	2.65e-78	261.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZX5@85010|Pseudonocardiales	PFAM AMP-dependent synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1690	RVU48523.1	317025.Tcr_1066	3.01e-185	528.0	COG0531@1|root,COG0531@2|Bacteria,1QXK2@1224|Proteobacteria,1S18B@1236|Gammaproteobacteria	amino acid	-	-	ko:K07076	-	ko00000	AA_permease_2
1690	RVU48524.1	502025.Hoch_2856	1.07e-05	53.9	COG5184@1|root,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42YUY@68525|delta/epsilon subdivisions,2WU6Z@28221|Deltaproteobacteria,2YUNM@29|Myxococcales	Alpha-tubulin suppressor and related RCC1 domain-containing	-	-	-	-	-	RCC1_2
1690	RVU48525.1	1121405.dsmv_1531	1.2e-117	345.0	COG1708@1|root,COG1708@2|Bacteria,1NR33@1224|Proteobacteria,42YDT@68525|delta/epsilon subdivisions,2WTNB@28221|Deltaproteobacteria,2MMSX@213118|Desulfobacterales	nucleotidyltransferase activity	-	-	ko:K18236	-	ko00000,ko01504	-
1690	RVU48526.1	448385.sce6598	2.53e-06	59.7	COG1520@1|root,COG1520@2|Bacteria,1P31B@1224|Proteobacteria,42VDF@68525|delta/epsilon subdivisions,2WRBJ@28221|Deltaproteobacteria,2Z0FT@29|Myxococcales	Beta-propeller repeat	-	-	-	-	-	SBBP,VWD,fn3
1690	RVU48527.1	1449976.KALB_7140	5.5e-45	154.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria,4E3IU@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_C_13,TetR_N
1690	RVU48528.1	1449069.JMLO01000005_gene1526	1.16e-86	272.0	COG0451@1|root,COG0451@2|Bacteria,2GWRE@201174|Actinobacteria,4FZKD@85025|Nocardiaceae	Male sterility protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Epimerase,NAD_binding_4
1690	RVU48530.1	391625.PPSIR1_22309	3.45e-152	444.0	COG2072@1|root,COG2072@2|Bacteria,1N6M9@1224|Proteobacteria,4340E@68525|delta/epsilon subdivisions,2X4ER@28221|Deltaproteobacteria,2YYVU@29|Myxococcales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1690	RVU48533.1	1492737.FEM08_07300	3.42e-22	92.4	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,1I35V@117743|Flavobacteriia,2NWFC@237|Flavobacterium	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1690	RVU48534.1	518766.Rmar_2296	1.41e-29	116.0	COG2345@1|root,COG2345@2|Bacteria,4PB2G@976|Bacteroidetes,1FJF8@1100069|Bacteroidetes Order II. Incertae sedis	Transcriptional regulator	-	-	-	-	-	HTH_20
1690	RVU48536.1	1048834.TC41_0906	2.69e-35	132.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli	protein conserved in bacteria	ydeI	-	-	-	-	DUF1801,OmdA
1690	RVU48538.1	335541.Swol_0155	4.1e-104	322.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,42KPU@68298|Syntrophomonadaceae	MULE transposase domain	-	-	-	-	-	Transposase_mut
1690	RVU48539.1	1296990.H845_832	4.67e-101	301.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,2JS3E@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1690	RVU48540.1	1121935.AQXX01000140_gene1045	2.06e-06	58.9	COG3420@1|root,COG3420@2|Bacteria,1NHJ7@1224|Proteobacteria,1SHNB@1236|Gammaproteobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,DUF1565
1690	RVU48541.1	1122214.AQWH01000007_gene1794	1.61e-21	91.7	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria	COG2346 Truncated hemoglobins	ctb	-	ko:K06886	-	ko00000	Bac_globin
1690	RVU48542.1	1347369.CCAD010000065_gene3803	1.51e-05	52.4	COG2345@1|root,COG2345@2|Bacteria,1V5Q5@1239|Firmicutes,4HHMX@91061|Bacilli,1ZEGI@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,HTH_DeoR
1690	RVU48544.1	1250232.JQNJ01000001_gene3387	9.84e-62	198.0	COG4430@1|root,COG4430@2|Bacteria,4NG4C@976|Bacteroidetes,1HXYY@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1690	RVU48545.1	1123024.AUII01000052_gene3915	6.75e-61	197.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,2I98A@201174|Actinobacteria,4E0T5@85010|Pseudonocardiales	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5,Rhodanese
1690	RVU48546.1	358220.C380_05850	5.27e-207	583.0	COG0477@1|root,COG2814@2|Bacteria,1R2KY@1224|Proteobacteria,2VI3X@28216|Betaproteobacteria,4AGHI@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1690	RVU48547.1	715451.ambt_07295	1.73e-182	523.0	COG0531@1|root,COG0531@2|Bacteria,1QVWZ@1224|Proteobacteria,1T2MA@1236|Gammaproteobacteria,465VM@72275|Alteromonadaceae	amino acid	ybaT	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009268,GO:0009628,GO:0010035,GO:0010038,GO:0016020,GO:0042221,GO:0044464,GO:0046688,GO:0050896,GO:0071944,GO:0097501,GO:1990169	-	-	-	AA_permease_2
1690	RVU48548.1	1415630.U771_17365	2.16e-97	289.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,1S23P@1236|Gammaproteobacteria	Alkylated DNA repair protein	alkB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008198,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016705,GO:0016706,GO:0032451,GO:0033554,GO:0034641,GO:0035510,GO:0035511,GO:0035513,GO:0035515,GO:0035552,GO:0035553,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043734,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044728,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051213,GO:0051716,GO:0055114,GO:0070579,GO:0070988,GO:0070989,GO:0071704,GO:0080111,GO:0090304,GO:0140098,GO:1901360	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
1690	RVU48549.1	1122222.AXWR01000002_gene2188	1.84e-103	308.0	COG4221@1|root,COG4221@2|Bacteria,1WID9@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1690	RVU48550.1	448385.sce0381	1.83e-08	62.0	2AGR1@1|root,316YS@2|Bacteria,1PY6N@1224|Proteobacteria,4354R@68525|delta/epsilon subdivisions,2WZFS@28221|Deltaproteobacteria,2Z21K@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU48551.1	338963.Pcar_0278	3.8e-92	286.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,42P4D@68525|delta/epsilon subdivisions,2WNJ7@28221|Deltaproteobacteria,43UTF@69541|Desulfuromonadales	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1690	RVU48552.1	797299.HALLA_01155	4.17e-31	117.0	COG2258@1|root,arCOG11383@2157|Archaea,2XXK8@28890|Euryarchaeota,23VKF@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
1690	RVU48553.1	1121939.L861_23020	7.49e-160	453.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1XH6B@135619|Oceanospirillales	Glutathione S-transferase	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
1690	RVU48554.1	439375.Oant_1991	2.55e-87	263.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,1J3W1@118882|Brucellaceae	Glutathione S-transferase, N-terminal domain	gstch8	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1690	RVU48555.1	215803.DB30_2411	9.87e-60	192.0	COG1309@1|root,COG1309@2|Bacteria,1NHKU@1224|Proteobacteria,42XA9@68525|delta/epsilon subdivisions,2WTFR@28221|Deltaproteobacteria,2Z0WM@29|Myxococcales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1690	RVU48556.1	215803.DB30_2412	7.7e-103	309.0	COG0596@1|root,COG0596@2|Bacteria,1QAA4@1224|Proteobacteria,43F2F@68525|delta/epsilon subdivisions,2X33N@28221|Deltaproteobacteria,2YUMM@29|Myxococcales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1690	RVU48557.1	1122604.JONR01000009_gene2390	8.88e-61	204.0	COG3509@1|root,COG3509@2|Bacteria,1N6M6@1224|Proteobacteria,1S6C7@1236|Gammaproteobacteria,1X7FG@135614|Xanthomonadales	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1690	RVU48558.1	471854.Dfer_0786	1.66e-81	245.0	COG1670@1|root,COG1670@2|Bacteria,4NP6R@976|Bacteroidetes,47V4P@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
1690	RVU48559.1	391625.PPSIR1_03913	3.71e-192	545.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,42UA6@68525|delta/epsilon subdivisions,2WR5K@28221|Deltaproteobacteria,2YU7B@29|Myxococcales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1690	RVU48560.1	472759.Nhal_2171	1.87e-136	407.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,1RMXA@1236|Gammaproteobacteria,1WXGG@135613|Chromatiales	FAD binding domain	-	-	-	-	-	ALO,FAD_binding_4
1690	RVU48561.1	562970.Btus_3155	1.62e-64	208.0	COG0300@1|root,COG0300@2|Bacteria,1V6PD@1239|Firmicutes,4HR0V@91061|Bacilli	KR domain	-	-	-	-	-	adh_short
1690	RVU48562.1	1828.JOKB01000025_gene1975	8.45e-54	176.0	COG3797@1|root,COG3797@2|Bacteria,2HR3V@201174|Actinobacteria,4G0JG@85025|Nocardiaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1690	RVU48563.1	1407650.BAUB01000002_gene440	1.84e-50	179.0	COG1512@1|root,COG1512@2|Bacteria,1G221@1117|Cyanobacteria,1H0JR@1129|Synechococcus	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1690	RVU48564.1	445970.ALIPUT_00261	0.000113	49.3	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia,22UF4@171550|Rikenellaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1690	RVU48565.1	1029823.AFIE01000038_gene221	1.04e-13	73.2	2EJTG@1|root,33DI3@2|Bacteria,1N58D@1224|Proteobacteria,1SI60@1236|Gammaproteobacteria,3NPMB@468|Moraxellaceae	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
1690	RVU48566.1	67267.JNXT01000017_gene7217	1.52e-138	404.0	COG0500@1|root,COG2226@2|Bacteria,2HEKM@201174|Actinobacteria	Methyltransferase type 11	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
1690	RVU48567.1	1144275.COCOR_00647	2.13e-50	173.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria	Acyl-CoA thioesterase	-	-	ko:K01073	-	ko00000,ko01000	4HBT_3
1690	RVU48568.1	502025.Hoch_4307	3.03e-60	200.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,430T4@68525|delta/epsilon subdivisions,2WVNQ@28221|Deltaproteobacteria,2YVQX@29|Myxococcales	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1690	RVU48569.1	502025.Hoch_4305	9.45e-62	201.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,439WU@68525|delta/epsilon subdivisions,2X2BK@28221|Deltaproteobacteria,2Z091@29|Myxococcales	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1690	RVU48570.1	1242864.D187_001947	5.89e-69	229.0	COG4335@1|root,COG4335@2|Bacteria,1P0C1@1224|Proteobacteria,42UBS@68525|delta/epsilon subdivisions,2X2PS@28221|Deltaproteobacteria,2YUGU@29|Myxococcales	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1690	RVU48572.1	1123242.JH636435_gene1923	1.07e-243	693.0	COG2217@1|root,COG2217@2|Bacteria,2IXE1@203682|Planctomycetes	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	-	-	-	E1-E2_ATPase,Hydrolase
1690	RVU48573.1	1385514.N782_04885	4.55e-29	108.0	2F8MD@1|root,30CCQ@2|Bacteria,1U9MV@1239|Firmicutes,4IJTB@91061|Bacilli,2YAUT@289201|Pontibacillus	-	-	-	-	-	-	-
1690	RVU48574.1	1158294.JOMI01000003_gene2643	8.5e-100	295.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,2FSBV@200643|Bacteroidia	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1690	RVU48575.1	1123321.KB905818_gene4959	4.36e-43	145.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1690	RVU48576.1	649638.Trad_0728	8.68e-207	580.0	COG1063@1|root,COG1063@2|Bacteria,1WJNW@1297|Deinococcus-Thermus	PFAM Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1690	RVU48577.1	1173026.Glo7428_3122	8.93e-43	152.0	COG5637@1|root,COG5637@2|Bacteria,1G2FS@1117|Cyanobacteria	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
1690	RVU48578.1	1313172.YM304_11360	1.05e-148	435.0	COG2081@1|root,COG2081@2|Bacteria,2H11G@201174|Actinobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
1690	RVU48579.1	1297742.A176_05348	1.63e-20	95.9	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,42RW8@68525|delta/epsilon subdivisions,2WNP6@28221|Deltaproteobacteria,2YY0Z@29|Myxococcales	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
1690	RVU48580.1	661478.OP10G_2386	8.18e-25	108.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	Polyketide_cyc2
1690	RVU48582.1	266940.Krad_4436	5.34e-65	211.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
1690	RVU48583.1	450851.PHZ_c0778	1.06e-80	258.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2TR5R@28211|Alphaproteobacteria,2KG5S@204458|Caulobacterales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1690	RVU48584.1	1122599.AUGR01000006_gene3903	4.97e-50	175.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1SYV0@1236|Gammaproteobacteria,1XRDT@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1690	RVU48585.1	290397.Adeh_1015	8.38e-235	667.0	COG0028@1|root,COG0028@2|Bacteria,1MXDW@1224|Proteobacteria,42NVI@68525|delta/epsilon subdivisions,2WJTD@28221|Deltaproteobacteria,2YTYS@29|Myxococcales	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1690	RVU48586.1	112098.XP_008615047.1	1.34e-185	528.0	COG1960@1|root,KOG0141@2759|Eukaryota	isovaleryl-CoA dehydrogenase activity	IVD	GO:0000166,GO:0003674,GO:0003824,GO:0003853,GO:0003995,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006139,GO:0006163,GO:0006195,GO:0006520,GO:0006551,GO:0006552,GO:0006629,GO:0006631,GO:0006635,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008470,GO:0009056,GO:0009058,GO:0009062,GO:0009063,GO:0009081,GO:0009083,GO:0009109,GO:0009117,GO:0009150,GO:0009154,GO:0009166,GO:0009259,GO:0009261,GO:0009987,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0018130,GO:0019395,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0031981,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033539,GO:0033865,GO:0033869,GO:0033875,GO:0034031,GO:0034032,GO:0034034,GO:0034404,GO:0034440,GO:0034641,GO:0034654,GO:0034655,GO:0035337,GO:0035383,GO:0035639,GO:0036094,GO:0036115,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044270,GO:0044271,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0046434,GO:0046483,GO:0046700,GO:0051186,GO:0051187,GO:0051259,GO:0051260,GO:0055086,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0072521,GO:0072523,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901265,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901568,GO:1901569,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902189,GO:1902190,GO:1902192,GO:1902195,GO:1902196,GO:1902198	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1690	RVU48587.1	1128427.KB904821_gene2206	1.37e-146	423.0	COG0042@1|root,COG0042@2|Bacteria,1G0ME@1117|Cyanobacteria,1H79P@1150|Oscillatoriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1690	RVU48588.1	981223.AIED01000005_gene2704	3.71e-111	323.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,3NJUS@468|Moraxellaceae	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
1690	RVU48589.1	1173025.GEI7407_1016	4.17e-107	360.0	COG0745@1|root,COG2202@1|root,COG2203@1|root,COG4191@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1G1PE@1117|Cyanobacteria,1H8US@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1690	RVU48590.1	391625.PPSIR1_11938	2.45e-91	283.0	COG1612@1|root,COG1612@2|Bacteria,1PV6F@1224|Proteobacteria,4303Y@68525|delta/epsilon subdivisions,2WVAK@28221|Deltaproteobacteria,2YUJ2@29|Myxococcales	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1690	RVU48591.1	502025.Hoch_4810	1.71e-247	689.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,42MJX@68525|delta/epsilon subdivisions,2WJDM@28221|Deltaproteobacteria,2YUKX@29|Myxococcales	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1690	RVU48593.1	1125863.JAFN01000001_gene2748	1.03e-44	161.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,42TM8@68525|delta/epsilon subdivisions,2WQAH@28221|Deltaproteobacteria	Pseudouridine synthase	-	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1690	RVU48594.1	1242864.D187_004499	5.97e-58	197.0	COG1893@1|root,COG1893@2|Bacteria,1NYA7@1224|Proteobacteria,43DYG@68525|delta/epsilon subdivisions,2X91X@28221|Deltaproteobacteria,2Z1HB@29|Myxococcales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
1690	RVU48595.1	313628.LNTAR_00100	1.22e-40	146.0	COG0564@1|root,COG0564@2|Bacteria	pseudouridine synthase activity	rluC	-	ko:K06177,ko:K06179,ko:K06180,ko:K06969	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4
1690	RVU48596.1	373903.Hore_12350	2e-83	256.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,3WAD4@53433|Halanaerobiales	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
1690	RVU48597.1	582744.Msip34_0690	1.2e-62	201.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,2VV8V@28216|Betaproteobacteria,2KN1V@206350|Nitrosomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1690	RVU48598.1	365044.Pnap_3960	2.7e-72	231.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VMMI@28216|Betaproteobacteria,4AAN2@80864|Comamonadaceae	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
