key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2153	SEH02072.1	479432.Sros_4233	1.58e-101	309.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria,4EGX4@85012|Streptosporangiales	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2153	SEH02073.1	1123322.KB904634_gene2176	3.56e-24	99.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2153	SEH02075.1	1236902.ANAS01000001_gene1895	1.35e-103	315.0	COG3591@1|root,COG3591@2|Bacteria,2GJVS@201174|Actinobacteria,4EPMS@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2153	SEH02076.1	1068980.ARVW01000001_gene1604	1.5e-84	250.0	COG0251@1|root,COG0251@2|Bacteria,2IHYE@201174|Actinobacteria,4E49U@85010|Pseudonocardiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2153	SEH02077.1	1068980.ARVW01000001_gene1603	1.03e-93	276.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4E3XX@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2153	SEH02078.1	479432.Sros_0034	5.11e-162	466.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EIMP@85012|Streptosporangiales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2153	SEH02079.1	1122182.KB903817_gene1838	1.27e-90	274.0	COG2826@1|root,COG2826@2|Bacteria,2I2TY@201174|Actinobacteria,4D8S9@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_38,MarR_2
2153	SEH02080.1	405948.SACE_3792	3.85e-74	229.0	COG3963@1|root,COG3963@2|Bacteria,2I93P@201174|Actinobacteria,4E3Y8@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,RrnaAD
2153	SEH02081.1	446470.Snas_0575	1.72e-38	133.0	2F41J@1|root,33WT8@2|Bacteria,2IM9F@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEH02082.1	1120950.KB892814_gene6930	4.58e-94	276.0	COG2128@1|root,COG2128@2|Bacteria,2I9I9@201174|Actinobacteria	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2153	SEH02083.1	479432.Sros_3955	0.0	900.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4EGIE@85012|Streptosporangiales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
2153	SEH02084.1	28444.JODQ01000002_gene4019	9.71e-149	429.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4EPMY@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2153	SEH02085.1	469371.Tbis_2714	6.86e-218	611.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2153	SEH02086.1	28444.JODQ01000002_gene4021	4.02e-196	549.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4EMMA@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEH02087.1	479432.Sros_3958	7.56e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4EN8Y@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2153	SEH02088.1	479432.Sros_3860	3.06e-57	194.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria,4EJWN@85012|Streptosporangiales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2153	SEH02089.1	1089546.AQUI01000002_gene1499	0.000186	45.8	2E2S2@1|root,32XUD@2|Bacteria,2IAQY@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEH02090.1	1038860.AXAP01000003_gene8265	3.43e-101	305.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRQX@28211|Alphaproteobacteria,3JRD4@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2153	SEH02091.1	1380391.JIAS01000019_gene1213	1.32e-67	225.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,2JR83@204441|Rhodospirillales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
2153	SEH02092.1	1380391.JIAS01000019_gene1212	3.62e-122	358.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,2JQDG@204441|Rhodospirillales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
2153	SEH02093.1	1089551.KE386572_gene3489	3.23e-31	112.0	arCOG10157@1|root,31I3P@2|Bacteria,1MYQ9@1224|Proteobacteria,2UIZC@28211|Alphaproteobacteria	Methylmuconolactone methyl-isomerase	-	-	-	-	-	-
2153	SEH02094.1	1089551.KE386572_gene3488	6.52e-187	525.0	COG1529@1|root,COG1529@2|Bacteria,1NPGE@1224|Proteobacteria,2TTCC@28211|Alphaproteobacteria,4BSBB@82117|unclassified Alphaproteobacteria	Molybdopterin-binding domain of aldehyde dehydrogenase	MA20_13970	-	-	-	-	Ald_Xan_dh_C2
2153	SEH02095.1	1380391.JIAS01000019_gene1209	1.25e-221	624.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,2JPGD@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2153	SEH02096.1	1380391.JIAS01000019_gene1208	1.79e-63	199.0	COG2080@1|root,COG2080@2|Bacteria,1MWA6@1224|Proteobacteria,2TS73@28211|Alphaproteobacteria,2JXAC@204441|Rhodospirillales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2,Fer2_2
2153	SEH02097.1	1089551.KE386572_gene3485	5.22e-78	244.0	COG1319@1|root,COG1319@2|Bacteria,1NZ7M@1224|Proteobacteria,2TWR9@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2153	SEH02098.1	1209984.BN978_07483	2.09e-79	244.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria,23BRR@1762|Mycobacteriaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2153	SEH02099.1	1122611.KB904029_gene5251	0.0	881.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4EHN2@85012|Streptosporangiales	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2153	SEH02100.1	1121926.AXWO01000002_gene1369	8.79e-149	429.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2153	SEH02101.1	227882.SAV_989	6.43e-181	508.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2153	SEH02102.1	1944.JOAZ01000011_gene6215	3.31e-120	351.0	COG0631@1|root,COG0631@2|Bacteria,2I0YT@201174|Actinobacteria,41CRQ@629295|Streptomyces griseus group	protein serine/threonine phosphatase activity	-	-	-	-	-	-
2153	SEH02103.1	1463879.JOHP01000001_gene1533	8.8e-154	446.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria	geranylgeranyl reductase	fixC	-	-	-	-	FAD_binding_3
2153	SEH02104.1	43354.JOIJ01000020_gene4671	9.5e-13	67.8	COG0665@1|root,COG0665@2|Bacteria,2I9UF@201174|Actinobacteria,4E2CR@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2153	SEH02105.1	1150398.JIBJ01000012_gene2134	1.33e-38	143.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2153	SEH02106.1	1245475.ANAE01000090_gene1289	2.32e-162	466.0	COG0687@1|root,COG0687@2|Bacteria,2I25M@201174|Actinobacteria,4EQGE@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2153	SEH02107.1	1160137.KB907308_gene7846	1.17e-136	400.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FZDM@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	potA	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2153	SEH02108.1	1160137.KB907308_gene7845	1.83e-111	331.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4G7G2@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2153	SEH02109.1	1245475.ANAE01000090_gene1286	9.58e-115	337.0	COG1177@1|root,COG1177@2|Bacteria,2ID5I@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEH02110.1	1160137.KB907308_gene7843	6.97e-282	796.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4FVXQ@85025|Nocardiaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
2153	SEH02111.1	1160137.KB907308_gene7842	1.04e-311	868.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4FYSB@85025|Nocardiaceae	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2153	SEH02112.1	570268.ANBB01000008_gene4676	1.43e-172	496.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EM97@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2153	SEH02113.1	665577.JH993790_gene5336	0.0	1223.0	COG1514@1|root,COG1531@1|root,COG3568@1|root,COG5186@1|root,COG1514@2|Bacteria,COG1531@2|Bacteria,COG3568@2|Bacteria,COG5186@2|Bacteria,2I9DS@201174|Actinobacteria	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2,Exo_endo_phos,PAP_central
2153	SEH02114.1	566461.SSFG_06873	3.6e-298	830.0	COG4639@1|root,COG4639@2|Bacteria,2GWNQ@201174|Actinobacteria	RNA ligase	-	-	-	-	-	AAA_33,RNA_ligase
2153	SEH02115.1	68170.KL590490_gene1059	0.00096	39.7	2BD3D@1|root,326QV@2|Bacteria,2HSBH@201174|Actinobacteria,4ED5M@85010|Pseudonocardiales	-	-	-	-	-	-	-
2153	SEH02116.1	28444.JODQ01000001_gene2007	1e-07	55.5	29Z9J@1|root,30M7S@2|Bacteria,2I14U@201174|Actinobacteria,4EKXD@85012|Streptosporangiales	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
2153	SEH02117.1	1463856.JOHY01000001_gene332	3.42e-115	335.0	COG5297@1|root,COG5297@2|Bacteria,2HDPZ@201174|Actinobacteria	Belongs to the glycosyl hydrolase 12 (cellulase H) family	-	-	-	-	-	Glyco_hydro_12
2153	SEH02120.1	1122611.KB903958_gene4084	3.33e-52	175.0	2A0W5@1|root,30P17@2|Bacteria,2H4VN@201174|Actinobacteria,4EPD5@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEH02121.1	1169161.KB897724_gene4973	3e-97	284.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
2153	SEH02122.1	1894.JOER01000039_gene1343	7.2e-32	131.0	COG4129@1|root,COG4129@2|Bacteria	-	-	-	-	-	-	ArAE_1
2153	SEH02124.1	28444.JODQ01000009_gene3869	2.09e-64	198.0	COG3740@1|root,COG3740@2|Bacteria,2II2M@201174|Actinobacteria,4EP2Y@85012|Streptosporangiales	Phage prohead protease, HK97 family	-	-	-	-	-	-
2153	SEH02125.1	1179773.BN6_23540	6.74e-90	267.0	2B8QG@1|root,32205@2|Bacteria,2IS6H@201174|Actinobacteria,4ECMG@85010|Pseudonocardiales	-	-	-	-	-	-	-
2153	SEH02126.1	1449069.JMLO01000002_gene4777	2.05e-164	475.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4FX3A@85025|Nocardiaceae	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
2153	SEH02127.1	1120950.KB892709_gene4038	1.9e-194	555.0	COG3211@1|root,COG3211@2|Bacteria,2GJKE@201174|Actinobacteria,4DNUN@85009|Propionibacteriales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2153	SEH02128.1	926564.KI911625_gene4067	9.9e-05	47.8	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	5_nucleotid_C,HYR,Laminin_G_3,Phosphodiest
2153	SEH02129.1	570268.ANBB01000079_gene4432	8.02e-30	119.0	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	Phosphodiest
2153	SEH02130.1	1078020.KEK_10338	7.92e-06	47.4	2B451@1|root,31WVJ@2|Bacteria,2GXZT@201174|Actinobacteria,23BT5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2153	SEH02131.1	28444.JODQ01000014_gene6983	1.56e-216	607.0	COG4222@1|root,COG4222@2|Bacteria,2GUKZ@201174|Actinobacteria,4EMJH@85012|Streptosporangiales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2153	SEH02132.1	28444.JODQ01000006_gene839	4.67e-44	147.0	COG2732@1|root,COG2732@2|Bacteria,2I1VF@201174|Actinobacteria,4EPW0@85012|Streptosporangiales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2153	SEH02133.1	1464048.JNZS01000001_gene95	6.38e-17	75.1	COG4290@1|root,COG4290@2|Bacteria,2IM71@201174|Actinobacteria,4DE18@85008|Micromonosporales	ribonuclease	-	-	-	-	-	Ribonuclease
2153	SEH02135.1	58344.JOEL01000012_gene2765	4.75e-35	133.0	COG1961@1|root,COG1961@2|Bacteria,2ICKN@201174|Actinobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Resolvase
2153	SEH02136.1	28444.JODQ01000007_gene5261	9.58e-252	711.0	COG1674@1|root,COG1674@2|Bacteria,2I8PK@201174|Actinobacteria,4EMMX@85012|Streptosporangiales	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2153	SEH02137.1	1394178.AWOO02000019_gene7595	3.68e-22	91.3	2A2UZ@1|root,30R91@2|Bacteria,2I0DD@201174|Actinobacteria,4EQDD@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEH02138.1	66897.DJ64_25360	1.22e-07	50.4	2CHDH@1|root,345X6@2|Bacteria,2GQSM@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEH02140.1	1246445.ANAY01000020_gene1833	1.6e-12	67.0	2BKT0@1|root,32F96@2|Bacteria,2GYZ0@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEH02143.1	479432.Sros_0155	1.3e-27	103.0	2CBR6@1|root,2ZCNN@2|Bacteria,2H0YN@201174|Actinobacteria,4EQ9S@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEH02144.1	452652.KSE_46870	2.53e-34	140.0	COG0457@1|root,COG0457@2|Bacteria,2IRW4@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
2153	SEH02145.1	211114.JOEF01000008_gene1322	4.04e-34	121.0	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria,4E5E3@85010|Pseudonocardiales	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2153	SEH02147.1	443255.SCLAV_p0468	3.53e-68	246.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	afsR	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
2153	SEH02148.1	103733.JNYO01000007_gene5205	4.65e-17	76.6	COG4290@1|root,COG4290@2|Bacteria,2IM71@201174|Actinobacteria,4E4MM@85010|Pseudonocardiales	ribonuclease	-	-	-	-	-	Ribonuclease
2153	SEH02149.1	1068980.ARVW01000001_gene496	5.26e-99	298.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4E8RU@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	NAD_binding_10
2153	SEH02150.1	1463917.JODC01000008_gene3353	1.39e-131	383.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2153	SEH02151.1	479432.Sros_2488	2.11e-29	114.0	COG2197@1|root,COG2197@2|Bacteria,2IATK@201174|Actinobacteria,4EMTA@85012|Streptosporangiales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GerE
2153	SEH02152.1	28444.JODQ01000002_gene4087	1.33e-10	68.6	2EZSJ@1|root,33SX9@2|Bacteria,2GMYT@201174|Actinobacteria,4ENR9@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEH02153.1	1449976.KALB_1632	9.34e-96	285.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4E3BG@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2153	SEH02154.1	285535.JOEY01000001_gene5459	0.000162	47.8	COG3866@1|root,COG3866@2|Bacteria,2IJSB@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
2153	SEH02155.1	2002.JOEQ01000003_gene2335	0.0	1203.0	COG1672@1|root,COG2319@1|root,COG4946@1|root,COG1672@2|Bacteria,COG2319@2|Bacteria,COG4946@2|Bacteria,2GJN3@201174|Actinobacteria,4EG08@85012|Streptosporangiales	WD40 repeats	-	-	-	-	-	HTH_31,PD40,WD40
2153	SEH02156.1	1122611.KB903959_gene4192	4.11e-168	477.0	COG1748@1|root,COG1748@2|Bacteria,2IHCF@201174|Actinobacteria,4EM9Y@85012|Streptosporangiales	Saccharopine dehydrogenase	-	-	-	-	-	Epimerase,Sacchrp_dh_NADP
2153	SEH02157.1	649743.HMPREF0972_01945	1.37e-60	197.0	2F2CE@1|root,33VA7@2|Bacteria,2H4BM@201174|Actinobacteria,4D4ED@85005|Actinomycetales	-	-	-	-	-	-	-
2153	SEH02158.1	749414.SBI_04996	1.63e-213	620.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
2153	SEH02159.1	749414.SBI_04998	3.39e-92	275.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria	response regulator	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2153	SEH02160.1	479432.Sros_0090	9.3e-134	383.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4EI8E@85012|Streptosporangiales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2153	SEH02161.1	749414.SBI_05000	9.34e-268	766.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2153	SEH02163.1	1179773.BN6_47600	5.11e-142	404.0	COG0702@1|root,COG0702@2|Bacteria,2HVU1@201174|Actinobacteria	NmrA-like family	-	-	-	-	-	NAD_binding_10
2153	SEH02164.1	1179773.BN6_47590	5.88e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4E6SY@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2153	SEH02165.1	68170.KL590532_gene2806	5.67e-158	451.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4E175@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2153	SEH02166.1	285535.JOEY01000010_gene6327	5.39e-135	390.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	FGE-sulfatase
2153	SEH02167.1	298653.Franean1_3166	7.61e-196	560.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	DUF4976,Sulfatase
2153	SEH02168.1	105425.BBPL01000050_gene5824	4.2e-289	800.0	COG3119@1|root,COG3119@2|Bacteria,2IEA2@201174|Actinobacteria	Sulfatase	-	-	-	-	-	Sulfatase
2153	SEH02169.1	35754.JNYJ01000042_gene1366	6.86e-281	790.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DAPT@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2153	SEH02170.1	35754.JNYJ01000042_gene1367	1.51e-100	301.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4D984@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2153	SEH02171.1	1082931.KKY_1250	3.97e-116	344.0	COG0601@1|root,COG0601@2|Bacteria,1R9V8@1224|Proteobacteria,2U3YR@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEH02172.1	35754.JNYJ01000042_gene1369	1.94e-88	287.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4D8PG@85008|Micromonosporales	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2153	SEH02173.1	448385.sce6897	4.39e-245	711.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,438JB@68525|delta/epsilon subdivisions,2X3U2@28221|Deltaproteobacteria,2YX40@29|Myxococcales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2153	SEH02174.1	1206744.BAGL01000050_gene863	1.38e-39	141.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FYGV@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2153	SEH02175.1	2002.JOEQ01000015_gene5179	7.94e-239	660.0	COG3435@1|root,COG3435@2|Bacteria,2GKAE@201174|Actinobacteria,4EN9Z@85012|Streptosporangiales	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2153	SEH02176.1	1386089.N865_16555	3.5e-141	405.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4FHJ3@85021|Intrasporangiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2153	SEH02177.1	1386089.N865_16560	9.33e-83	253.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,4FHBA@85021|Intrasporangiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
2153	SEH02178.1	1304865.JAGF01000001_gene2315	2.94e-110	329.0	COG1957@1|root,COG1957@2|Bacteria,2IGHG@201174|Actinobacteria	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2153	SEH02179.1	219305.MCAG_05267	6.82e-204	566.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4D9BI@85008|Micromonosporales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2153	SEH02180.1	1449976.KALB_2348	2.19e-198	556.0	COG3268@1|root,COG3268@2|Bacteria,2GMKU@201174|Actinobacteria,4E2BT@85010|Pseudonocardiales	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2153	SEH02181.1	1122611.KB903973_gene2538	5.06e-186	525.0	COG2304@1|root,COG2304@2|Bacteria,2GNKP@201174|Actinobacteria,4EMWN@85012|Streptosporangiales	Aerotolerance regulator N-terminal	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
2153	SEH02182.1	1122611.KB903973_gene2537	4.35e-159	453.0	COG2304@1|root,COG2304@2|Bacteria,2GNKP@201174|Actinobacteria,4ENYH@85012|Streptosporangiales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
2153	SEH02183.1	1122611.KB903973_gene2536	8.3e-181	506.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,4EMRQ@85012|Streptosporangiales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2153	SEH02184.1	1122611.KB903973_gene2535	2.31e-202	563.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4ENMX@85012|Streptosporangiales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
