key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
447	KPN15570.1	1178540.BA70_15805	1.76e-135	386.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HHM2@91061|Bacilli,1ZQMT@1386|Bacillus	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
447	KPN15571.1	1178537.BA1_10756	2.75e-128	367.0	2E7KE@1|root,3322G@2|Bacteria,1VIAM@1239|Firmicutes,4HPYJ@91061|Bacilli,1ZS0K@1386|Bacillus	Stage III sporulation protein AF (Spore_III_AF)	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
447	KPN15572.1	315750.BPUM_2171	3.29e-248	686.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,1ZCFI@1386|Bacillus	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
447	KPN15573.1	1178537.BA1_10766	7.72e-58	180.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli,1ZGYV@1386|Bacillus	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
447	KPN15574.1	1051501.AYTL01000030_gene2610	4e-40	132.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNG4@91061|Bacilli,1ZQSJ@1386|Bacillus	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
447	KPN15575.1	1178537.BA1_10776	9.84e-112	322.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,1ZCXE@1386|Bacillus	Stage III sporulation protein	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
447	KPN15576.1	1178540.BA70_15775	2.07e-210	582.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli,1ZAWB@1386|Bacillus	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
447	KPN15577.1	315750.BPUM_2176	4.71e-48	154.0	2E4CX@1|root,32Z8B@2|Bacteria,1VEW3@1239|Firmicutes,4HNU3@91061|Bacilli,1ZIYG@1386|Bacillus	Protein of unknown function (DUF2619)	yqhV	-	-	-	-	DUF2619
447	KPN15578.1	315750.BPUM_2177	1.09e-124	355.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,1ZAT9@1386|Bacillus	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
447	KPN15579.1	1178537.BA1_14470	1.31e-243	670.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,1ZB4P@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	yqhT	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
447	KPN15580.1	1178540.BA70_15755	1.31e-102	296.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,1ZG8H@1386|Bacillus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
447	KPN15581.1	315750.BPUM_2180	2.92e-115	331.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,1ZBD8@1386|Bacillus	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
447	KPN15582.1	1178540.BA70_15745	1.93e-216	598.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,1ZBXJ@1386|Bacillus	Protein of unknown function (DUF1385)	yqhQ	-	-	-	-	DUF1385
447	KPN15583.1	315750.BPUM_2182	1.09e-82	245.0	2BYG1@1|root,33M6N@2|Bacteria,1U3TH@1239|Firmicutes,4IC1U@91061|Bacilli,1ZIYH@1386|Bacillus	-	yqhP	-	-	-	-	-
447	KPN15584.1	1178540.BA70_15735	2.73e-207	573.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,1ZC13@1386|Bacillus	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
447	KPN15585.1	1178537.BA1_14440	2.67e-96	280.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,1ZFKR@1386|Bacillus	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
447	KPN15586.1	1178537.BA1_14435	1.85e-203	562.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,1ZBG2@1386|Bacillus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
447	KPN15587.1	315750.BPUM_2186	1.9e-86	254.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,1ZGZX@1386|Bacillus	COG0607 Rhodanese-related sulfurtransferase	yqhL	-	-	-	-	Rhodanese
447	KPN15588.1	315750.BPUM_2187	0.0	957.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,1ZATI@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
447	KPN15589.1	315750.BPUM_2188	6.28e-306	836.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
447	KPN15590.1	315750.BPUM_2189	4.92e-245	675.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1ZAS5@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
447	KPN15591.1	1178540.BA70_15700	0.0	1073.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,1ZAR5@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	yqhH	-	-	-	-	Helicase_C,SNF2_N
447	KPN15592.1	1178537.BA1_14405	6.34e-184	512.0	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,1ZAXP@1386|Bacillus	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
447	KPN15593.1	1178540.BA70_15685	1.86e-70	213.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,1ZHZH@1386|Bacillus	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
447	KPN15594.1	1178540.BA70_15680	2.02e-176	493.0	2CA96@1|root,33AVV@2|Bacteria,1VKEW@1239|Firmicutes,4IRMW@91061|Bacilli,1ZEJ1@1386|Bacillus	Camelysin metallo-endopeptidase	-	-	ko:K06336	-	ko00000,ko01002	Peptidase_M73
447	KPN15595.1	1178540.BA70_15675	1.71e-119	343.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,4HFVV@91061|Bacilli,1ZQRK@1386|Bacillus	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
447	KPN15596.1	1178540.BA70_15670	3.09e-101	295.0	29RGE@1|root,30CJ7@2|Bacteria,1U9ZM@1239|Firmicutes,4IK7R@91061|Bacilli,1ZFNP@1386|Bacillus	-	yqxM	-	ko:K19433	-	ko00000	-
447	KPN15597.1	1178537.BA1_14375	6.15e-58	181.0	29KX1@1|root,307UH@2|Bacteria,1U288@1239|Firmicutes,4IBSK@91061|Bacilli,1ZHFX@1386|Bacillus	Protein of unknown function (DUF3889)	yqzG	-	-	-	-	DUF3889
447	KPN15598.1	1178540.BA70_15660	4.87e-37	124.0	2EKZB@1|root,33ENU@2|Bacteria,1VM73@1239|Firmicutes,4HR7F@91061|Bacilli,1ZJY6@1386|Bacillus	YqzE-like protein	yqzE	-	-	-	-	YqzE
447	KPN15599.1	1178540.BA70_15655	7.61e-63	194.0	29RSJ@1|root,30CWC@2|Bacteria,1UAGJ@1239|Firmicutes,4IKV1@91061|Bacilli,1ZHR6@1386|Bacillus	ComG operon protein 7	-	-	ko:K02249	-	ko00000,ko00002,ko02044	ComGG
447	KPN15600.1	1178540.BA70_15650	2.83e-83	249.0	COG4940@1|root,COG4940@2|Bacteria	Putative Competence protein ComGF	comGF	-	ko:K02246,ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
447	KPN15601.1	1178540.BA70_15645	2.56e-57	179.0	2A141@1|root,30P9X@2|Bacteria,1U27V@1239|Firmicutes,4IBS2@91061|Bacilli,1ZHEW@1386|Bacillus	-	comGE	-	ko:K02247	-	ko00000,ko00002,ko02044	-
447	KPN15602.1	1178537.BA1_14350	4.47e-81	242.0	COG4970@1|root,COG4970@2|Bacteria,1UA4B@1239|Firmicutes,4IKE6@91061|Bacilli,1ZGPT@1386|Bacillus	Tfp pilus assembly protein FimT	-	-	ko:K02246	-	ko00000,ko00002,ko02044	-
447	KPN15603.1	1178537.BA1_14345	8.23e-62	189.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,1ZIXK@1386|Bacillus	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
447	KPN15604.1	1178537.BA1_14340	4.93e-201	562.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,1ZCQK@1386|Bacillus	COG1459 Type II secretory pathway, component PulF	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
447	KPN15605.1	1178540.BA70_15625	7.39e-247	679.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,1ZBK5@1386|Bacillus	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
447	KPN15606.1	315750.BPUM_2206	3.78e-191	532.0	COG1366@1|root,COG1366@2|Bacteria,1V326@1239|Firmicutes,4HGFQ@91061|Bacilli,1ZPXD@1386|Bacillus	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	yqhA	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
447	KPN15607.1	1178540.BA70_15610	1.11e-84	249.0	COG1393@1|root,COG1393@2|Bacteria,1V73M@1239|Firmicutes,4HJDP@91061|Bacilli,1ZHC6@1386|Bacillus	Belongs to the ArsC family	yqgZ	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
447	KPN15608.1	1178537.BA1_14320	1.59e-49	157.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9C@1239|Firmicutes,4HKV2@91061|Bacilli,1ZQN8@1386|Bacillus	Protein of unknown function (DUF2626)	yqgY	-	-	-	-	DUF2626
447	KPN15609.1	315750.BPUM_2209	1.83e-148	418.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,1ZC72@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
447	KPN15610.1	1178540.BA70_15590	4.25e-65	198.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,4IRXC@91061|Bacilli,1ZRYV@1386|Bacillus	Thiamine-binding protein	dglA	-	-	-	-	Thiamine_BP
447	KPN15611.1	1178537.BA1_14043	2.91e-277	761.0	COG0477@1|root,COG2814@2|Bacteria,1UIYF@1239|Firmicutes,4ISX5@91061|Bacilli,1ZDQ7@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yvqJ	-	-	-	-	MFS_1
447	KPN15612.1	315750.BPUM_2213	4.11e-253	696.0	COG2866@1|root,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,1ZD1J@1386|Bacillus	Gamma-D-glutamyl-L-diamino acid endopeptidase	yqgT	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005575,GO:0005576,GO:0005615,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044421,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
447	KPN15613.1	1178540.BA70_15575	0.0	1233.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
447	KPN15614.1	1178540.BA70_15570	6.5e-219	605.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,1ZBV8@1386|Bacillus	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
447	KPN15615.1	1178540.BA70_15560	0.0	873.0	COG0457@1|root,COG0705@1|root,COG0457@2|Bacteria,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1ZBV7@1386|Bacillus	membrane protein (homolog of Drosophila rhomboid)	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
447	KPN15616.1	1178537.BA1_14008	2.69e-86	256.0	2E7KU@1|root,3322T@2|Bacteria,1VQ4W@1239|Firmicutes,4HS9Z@91061|Bacilli,1ZHS9@1386|Bacillus	-	-	-	-	-	-	-
447	KPN15617.1	1178537.BA1_14003	6.51e-122	348.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1ZH1W@1386|Bacillus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
447	KPN15618.1	1178537.BA1_13998	3.63e-28	101.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,1ZIUS@1386|Bacillus	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
447	KPN15619.1	315750.BPUM_2221	2.33e-65	200.0	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HS6U@91061|Bacilli,1ZJ5Y@1386|Bacillus	-	yqzD	-	-	-	-	Sigma70_r4_2
447	KPN15620.1	1178540.BA70_15530	5.49e-102	296.0	COG1559@1|root,COG1559@2|Bacteria,1VERY@1239|Firmicutes,4HPDX@91061|Bacilli,1ZB1P@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	yqzC	-	-	-	-	YceG
447	KPN15621.1	1178540.BA70_15525	1.44e-182	508.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,1ZBQ5@1386|Bacillus	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
447	KPN15622.1	1178540.BA70_15520	2.05e-187	521.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,1ZBQ5@1386|Bacillus	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstBA	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
447	KPN15623.1	1178537.BA1_13973	1.11e-203	564.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,1ZDAY@1386|Bacillus	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
447	KPN15624.1	1178540.BA70_15510	6.58e-203	563.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,1ZAUU@1386|Bacillus	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
447	KPN15625.1	1178540.BA70_15505	3.68e-203	564.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,1ZB22@1386|Bacillus	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
447	KPN15626.1	1178540.BA70_15495	4.04e-285	781.0	COG0477@1|root,COG0477@2|Bacteria,1TTC8@1239|Firmicutes,4HAPZ@91061|Bacilli,1ZAQ7@1386|Bacillus	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
447	KPN15627.1	1178537.BA1_13948	3.21e-148	416.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,1ZBWK@1386|Bacillus	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
447	KPN15628.1	1178540.BA70_15485	1.65e-96	282.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,1ZGBY@1386|Bacillus	protein conserved in bacteria	yqgC	-	ko:K09793	-	ko00000	DUF456
447	KPN15629.1	1178540.BA70_15480	4.38e-163	458.0	COG5521@1|root,COG5521@2|Bacteria,1V2MC@1239|Firmicutes,4HGIF@91061|Bacilli,1ZBMN@1386|Bacillus	Protein of unknown function (DUF1189)	yqgB	-	-	-	-	DUF1189
447	KPN15630.1	1178540.BA70_15475	3.93e-116	333.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,1ZGG6@1386|Bacillus	Alanine acetyltransferase	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
447	KPN15631.1	315750.BPUM_2234	5.49e-57	177.0	COG1388@1|root,COG1388@2|Bacteria,1UJ5T@1239|Firmicutes,4IT2Z@91061|Bacilli,1ZS8Q@1386|Bacillus	LysM domain	-	-	-	-	-	-
447	KPN15632.1	1178540.BA70_15465	4.82e-255	701.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,1ZCV1@1386|Bacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
447	KPN15633.1	1178537.BA1_13923	3.95e-73	220.0	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,1ZIJI@1386|Bacillus	membrane	yqfX	-	-	-	-	-
447	KPN15634.1	315750.BPUM_2237	7.01e-129	367.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,4HG86@91061|Bacilli,1ZDPA@1386|Bacillus	Belongs to the 5'(3')-deoxyribonucleotidase family	yqfW	-	ko:K05967	-	ko00000	NT5C
447	KPN15635.1	315750.BPUM_2238	2.13e-202	562.0	COG1940@1|root,COG1940@2|Bacteria,1TRUZ@1239|Firmicutes,4HGU5@91061|Bacilli,1ZQ3K@1386|Bacillus	ROK family	-	-	ko:K18673	-	ko00000,ko01000	ROK
447	KPN15636.1	315750.BPUM_2241	1.56e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
447	KPN15637.1	1178540.BA70_15440	2.4e-178	499.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
447	KPN15638.1	1178540.BA70_15435	1.06e-179	501.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
