key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
561	PKA95647.1	218140.BPSY_1712	6.83e-168	469.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4CZS5@85004|Bifidobacteriales	Response regulator receiver domain protein	cseB	-	-	-	-	Response_reg,Trans_reg_C
561	PKA95648.1	327277.JHAL01000002_gene789	1.83e-239	660.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4CZNA@85004|Bifidobacteriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
561	PKA95649.1	218140.BPSY_1714	2.47e-138	392.0	COG1974@1|root,COG1974@2|Bacteria,2GPJI@201174|Actinobacteria,4D0WP@85004|Bifidobacteriales	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
561	PKA95650.1	218140.BPSY_1715	0.0	960.0	COG0389@1|root,COG0389@2|Bacteria,2HGP1@201174|Actinobacteria,4CZZW@85004|Bifidobacteriales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
561	PKA95651.1	218140.BPSY_1716	3.52e-174	486.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4D11A@85004|Bifidobacteriales	Phosphoribosyl transferase domain	pyrE_1	-	-	-	-	Pribosyltran
561	PKA95652.1	218140.BPSY_1717	2.94e-200	554.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4CZ4N@85004|Bifidobacteriales	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
561	PKA95653.1	218140.BPSY_1718	1.13e-87	258.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4D0YK@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
561	PKA95654.1	218140.BPSY_1719	0.0	919.0	2EC47@1|root,33QBB@2|Bacteria,2I2HY@201174|Actinobacteria,4D2VU@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA95655.1	218140.BPSY_1720	0.0	1980.0	COG1216@1|root,COG5617@1|root,COG1216@2|Bacteria,COG5617@2|Bacteria,2I2FX@201174|Actinobacteria,4CYVM@85004|Bifidobacteriales	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
561	PKA95656.1	218140.BPSY_1721	6.23e-76	226.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D12I@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
561	PKA95657.1	218140.BPSY_1722	2.07e-261	726.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4CZ5B@85004|Bifidobacteriales	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
561	PKA95658.1	218140.BPSY_1723	7.02e-273	750.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4CYQY@85004|Bifidobacteriales	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
561	PKA95659.1	218140.BPSY_1724	0.0	1191.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4CYU3@85004|Bifidobacteriales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
561	PKA95660.1	218140.BPSY_1725	2.33e-61	188.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4D11W@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
561	PKA95661.1	218140.BPSY_1726	0.0	962.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4CYV1@85004|Bifidobacteriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
561	PKA95662.1	218140.BPSY_1727	6.97e-203	561.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4CZGT@85004|Bifidobacteriales	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
561	PKA95663.1	218140.BPSY_1728	5.61e-103	298.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4D0QM@85004|Bifidobacteriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
561	PKA95664.1	218140.BPSY_1729	2.26e-95	277.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4D0V6@85004|Bifidobacteriales	Peptidyl-prolyl cis-trans	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
561	PKA95665.1	218140.BPSY_1730	3.97e-126	360.0	2ASIR@1|root,31HZA@2|Bacteria,2IHD9@201174|Actinobacteria,4D0QP@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA95666.1	218140.BPSY_1731	6.91e-235	647.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4CZCS@85004|Bifidobacteriales	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
561	PKA95667.1	218140.BPSY_1732	1.04e-133	379.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4CZQX@85004|Bifidobacteriales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
561	PKA95668.1	218140.BPSY_1733	2.23e-108	313.0	COG2919@1|root,COG2919@2|Bacteria,2IR5G@201174|Actinobacteria,4D0SS@85004|Bifidobacteriales	Septum formation initiator	-	-	-	-	-	DivIC
561	PKA95669.1	218140.BPSY_1734	7.07e-308	839.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4CYT3@85004|Bifidobacteriales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
561	PKA95670.1	218140.BPSY_1735	1.33e-231	638.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZAH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA95671.1	218140.BPSY_1736	2.58e-252	692.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4CYWY@85004|Bifidobacteriales	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
561	PKA95672.1	218140.BPSY_1737	2.92e-187	520.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,4D2SN@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
561	PKA95673.1	218140.BPSY_1738	0.0	2350.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CZ8X@85004|Bifidobacteriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
561	PKA95674.1	218140.BPSY_1739	1.36e-143	404.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CZBE@85004|Bifidobacteriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
561	PKA95675.1	218140.BPSY_1740	4.97e-132	374.0	COG1247@1|root,COG1247@2|Bacteria,2HZCB@201174|Actinobacteria,4CZQI@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
561	PKA95676.1	218140.BPSY_1741	0.0	1917.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4CYW1@85004|Bifidobacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
561	PKA95677.1	218140.BPSY_1742	6.71e-284	777.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4CZ6R@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
561	PKA95678.1	218140.BPSY_1743	6.58e-101	292.0	29SSD@1|root,30DYB@2|Bacteria,2IJ1J@201174|Actinobacteria,4D0SG@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA95679.1	218140.BPSY_1744	2.16e-142	402.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria,4D008@85004|Bifidobacteriales	NADPH-dependent FMN reductase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
561	PKA95680.1	218140.BPSY_1745	5.47e-98	284.0	COG3613@1|root,COG3613@2|Bacteria,2IHGG@201174|Actinobacteria,4D0T2@85004|Bifidobacteriales	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
561	PKA95681.1	218140.BPSY_1746	2.07e-237	653.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,4D0BS@85004|Bifidobacteriales	DUF218 domain	-	-	-	-	-	DUF218
561	PKA95682.1	218140.BPSY_1747	2.73e-118	338.0	COG0239@1|root,COG0239@2|Bacteria,2IJGQ@201174|Actinobacteria,4D11I@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
561	PKA95683.1	218140.BPSY_1748	2.25e-74	223.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
561	PKA95684.1	218140.BPSY_1749	3.7e-236	651.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4CZ1K@85004|Bifidobacteriales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
561	PKA95685.1	218140.BPSY_1750	3.25e-137	387.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4D0UQ@85004|Bifidobacteriales	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
561	PKA95686.1	218140.BPSY_1751	0.0	871.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CZFH@85004|Bifidobacteriales	Aminotransferase, class I II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
561	PKA95687.1	218140.BPSY_1752	2.5e-232	639.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4D04F@85004|Bifidobacteriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
561	PKA95688.1	218140.BPSY_1753	0.0	904.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
561	PKA95689.1	218140.BPSY_1754	1.49e-253	696.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4CZBU@85004|Bifidobacteriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
561	PKA95690.1	218140.BPSY_1755	6.29e-183	510.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CZIV@85004|Bifidobacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
561	PKA95691.1	218140.BPSY_1756	0.0	934.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,4CZ9T@85004|Bifidobacteriales	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
561	PKA95692.1	218140.BPSY_1757	0.0	1556.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4CZ1M@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
561	PKA95693.1	218140.BPSY_1758	3.24e-168	471.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4CYQW@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
561	PKA95694.1	218140.BPSY_1759	0.0	1570.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZUR@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
561	PKA95695.1	218140.BPSY_1760	1.61e-194	541.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
561	PKA95696.1	218140.BPSY_1761	1.84e-234	644.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,4CZJG@85004|Bifidobacteriales	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
561	PKA95697.1	218140.BPSY_1762	0.0	864.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CZCT@85004|Bifidobacteriales	Aminotransferase class-V	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
561	PKA95698.1	218140.BPSY_1763	4.4e-213	588.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CYQC@85004|Bifidobacteriales	Phosphomethylpyrimidine kinase	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
561	PKA95699.1	218140.BPSY_1764	2.75e-105	303.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4D191@85004|Bifidobacteriales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
561	PKA95700.1	218140.BPSY_1765	0.0	1008.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4CYUB@85004|Bifidobacteriales	Magnesium chelatase, subunit ChlI C-terminal	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
561	PKA95701.1	218140.BPSY_1766	0.0	979.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4CYVW@85004|Bifidobacteriales	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
561	PKA95702.1	218140.BPSY_1767	4.2e-81	239.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4D10F@85004|Bifidobacteriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
561	PKA95703.1	218140.BPSY_1768	0.0	1294.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4CYT5@85004|Bifidobacteriales	Succinate dehydrogenase flavoprotein subunit	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
561	PKA95704.1	218140.BPSY_1769	4.77e-248	680.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4CZWJ@85004|Bifidobacteriales	4Fe-4S dicluster domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
561	PKA95705.1	218140.BPSY_1770	1.13e-147	417.0	COG4122@1|root,COG4122@2|Bacteria,2HXV7@201174|Actinobacteria,4CZZN@85004|Bifidobacteriales	O-methyltransferase	safC	-	-	-	-	Methyltransf_3
561	PKA95706.1	218140.BPSY_1771	9.03e-185	517.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4CZ8R@85004|Bifidobacteriales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
561	PKA95707.1	218140.BPSY_1772	4.98e-295	803.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CZFH@85004|Bifidobacteriales	Aminotransferase, class I II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
561	PKA95708.1	218140.BPSY_1773	6.15e-190	527.0	COG2820@1|root,COG2820@2|Bacteria,2IT3V@201174|Actinobacteria,4D1GM@85004|Bifidobacteriales	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
561	PKA95709.1	218140.BPSY_1774	0.0	1215.0	2EYK4@1|root,33RTT@2|Bacteria,2GUK0@201174|Actinobacteria,4D0M1@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA95710.1	218140.BPSY_1775	0.0	1184.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria,4D082@85004|Bifidobacteriales	Pro-kumamolisin, activation domain	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
561	PKA95711.1	218140.BPSY_1776	0.0	1191.0	2DBBJ@1|root,2Z889@2|Bacteria,2GKDX@201174|Actinobacteria,4CZGI@85004|Bifidobacteriales	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
561	PKA95712.1	218140.BPSY_1777	2.47e-250	687.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4CYQ2@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
561	PKA95714.1	218140.BPSY_1779	6.2e-155	434.0	COG1670@1|root,COG1670@2|Bacteria,2HZBU@201174|Actinobacteria,4CZN2@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
561	PKA95715.1	218140.BPSY_1780	7.12e-311	847.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CYT6@85004|Bifidobacteriales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
561	PKA95716.1	218140.BPSY_1781	1.05e-152	429.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CZVF@85004|Bifidobacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
561	PKA95717.1	218140.BPSY_1782	4.53e-145	409.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4CYUU@85004|Bifidobacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
