key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1966	RZS87340.1	1306174.JODP01000001_gene4831	2.59e-77	242.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria	membrane	-	-	-	-	-	BaxI_1
1966	RZS87342.1	1380346.JNIH01000004_gene2206	5.55e-183	516.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
1966	RZS87343.1	457425.XNR_5639	1e-10	69.3	COG0697@1|root,COG0697@2|Bacteria,2GRQC@201174|Actinobacteria	spore germination	-	-	-	-	-	Mg_trans_NIPA
1966	RZS87344.1	1449355.JQNR01000004_gene2061	5.4e-84	258.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria	PFAM Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1966	RZS87345.1	1003195.SCAT_4968	6.51e-73	248.0	COG0707@1|root,COG0707@2|Bacteria,2GREI@201174|Actinobacteria	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glyco_trans_1_4,MGDG_synth
1966	RZS87346.1	1120949.KB903306_gene7645	1.55e-89	266.0	COG0242@1|root,COG0242@2|Bacteria,2HMJS@201174|Actinobacteria,4DBU9@85008|Micromonosporales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1966	RZS87347.1	110319.CF8_3158	8e-59	188.0	COG2716@1|root,COG2716@2|Bacteria,2IS2K@201174|Actinobacteria	ACT domain	-	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
1966	RZS87348.1	1120950.KB892752_gene6183	6.59e-206	584.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DPIA@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1966	RZS87349.1	479435.Kfla_5692	1.04e-117	346.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4DNFH@85009|Propionibacteriales	Uracil DNA glycosylase superfamily	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1966	RZS87350.1	1278078.G419_05207	1.47e-09	61.2	COG0110@1|root,COG0110@2|Bacteria,2GTYF@201174|Actinobacteria,4G8JH@85025|Nocardiaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
1966	RZS87352.1	1123320.KB889574_gene5704	1.4e-138	401.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1966	RZS87355.1	1122182.KB903834_gene6014	1.75e-79	240.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4DCTN@85008|Micromonosporales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1966	RZS87356.1	269800.Tfu_0429	2.31e-26	103.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4EK5P@85012|Streptosporangiales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1966	RZS87357.1	526225.Gobs_0920	2.2e-245	681.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4ERMF@85013|Frankiales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1966	RZS87359.1	436229.JOEH01000003_gene1915	1.62e-83	261.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,2NH0G@228398|Streptacidiphilus	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1966	RZS87360.1	1380346.JNIH01000014_gene833	3.7e-18	86.7	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	CP_0792	-	ko:K03770,ko:K03771,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
1966	RZS87361.1	357808.RoseRS_0010	1.86e-40	159.0	COG0823@1|root,COG0823@2|Bacteria,2G8T5@200795|Chloroflexi,376FH@32061|Chloroflexia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
1966	RZS87362.1	357808.RoseRS_0010	1.86e-36	147.0	COG0823@1|root,COG0823@2|Bacteria,2G8T5@200795|Chloroflexi,376FH@32061|Chloroflexia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
1966	RZS87364.1	1247963.JPHU01000001_gene1925	3.99e-19	85.5	COG1045@1|root,COG1045@2|Bacteria,1RM0T@1224|Proteobacteria,2U8N8@28211|Alphaproteobacteria	-acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1966	RZS87365.1	1286631.X805_26400	4.57e-20	89.7	COG1045@1|root,COG1045@2|Bacteria,1RIYD@1224|Proteobacteria,2VYGS@28216|Betaproteobacteria,1KP7C@119065|unclassified Burkholderiales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1966	RZS87366.1	357808.RoseRS_2949	1.41e-26	113.0	COG1216@1|root,COG1216@2|Bacteria,2G5U8@200795|Chloroflexi,374YQ@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3
1966	RZS87367.1	649831.L083_7330	2.14e-85	271.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1966	RZS87368.1	649831.L083_7327	3.31e-104	318.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4DB93@85008|Micromonosporales	Glycosyl transferases group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1966	RZS87369.1	426114.THI_2482	8.49e-38	135.0	COG1045@1|root,COG1045@2|Bacteria,1RIYD@1224|Proteobacteria,2VYGS@28216|Betaproteobacteria,1KP7C@119065|unclassified Burkholderiales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1966	RZS87370.1	693746.OBV_33810	2.21e-06	58.9	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,24AB7@186801|Clostridia,2N6S4@216572|Oscillospiraceae	O-Antigen ligase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
1966	RZS87372.1	649831.L083_7334	1.37e-51	189.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1966	RZS87373.1	649831.L083_7333	3.48e-66	220.0	COG0438@1|root,COG0438@2|Bacteria,2GNIU@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1966	RZS87375.1	208444.JNYY01000009_gene3407	4.1e-99	306.0	COG0438@1|root,COG0438@2|Bacteria,2GNIU@201174|Actinobacteria,4E2FZ@85010|Pseudonocardiales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
1966	RZS87376.1	649831.L083_7328	4.94e-124	370.0	COG0438@1|root,COG0438@2|Bacteria,2IA7N@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1966	RZS87377.1	649831.L083_7329	1.09e-93	292.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
1966	RZS87378.1	1150599.MPHLEI_10534	4.92e-112	346.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,2330E@1762|Mycobacteriaceae	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1966	RZS87379.1	1449353.JQMQ01000005_gene3631	4.92e-90	269.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,2NFUV@228398|Streptacidiphilus	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1966	RZS87380.1	1380347.JNII01000007_gene400	7.85e-156	443.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4ET4A@85013|Frankiales	PFAM Nucleotidyl transferase	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1966	RZS87381.1	1120950.KB892756_gene6679	3.02e-178	503.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DPM2@85009|Propionibacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	strE	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1966	RZS87382.1	452652.KSE_31760	2.16e-117	346.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,2M30X@2063|Kitasatospora	Male sterility protein	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1966	RZS87383.1	1089455.MOPEL_078_00450	2.32e-90	285.0	COG0438@1|root,COG0438@2|Bacteria,2IFGX@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1966	RZS87384.1	1306174.JODP01000028_gene145	3.05e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1966	RZS87385.1	1306174.JODP01000028_gene144	0.0	933.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1966	RZS87386.1	649831.L083_6103	6.8e-48	186.0	COG2885@1|root,COG4733@1|root,COG2885@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	CHU_C,OmpA
1966	RZS87387.1	1123320.KB889688_gene410	0.0	1701.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1966	RZS87388.1	298653.Franean1_5315	1.58e-11	68.6	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4EU0V@85013|Frankiales	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS,PAS_4,PAS_9,SpoIIE
1966	RZS87389.1	525909.Afer_0239	1.73e-09	57.0	2CC1Y@1|root,32S23@2|Bacteria,2HGF9@201174|Actinobacteria,4CNCX@84992|Acidimicrobiia	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18955	-	ko00000,ko03000	Whib
1966	RZS87391.1	1206101.AZXC01000015_gene5031	0.0	1128.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1966	RZS87392.1	1306174.JODP01000008_gene2723	8.56e-153	435.0	COG1396@1|root,COG1396@2|Bacteria,2I8IM@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1966	RZS87393.1	649831.L083_3037	4.73e-173	488.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4DDAN@85008|Micromonosporales	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1966	RZS87394.1	326424.FRAAL6241	3.22e-125	364.0	COG1208@1|root,COG1208@2|Bacteria,2GKHA@201174|Actinobacteria,4ES75@85013|Frankiales	PFAM Nucleotidyl transferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1966	RZS87395.1	1380393.JHVP01000008_gene4688	6.31e-123	364.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4ESKC@85013|Frankiales	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
1966	RZS87396.1	266940.Krad_1053	3.25e-67	212.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1966	RZS87397.1	1206101.AZXC01000008_gene3142	1.17e-77	265.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
1966	RZS87399.1	1386089.N865_03090	2.17e-77	263.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1966	RZS87400.1	1169143.KB911034_gene1370	2.06e-90	294.0	COG0438@1|root,COG0438@2|Bacteria,1PGB1@1224|Proteobacteria,2VIN8@28216|Betaproteobacteria,1KGHP@119060|Burkholderiaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1966	RZS87401.1	1121378.KB899703_gene2350	4.13e-88	303.0	COG1470@1|root,COG1874@1|root,COG3055@1|root,COG1470@2|Bacteria,COG1874@2|Bacteria,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	ko:K17624	-	ko00000,ko01000	ASH,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,He_PIG,Kelch_1,NPCBM,NPCBM_assoc
1966	RZS87402.1	1385935.N836_31085	4.22e-55	196.0	COG3209@1|root,COG3209@2|Bacteria,1GR2J@1117|Cyanobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
1966	RZS87403.1	272560.BPSS1827	2.84e-61	215.0	28IP7@1|root,2Z8P8@2|Bacteria,1RGS1@1224|Proteobacteria,2W812@28216|Betaproteobacteria,1K3B7@119060|Burkholderiaceae	-	-	-	-	-	-	-
1966	RZS87404.1	469383.Cwoe_5304	5.17e-52	194.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CQDP@84995|Rubrobacteria	biosynthesis protein	-	-	ko:K08252	-	ko00000,ko01000	AAA_31,Wzz
1966	RZS87405.1	1173024.KI912149_gene6195	1.5e-62	208.0	COG0463@1|root,COG0463@2|Bacteria,1G6BX@1117|Cyanobacteria,1JKNH@1189|Stigonemataceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1966	RZS87406.1	1337936.IJ00_11195	5.79e-52	178.0	28K34@1|root,33MUV@2|Bacteria,1GBVG@1117|Cyanobacteria,1HJ06@1161|Nostocales	-	-	-	-	-	-	PhyH
1966	RZS87407.1	1386089.N865_07660	2.54e-24	112.0	COG2244@1|root,COG2244@2|Bacteria,2IDI4@201174|Actinobacteria,4FIW1@85021|Intrasporangiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C,Wzy_C
1966	RZS87408.1	479431.Namu_3193	6.53e-213	592.0	COG0451@1|root,COG0451@2|Bacteria,2GNYX@201174|Actinobacteria,4ERVC@85013|Frankiales	Epimerase dehydratase	-	-	-	-	-	Epimerase
1966	RZS87409.1	684949.ATTJ01000003_gene3178	1.16e-91	272.0	COG1898@1|root,COG1898@2|Bacteria,1WMHB@1297|Deinococcus-Thermus	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	-	-	-	dTDP_sugar_isom
1966	RZS87410.1	479431.Namu_3191	5.92e-232	647.0	COG4091@1|root,COG4091@2|Bacteria,2I8GM@201174|Actinobacteria,4ESBB@85013|Frankiales	-	strU	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
1966	RZS87411.1	1123368.AUIS01000027_gene1352	2.16e-73	236.0	COG1216@1|root,COG1216@2|Bacteria,1R5GR@1224|Proteobacteria,1RXGD@1236|Gammaproteobacteria,2NDEU@225057|Acidithiobacillales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1966	RZS87412.1	298655.KI912266_gene1855	2.93e-56	189.0	COG2120@1|root,COG2120@2|Bacteria,2GWZT@201174|Actinobacteria,4EX3A@85013|Frankiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1966	RZS87413.1	1121406.JAEX01000018_gene2811	2.27e-31	131.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,42WA6@68525|delta/epsilon subdivisions,2WRYV@28221|Deltaproteobacteria,2MD0F@213115|Desulfovibrionales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,SPASM
1966	RZS87414.1	1121372.AULK01000003_gene310	5.89e-17	82.0	COG0394@1|root,COG0394@2|Bacteria,2ISIM@201174|Actinobacteria,4FPY8@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	-	-	-	LMWPc
1966	RZS87415.1	266940.Krad_1048	5.89e-145	433.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria	sugar transferase	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
1966	RZS87416.1	935839.JAGJ01000011_gene416	9.91e-102	313.0	COG0297@1|root,COG0297@2|Bacteria,2I2ES@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1966	RZS87418.1	1123320.KB889688_gene425	2.16e-189	531.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
