key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
492	MBB4045204.1	742767.HMPREF9456_02309	7.75e-97	308.0	COG2885@1|root,COG2885@2|Bacteria,4NJN8@976|Bacteroidetes,2FMCB@200643|Bacteroidia	COG NOG23378 non supervised orthologous group	-	-	-	-	-	DUF3868,OmpA
492	MBB4045205.1	553175.POREN0001_0387	1.92e-12	77.8	2EFVE@1|root,339MN@2|Bacteria,4NZET@976|Bacteroidetes,2FQF6@200643|Bacteroidia	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	-	GO:0005575,GO:0005622,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0009418,GO:0016020,GO:0019867,GO:0022610,GO:0042995,GO:0043226,GO:0043229,GO:0044422,GO:0044424,GO:0044443,GO:0044446,GO:0044463,GO:0044464,GO:0098609	-	-	-	Fimbrillin_C,P_gingi_FimA
492	MBB4045206.1	1077285.AGDG01000020_gene811	2.95e-14	79.7	28KZ4@1|root,2ZAEH@2|Bacteria,4NJXC@976|Bacteroidetes,2FQ0I@200643|Bacteroidia,4AM7F@815|Bacteroidaceae	COG NOG32009 non supervised orthologous group	-	-	-	-	-	Mfa2
492	MBB4045207.1	742766.HMPREF9455_00440	4.09e-56	219.0	2DK52@1|root,308JW@2|Bacteria,4NPDA@976|Bacteroidetes,2FRAW@200643|Bacteroidia,22YQQ@171551|Porphyromonadaceae	-	-	-	-	-	-	Fib_succ_major,P_gingi_FimA
492	MBB4045209.1	226186.BT_3576	9.75e-183	511.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,2FM38@200643|Bacteroidia,4AKYF@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PfkB
492	MBB4045210.1	226186.BT_3577	4.37e-208	579.0	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,2FMMP@200643|Bacteroidia,4AKWW@815|Bacteroidaceae	peptidase S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
492	MBB4045211.1	411476.BACOVA_03387	3.08e-150	429.0	29UC5@1|root,30FNJ@2|Bacteria,4NS0Y@976|Bacteroidetes,2FNR7@200643|Bacteroidia,4AM71@815|Bacteroidaceae	COG NOG19130 non supervised orthologous group	-	-	-	-	-	DUF3316
492	MBB4045212.1	411476.BACOVA_03388	0.0	1655.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,2FPAU@200643|Bacteroidia,4AN1A@815|Bacteroidaceae	COG0188 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
492	MBB4045214.1	226186.BT_3610	1.79e-72	222.0	COG0776@1|root,COG0776@2|Bacteria,4NVZW@976|Bacteroidetes,2FSFM@200643|Bacteroidia,4AR5W@815|Bacteroidaceae	DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
492	MBB4045215.1	411476.BACOVA_03408	0.0	1001.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,2FMM2@200643|Bacteroidia,4AM39@815|Bacteroidaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
492	MBB4045216.1	226186.BT_3612	4.3e-95	281.0	COG0545@1|root,COG0545@2|Bacteria,4NVE8@976|Bacteroidetes,2FTI3@200643|Bacteroidia,4ARIZ@815|Bacteroidaceae	FkbP-type peptidyl-prolyl cis-trans	-	-	ko:K01802,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
492	MBB4045217.1	1077285.AGDG01000014_gene44	4.84e-221	612.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,2FM9W@200643|Bacteroidia,4ANJ4@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
492	MBB4045218.1	1268240.ATFI01000005_gene4653	1.51e-209	580.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,2FMT5@200643|Bacteroidia,4APC8@815|Bacteroidaceae	Oxidoreductase, aldo keto reductase family protein	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
492	MBB4045219.1	657309.BXY_29130	2.13e-203	565.0	COG3618@1|root,COG3618@2|Bacteria,4NHCW@976|Bacteroidetes,2FNCB@200643|Bacteroidia,4AKAW@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07045	-	ko00000	Amidohydro_2
492	MBB4045220.1	226186.BT_3616	2.65e-273	751.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FP5F@200643|Bacteroidia,4AMM2@815|Bacteroidaceae	L-fucose H symporter permease	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
492	MBB4045221.1	483215.BACFIN_07753	2.89e-228	630.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,2FM1Q@200643|Bacteroidia,4AMVF@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	yjmD_1	-	-	-	-	ADH_N,ADH_zinc_N
492	MBB4045222.1	657309.BXY_29180	0.0	1369.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMV4@200643|Bacteroidia,4AM21@815|Bacteroidaceae	Glycosyl hydrolase family 3 C-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
492	MBB4045224.1	411476.BACOVA_03421	0.0	1034.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,2FMIM@200643|Bacteroidia,4AM2W@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	xylB	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0016052,GO:0016787,GO:0016798,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0046556,GO:0051704,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
492	MBB4045225.1	411476.BACOVA_03423	0.0	1120.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,2FM4U@200643|Bacteroidia,4AMZV@815|Bacteroidaceae	COG NOG26813 non supervised orthologous group	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
492	MBB4045226.1	411476.BACOVA_03424	3.66e-309	843.0	COG3507@1|root,COG3507@2|Bacteria,4PKXQ@976|Bacteroidetes,2FNWV@200643|Bacteroidia,4AMQ8@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
492	MBB4045227.1	471870.BACINT_02805	0.0	1894.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FPVT@200643|Bacteroidia,4AMVQ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
492	MBB4045228.1	742727.HMPREF9447_03646	0.0	1205.0	COG0614@1|root,COG0614@2|Bacteria,4NGP1@976|Bacteroidetes,2FNKG@200643|Bacteroidia,4AQGA@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4045229.1	742727.HMPREF9447_03647	0.0	1778.0	COG1629@1|root,COG1629@2|Bacteria,4NHVW@976|Bacteroidetes,2FP2D@200643|Bacteroidia,4AQ41@815|Bacteroidaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
492	MBB4045230.1	471870.BACINT_02808	0.0	1075.0	COG1435@1|root,COG1435@2|Bacteria,4NE95@976|Bacteroidetes,2FM1H@200643|Bacteroidia,4AKGN@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4045231.1	1268240.ATFI01000008_gene2456	3.77e-227	628.0	2BXWD@1|root,2Z7NF@2|Bacteria,4NJ6E@976|Bacteroidetes,2FM1X@200643|Bacteroidia,4AP6V@815|Bacteroidaceae	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735
492	MBB4045232.1	742727.HMPREF9447_03650	0.0	1274.0	COG3693@1|root,COG3693@2|Bacteria,4NE1E@976|Bacteroidetes,2FRED@200643|Bacteroidia,4AQ01@815|Bacteroidaceae	Glycosyl hydrolase family 10	-	-	-	-	-	CBM_4_9,Glyco_hydro_10
492	MBB4045234.1	742727.HMPREF9447_03651	0.0	923.0	COG5520@1|root,COG5520@2|Bacteria,4NKP9@976|Bacteroidetes,2FQP9@200643|Bacteroidia,4AN7C@815|Bacteroidaceae	Glycosyl hydrolase family 30 TIM-barrel domain	xynC_2	-	ko:K15924	-	ko00000,ko01000	Glyco_hydro_30,Glyco_hydro_30C,Glyco_hydro_cc
492	MBB4045235.1	411476.BACOVA_03433	0.0	1537.0	COG0612@1|root,COG0612@2|Bacteria,4NZXN@976|Bacteroidetes,2FWU1@200643|Bacteroidia	Glycosyl hydrolase family 98	-	-	-	-	-	CBM_35,Glyco_hydro_98C,Glyco_hydro_98M
492	MBB4045236.1	411476.BACOVA_03435	1.65e-165	481.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,2G09S@200643|Bacteroidia,4AV6C@815|Bacteroidaceae	Putative esterase	-	-	ko:K07214	-	ko00000	CBM_6,Esterase,Glyco_hydro_43,SASA
492	MBB4045237.1	411476.BACOVA_03436	1.01e-310	849.0	COG3507@1|root,COG3507@2|Bacteria,4PKXQ@976|Bacteroidetes,2FM4J@200643|Bacteroidia,4AV7E@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
492	MBB4045238.1	657309.BXY_29350	0.0	2036.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4AMCC@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
492	MBB4045239.1	657309.BXY_29360	0.0	1394.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,2FMF9@200643|Bacteroidia,4AMRU@815|Bacteroidaceae	COG NOG04001 non supervised orthologous group	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
492	MBB4045240.1	411476.BACOVA_03436	1.4e-09	59.3	COG3507@1|root,COG3507@2|Bacteria,4PKXQ@976|Bacteroidetes,2FM4J@200643|Bacteroidia,4AV7E@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
492	MBB4045241.1	411476.BACOVA_03434	0.0	1440.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,2FMN6@200643|Bacteroidia,4AKI8@815|Bacteroidaceae	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
492	MBB4045242.1	573065.Astex_0640	0.0	910.0	COG3507@1|root,COG3507@2|Bacteria,1QS8P@1224|Proteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
492	MBB4045244.1	762968.HMPREF9441_02133	0.0	1146.0	COG3250@1|root,COG3250@2|Bacteria,4NESZ@976|Bacteroidetes,2G2RN@200643|Bacteroidia	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,fn3
492	MBB4045245.1	1077285.AGDG01000008_gene2552	1.22e-34	126.0	COG1595@1|root,COG1595@2|Bacteria,4P3X9@976|Bacteroidetes,2FQ4J@200643|Bacteroidia,4AM2H@815|Bacteroidaceae	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
492	MBB4045246.1	585502.HMPREF0645_1106	4.26e-67	223.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2FPUU@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
492	MBB4045247.1	1121129.KB903369_gene906	9.22e-316	913.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FXAR@200643|Bacteroidia,22ZAZ@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
492	MBB4045248.1	1408813.AYMG01000038_gene189	7.01e-107	333.0	2DUSE@1|root,33S0J@2|Bacteria,4NZYK@976|Bacteroidetes	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_3
492	MBB4045249.1	525373.HMPREF0766_11491	1.9e-18	89.7	2BZS3@1|root,32JM0@2|Bacteria,4NR8X@976|Bacteroidetes,1IZ8P@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
492	MBB4045250.1	1408813.AYMG01000038_gene187	4.25e-97	311.0	2EQ7W@1|root,33HU4@2|Bacteria,4P2VC@976|Bacteroidetes	-	-	-	-	-	-	-
492	MBB4045251.1	1235813.JCM10003_2907	4.85e-23	102.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,2FQU3@200643|Bacteroidia,4AQ2Y@815|Bacteroidaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
492	MBB4045252.1	714943.Mucpa_1061	1.87e-73	239.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1IX56@117747|Sphingobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369
492	MBB4045253.1	1121129.KB903370_gene85	9.53e-70	224.0	COG0265@1|root,COG0265@2|Bacteria,4NTPS@976|Bacteroidetes,2G1Q8@200643|Bacteroidia,2310C@171551|Porphyromonadaceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
492	MBB4045254.1	908937.Prede_1270	4.06e-79	264.0	COG0526@1|root,COG1225@1|root,COG0526@2|Bacteria,COG1225@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
492	MBB4045255.1	1268240.ATFI01000009_gene1876	0.0	1068.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,2FMN6@200643|Bacteroidia,4AKI8@815|Bacteroidaceae	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
492	MBB4045258.1	411901.BACCAC_03238	2.41e-160	466.0	COG2273@1|root,COG2273@2|Bacteria,4NF91@976|Bacteroidetes,2G079@200643|Bacteroidia,4ANIS@815|Bacteroidaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_16,Glyco_hydro_43
492	MBB4045259.1	1121100.JCM6294_1319	2.67e-69	213.0	COG0776@1|root,COG0776@2|Bacteria,4NTYU@976|Bacteroidetes,2FRNV@200643|Bacteroidia,4AQC3@815|Bacteroidaceae	regulation of translation	-	-	-	-	-	Bac_DNA_binding
492	MBB4045260.1	411901.BACCAC_02555	0.0	998.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,4NETK@976|Bacteroidetes,2FR42@200643|Bacteroidia,4AKZ5@815|Bacteroidaceae	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,PriCT_1,VirE_N
492	MBB4045261.1	1121100.JCM6294_1324	2.9e-26	101.0	29CMS@1|root,2ZZK1@2|Bacteria,4PFQ4@976|Bacteroidetes,2FSGN@200643|Bacteroidia,4AR53@815|Bacteroidaceae	-	-	-	-	-	-	-
492	MBB4045263.1	1123008.KB905696_gene3028	3.98e-75	239.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
492	MBB4045264.1	1123008.KB905696_gene3028	1.23e-82	261.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
492	MBB4045265.1	742727.HMPREF9447_02618	3.85e-08	62.4	2DWXU@1|root,342F4@2|Bacteria,4P4AY@976|Bacteroidetes,2FSRI@200643|Bacteroidia,4APRG@815|Bacteroidaceae	COG NOG31846 non supervised orthologous group	-	-	-	-	-	Gly_rich,Mfa_like_1
492	MBB4045266.1	483215.BACFIN_08226	4.48e-05	53.5	2F06K@1|root,33TA6@2|Bacteria,4P1ND@976|Bacteroidetes,2FN1J@200643|Bacteroidia,4AQ22@815|Bacteroidaceae	COG NOG26135 non supervised orthologous group	-	-	-	-	-	DUF5119
492	MBB4045267.1	693979.Bache_1733	1.04e-43	166.0	COG2885@1|root,COG2885@2|Bacteria,4P09S@976|Bacteroidetes,2FQ2Y@200643|Bacteroidia,4APMM@815|Bacteroidaceae	COG NOG24980 non supervised orthologous group	-	-	-	-	-	DUF3575,OmpA
492	MBB4045268.1	1077285.AGDG01000004_gene2338	3.18e-124	373.0	COG3316@1|root,COG3316@2|Bacteria,4PKWB@976|Bacteroidetes,2FRWS@200643|Bacteroidia,4AKGQ@815|Bacteroidaceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
492	MBB4045271.1	411476.BACOVA_00950	3.83e-38	130.0	COG3436@1|root,COG3436@2|Bacteria,4NVZA@976|Bacteroidetes,2FSYY@200643|Bacteroidia,4AR6S@815|Bacteroidaceae	COG COG3436 Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	TnpB_IS66
492	MBB4045273.1	1121097.JCM15093_2797	3.94e-15	74.3	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia,4AM5T@815|Bacteroidaceae	Transposase C of IS166 homeodomain	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
492	MBB4045274.1	411477.PARMER_02279	4.67e-35	134.0	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia	IS66 family element, transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
492	MBB4045275.1	411477.PARMER_02279	7.56e-30	117.0	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia	IS66 family element, transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
492	MBB4045276.1	411477.PARMER_02279	2.56e-57	195.0	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia	IS66 family element, transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
492	MBB4045277.1	411477.PARMER_02279	1.94e-05	48.1	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia	IS66 family element, transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
492	MBB4045280.1	411477.PARMER_02281	3.71e-05	44.3	2DVCI@1|root,33VA3@2|Bacteria,4P2EU@976|Bacteroidetes,2FVW9@200643|Bacteroidia	-	-	-	-	-	-	-
492	MBB4045283.1	411476.BACOVA_05322	1.14e-70	215.0	COG3655@1|root,COG3655@2|Bacteria,4PMUH@976|Bacteroidetes,2G0GJ@200643|Bacteroidia,4AQQS@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19
492	MBB4045284.1	411476.BACOVA_05321	1.15e-66	204.0	COG1396@1|root,COG1396@2|Bacteria,4PK4I@976|Bacteroidetes,2FSC9@200643|Bacteroidia,4AQR4@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
492	MBB4045285.1	575615.HMPREF0670_00535	1.15e-19	91.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,4NKPG@976|Bacteroidetes	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
492	MBB4045286.1	742766.HMPREF9455_03670	5.16e-270	741.0	COG4292@1|root,COG4292@2|Bacteria,4NVSI@976|Bacteroidetes,2FPQN@200643|Bacteroidia,22ZQ3@171551|Porphyromonadaceae	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
492	MBB4045287.1	742766.HMPREF9455_03669	3.75e-63	193.0	COG2388@1|root,COG2388@2|Bacteria,4NST0@976|Bacteroidetes,2FT5E@200643|Bacteroidia,22YHD@171551|Porphyromonadaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
492	MBB4045288.1	742766.HMPREF9455_03668	1.74e-45	146.0	COG3592@1|root,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,2FU3F@200643|Bacteroidia,2311E@171551|Porphyromonadaceae	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
492	MBB4045290.1	457424.BFAG_03089	1.74e-14	72.8	2AFH3@1|root,302TA@2|Bacteria,4PJTV@976|Bacteroidetes,2FT1C@200643|Bacteroidia,4AR8H@815|Bacteroidaceae	-	-	-	-	-	-	-
492	MBB4045291.1	411479.BACUNI_02423	7.12e-72	223.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia,4ANBD@815|Bacteroidaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
492	MBB4045292.1	742766.HMPREF9455_01807	2.34e-115	355.0	COG2885@1|root,COG2885@2|Bacteria,4NJN8@976|Bacteroidetes,2FMCB@200643|Bacteroidia,22ZHW@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3868)	-	-	-	-	-	DUF3868,OmpA
492	MBB4045293.1	742766.HMPREF9455_00442	4.91e-46	169.0	2B541@1|root,31XXI@2|Bacteria,4NS02@976|Bacteroidetes,2FPPZ@200643|Bacteroidia,22YM7@171551|Porphyromonadaceae	-	-	-	-	-	-	-
492	MBB4045294.1	1235803.C825_02840	1.51e-14	80.5	28MPF@1|root,2ZAYR@2|Bacteria,4NM04@976|Bacteroidetes,2FQTZ@200643|Bacteroidia,22YMD@171551|Porphyromonadaceae	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	-	-	-	-	Mfa2
492	MBB4045295.1	742766.HMPREF9455_00353	2.94e-17	90.5	28N72@1|root,315PB@2|Bacteria,4PJUY@976|Bacteroidetes,2FVTZ@200643|Bacteroidia	-	-	-	-	-	-	-
492	MBB4045296.1	880526.KE386488_gene102	2.25e-27	128.0	2F5SN@1|root,33YBH@2|Bacteria,4P3QK@976|Bacteroidetes,2G1H1@200643|Bacteroidia,22UMA@171550|Rikenellaceae	-	-	-	-	-	-	-
492	MBB4045297.1	1416760.AYMS01000056_gene3010	7.79e-28	127.0	2DB9V@1|root,2Z7Z7@2|Bacteria,4NJQ7@976|Bacteroidetes,1I5UE@117743|Flavobacteriia,47J8C@76831|Myroides	-	-	-	-	-	-	-
492	MBB4045298.1	742725.HMPREF9450_00286	2.49e-19	97.1	COG2207@1|root,COG2207@2|Bacteria,4NSZI@976|Bacteroidetes,2FREQ@200643|Bacteroidia	Transcriptional regulator	-	-	-	-	-	-
492	MBB4045299.1	1121129.KB903372_gene297	1.79e-56	196.0	COG2207@1|root,COG2207@2|Bacteria,4PPJG@976|Bacteroidetes,2G176@200643|Bacteroidia,22YZU@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
492	MBB4045300.1	357276.EL88_00105	7.92e-73	225.0	2DM9D@1|root,328C5@2|Bacteria,4NPRC@976|Bacteroidetes,2FRTC@200643|Bacteroidia,4AMP2@815|Bacteroidaceae	COG NOG37815 non supervised orthologous group	-	-	-	-	-	DDE_Tnp_1
492	MBB4045301.1	357276.EL88_00105	4.18e-83	253.0	2DM9D@1|root,328C5@2|Bacteria,4NPRC@976|Bacteroidetes,2FRTC@200643|Bacteroidia,4AMP2@815|Bacteroidaceae	COG NOG37815 non supervised orthologous group	-	-	-	-	-	DDE_Tnp_1
492	MBB4045302.1	1077285.AGDG01000032_gene4360	3.76e-56	182.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
492	MBB4045303.1	1349822.NSB1T_02480	5.2e-26	101.0	2F99S@1|root,341KW@2|Bacteria,4P4TW@976|Bacteroidetes,2FV5T@200643|Bacteroidia	-	-	-	-	-	-	-
492	MBB4045304.1	1296415.JACC01000027_gene1316	1.4e-07	58.9	COG3210@1|root,COG3250@1|root,COG3420@1|root,COG5297@1|root,COG3210@2|Bacteria,COG3250@2|Bacteria,COG3420@2|Bacteria,COG5297@2|Bacteria,4NPFX@976|Bacteroidetes,1IIJZ@117743|Flavobacteriia	Putative binding domain, N-terminal	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	BACON,Chondroitinas_B,F5_F8_type_C
492	MBB4045305.1	742766.HMPREF9455_03806	7.55e-113	348.0	2BA23@1|root,323FV@2|Bacteria,4PJ0P@976|Bacteroidetes,2FQI5@200643|Bacteroidia	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	-	-	-	-	-	Fimbrillin_C
492	MBB4045306.1	742766.HMPREF9455_03805	2.27e-99	302.0	2DU32@1|root,33NRG@2|Bacteria,4NY6A@976|Bacteroidetes,2FRW1@200643|Bacteroidia,22Z1I@171551|Porphyromonadaceae	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009297,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0031975,GO:0043711,GO:0044085,GO:0044462,GO:0044464,GO:0071840,GO:0071944	-	-	-	Mfa2
