key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1513	KRO11741.1	60520.HR47_02750	3.75e-303	847.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F56Z@33958|Lactobacillaceae	MacB-like periplasmic core domain	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1513	KRO11742.1	1423775.BAMN01000001_gene2517	1.27e-209	592.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4IEVM@91061|Bacilli,3F4KS@33958|Lactobacillaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	nox2	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1513	KRO11743.1	1267003.KB911402_gene2223	2.59e-102	303.0	COG2200@1|root,COG2200@2|Bacteria,1V6YK@1239|Firmicutes,4HIIM@91061|Bacilli,3F5HI@33958|Lactobacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1513	KRO11744.1	60520.HR47_02745	2.22e-99	294.0	29P2X@1|root,30A14@2|Bacteria,1U61V@1239|Firmicutes,4IFQT@91061|Bacilli,3F6UE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO11745.1	1400520.LFAB_07285	3.64e-206	588.0	COG2367@1|root,COG3786@1|root,COG2367@2|Bacteria,COG3786@2|Bacteria,1V9UI@1239|Firmicutes,4IQ41@91061|Bacilli,3F42S@33958|Lactobacillaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1513	KRO11746.1	220668.lp_1435	0.0	1018.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,3F49G@33958|Lactobacillaceae	membrane	-	-	-	-	-	YfhO
1513	KRO11747.1	1400520.LFAB_07700	6.62e-193	550.0	COG0642@1|root,COG2205@2|Bacteria,1VU2I@1239|Firmicutes,4HHZT@91061|Bacilli,3F475@33958|Lactobacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1513	KRO11748.1	1400520.LFAB_07705	1.93e-131	376.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,3F3JF@33958|Lactobacillaceae	Transcriptional regulatory protein, C terminal	llrE	-	-	-	-	Response_reg,Trans_reg_C
1513	KRO11749.1	1400520.LFAB_07715	2.58e-179	506.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3F3X7@33958|Lactobacillaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
1513	KRO11750.1	60520.HR47_02585	1.55e-213	620.0	COG1807@1|root,COG1807@2|Bacteria,1UYWB@1239|Firmicutes,4HTZD@91061|Bacilli,3F5AG@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1513	KRO11751.1	220668.lp_2882	2.79e-20	83.6	COG2337@1|root,COG2337@2|Bacteria,1VE5S@1239|Firmicutes,4HMT4@91061|Bacilli,3F7H4@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1513	KRO11752.1	1400520.LFAB_16510	1.09e-70	214.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,3F6PX@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	ytcD	-	-	-	-	HxlR
1513	KRO11753.1	1400520.LFAB_16505	2.77e-243	673.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,3FCA8@33958|Lactobacillaceae	Major Facilitator	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1513	KRO11754.1	1400520.LFAB_08600	1.06e-44	145.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,4HNIH@91061|Bacilli,3F7Q1@33958|Lactobacillaceae	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	GO:0000270,GO:0003674,GO:0005215,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0022857,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
1513	KRO11755.1	1400520.LFAB_07695	4.12e-170	481.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,3F3JX@33958|Lactobacillaceae	Glycosyltransferase, group 2 family protein	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1513	KRO11756.1	1400520.LFAB_15665	2.7e-60	189.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA	-	-	-	-	GtrA
1513	KRO11757.1	1136177.KCA1_1190	8.43e-315	861.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,3F5IE@33958|Lactobacillaceae	Alanine-glyoxylate amino-transferase	ydfD	-	ko:K18907	-	ko00000,ko00002,ko01504,ko03000	Aminotran_1_2,GntR
1513	KRO11759.1	1235801.C822_01593	3.82e-120	353.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F431@33958|Lactobacillaceae	Putative transposase DNA-binding domain	tnpB	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1513	KRO11760.1	60520.HR47_02690	9.92e-118	339.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli,3F5RR@33958|Lactobacillaceae	LysE type translocator	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1513	KRO11761.1	60520.HR47_02685	5.03e-217	605.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,3F3PZ@33958|Lactobacillaceae	Aminotransferase	arcT	-	-	-	-	Aminotran_1_2
1513	KRO11762.1	1400520.LFAB_06395	8.91e-89	262.0	COG1438@1|root,COG1438@2|Bacteria,1VA3U@1239|Firmicutes,4HPCQ@91061|Bacilli,3F65K@33958|Lactobacillaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1513	KRO11763.1	220668.lp_1413	0.0	1231.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F49Q@33958|Lactobacillaceae	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1513	KRO11764.1	60520.HR47_02660	4.03e-61	189.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,3F822@33958|Lactobacillaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1513	KRO11765.1	220668.lp_1416	6.63e-197	556.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,3F3PX@33958|Lactobacillaceae	Ser Thr phosphatase family protein	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1513	KRO11766.1	60520.HR47_02650	0.0	924.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3F3PF@33958|Lactobacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1513	KRO11767.1	1400520.LFAB_06430	5.79e-220	608.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,3F4SF@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1513	KRO11768.1	220668.lp_1426	1.99e-69	216.0	2CG2Y@1|root,309PX@2|Bacteria,1U5GR@1239|Firmicutes,4IF7G@91061|Bacilli,3F5WC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO11769.1	701521.PECL_1836	8.3e-15	70.5	28ZBI@1|root,2ZM3D@2|Bacteria,1W5K5@1239|Firmicutes,4I1Q6@91061|Bacilli,3F825@33958|Lactobacillaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1513	KRO11770.1	1423775.BAMN01000001_gene2537	1.81e-52	179.0	COG1396@1|root,COG1396@2|Bacteria,1U6UH@1239|Firmicutes,4IGNB@91061|Bacilli,3F8I8@33958|Lactobacillaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1513	KRO11771.1	1423775.BAMN01000001_gene2536	8.94e-43	160.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HIRT@91061|Bacilli,3F7GX@33958|Lactobacillaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1513	KRO11772.1	1423775.BAMN01000001_gene2535	3.12e-56	187.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,3F3VI@33958|Lactobacillaceae	LytTr DNA-binding domain	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1513	KRO11773.1	60520.HR47_00005	2.22e-20	91.3	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,3F4M8@33958|Lactobacillaceae	Transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DUF772
1513	KRO11774.1	1423780.LOT_1684	5.25e-72	231.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3F3YW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1513	KRO11775.1	1267003.KB911438_gene19	3.96e-59	195.0	COG1277@1|root,COG1277@2|Bacteria,1V1GX@1239|Firmicutes,4HG2P@91061|Bacilli,3F52P@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1513	KRO11777.1	1133569.AHYZ01000050_gene236	3.32e-36	135.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,3F3WR@33958|Lactobacillaceae	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
1513	KRO11778.1	1267003.KB911377_gene1775	0.0	1115.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1513	KRO11779.1	1122147.AUEH01000004_gene1068	0.000708	49.7	2DI4W@1|root,30218@2|Bacteria,1U620@1239|Firmicutes,4IFR0@91061|Bacilli,3F6UP@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
1513	KRO11780.1	1121024.AUCD01000004_gene1622	2.89e-40	145.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,27GCC@186828|Carnobacteriaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1513	KRO11782.1	936140.AEOT01000003_gene2267	6.59e-07	50.4	29Q01@1|root,30AYH@2|Bacteria,1U79S@1239|Firmicutes,4IH4N@91061|Bacilli,3F95Z@33958|Lactobacillaceae	-	-	-	-	-	-	EntA_Immun
1513	KRO11783.1	387344.LVIS_0416	6.48e-89	262.0	COG3613@1|root,COG3613@2|Bacteria,1VB4I@1239|Firmicutes,4IRXT@91061|Bacilli,3F663@33958|Lactobacillaceae	Nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1513	KRO11784.1	913848.AELK01000103_gene822	7.15e-214	603.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1513	KRO11785.1	1274524.BSONL12_05488	1.9e-141	409.0	COG0667@1|root,COG0667@2|Bacteria,1UY4A@1239|Firmicutes,4HBZD@91061|Bacilli,1ZQG9@1386|Bacillus	Aldo/keto reductase family	yrpG	-	-	-	-	Aldo_ket_red
1513	KRO11787.1	1123307.KB904442_gene1790	1.93e-39	141.0	COG2159@1|root,COG2159@2|Bacteria,1UXYD@1239|Firmicutes,4HDAD@91061|Bacilli	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
1513	KRO11788.1	764298.STRMA_0453	2.23e-72	227.0	COG2159@1|root,COG2159@2|Bacteria,1UXYD@1239|Firmicutes,4HDAD@91061|Bacilli	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
1513	KRO11789.1	1136177.KCA1_2365	4.33e-112	332.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,3F3VP@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1513	KRO11790.1	1423815.BACR01000045_gene2255	3.41e-87	261.0	COG0110@1|root,COG0110@2|Bacteria,1V56K@1239|Firmicutes,4HTPS@91061|Bacilli,3F54I@33958|Lactobacillaceae	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1513	KRO11791.1	1235801.C822_01957	6.09e-26	107.0	COG1359@1|root,COG1359@2|Bacteria,1VVR5@1239|Firmicutes,4HWFJ@91061|Bacilli,3F5NS@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1513	KRO11803.1	525318.HMPREF0497_2964	2.97e-68	224.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,3F4W6@33958|Lactobacillaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
1513	KRO11819.1	1138822.PL11_10490	6.11e-188	522.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HCBZ@91061|Bacilli,3F4QA@33958|Lactobacillaceae	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	-	-	-	AAA_31
1513	KRO11843.1	205922.Pfl01_2429	2.77e-21	100.0	COG4127@1|root,COG4127@2|Bacteria,1RJRP@1224|Proteobacteria	FRG	-	-	-	-	-	FRG
1513	KRO11861.1	1291743.LOSG293_380010	1.9e-30	108.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	-
1513	KRO11862.1	1291743.LOSG293_380020	1.22e-43	141.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1513	KRO11863.1	1074451.CRL705_1662	2.89e-12	67.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli,3F3YG@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1513	KRO11864.1	1291743.LOSG293_380030	5.89e-53	168.0	COG1780@1|root,COG1780@2|Bacteria,1V764@1239|Firmicutes,4HJVP@91061|Bacilli,3F4MF@33958|Lactobacillaceae	NrdI Flavodoxin like	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K03647	-	ko00000	Flavodoxin_NdrI
1513	KRO11865.1	1291743.LOSG293_380040	0.0	1404.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,3F3XG@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1513	KRO11866.1	1291743.LOSG293_380050	2.09e-215	595.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,3F5T7@33958|Lactobacillaceae	Ribonucleotide reductase, small chain	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1513	KRO11867.1	1291743.LOSG293_380060	8.07e-233	640.0	COG0208@1|root,COG0208@2|Bacteria,1V0Y9@1239|Firmicutes,4HC0F@91061|Bacilli,3F63P@33958|Lactobacillaceae	Ribonucleotide reductase, small chain	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1513	KRO11868.1	1138822.PL11_03820	1.75e-62	191.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,3F7H6@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
1513	KRO11869.1	334390.LAF_0234	2.74e-295	808.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3FCBR@33958|Lactobacillaceae	MFS transporter, metabolite H symporter (MHS) family protein	-	-	-	-	-	MFS_1,Sugar_tr
1513	KRO11870.1	334390.LAF_0233	4.06e-197	546.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,3F515@33958|Lactobacillaceae	hydratase	mhpD	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	-
1513	KRO11871.1	334390.LAF_0232	6.92e-217	599.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hdhL	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1513	KRO11904.1	1133569.AHYZ01000091_gene710	4.22e-32	112.0	COG2161@1|root,COG2161@2|Bacteria,1U6CD@1239|Firmicutes,4IG41@91061|Bacilli,3F7KJ@33958|Lactobacillaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1513	KRO11913.1	1302286.BAOT01000060_gene2052	1.5e-161	462.0	COG2339@1|root,COG2339@2|Bacteria,1UDJA@1239|Firmicutes,4HBTX@91061|Bacilli,3FBQC@33958|Lactobacillaceae	Protease prsW family	-	-	-	-	-	DUF4339,PrsW-protease,zinc_ribbon_2
1513	KRO11914.1	1605.Lani381_1399	5.85e-93	294.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
1513	KRO11915.1	1158607.UAU_00123	2.14e-46	159.0	COG4260@1|root,COG4260@2|Bacteria,1VNJD@1239|Firmicutes	virion core protein, lumpy skin disease virus	-	-	-	-	-	zinc_ribbon_2
1513	KRO11997.1	1400520.LFAB_17345	7.53e-49	155.0	COG0272@1|root,COG0272@2|Bacteria,1U6VR@1239|Firmicutes,4IGPT@91061|Bacilli,3F8K9@33958|Lactobacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	-	-	-	-	-	BRCT
1513	KRO12094.1	1302286.BAOT01000074_gene2195	6.77e-87	258.0	COG3293@1|root,COG3293@2|Bacteria,1U67N@1239|Firmicutes,4IFY7@91061|Bacilli,3F79E@33958|Lactobacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1513	KRO12508.1	60520.HR47_00160	5.69e-63	194.0	29P15@1|root,309ZB@2|Bacteria,1U5ZB@1239|Firmicutes,4IFNC@91061|Bacilli,3F6R9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO12509.1	1400520.LFAB_06215	5.53e-45	148.0	29P6H@1|root,30A4M@2|Bacteria,1U66V@1239|Firmicutes,4IFXB@91061|Bacilli,3F77U@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO12511.1	1400520.LFAB_06210	4.83e-158	446.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,3F3VI@33958|Lactobacillaceae	LytTr DNA-binding domain	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1513	KRO12512.1	1136177.KCA1_1157	6.89e-236	656.0	COG3290@1|root,COG3290@2|Bacteria,1V1ET@1239|Firmicutes,4HGNA@91061|Bacilli,3F71I@33958|Lactobacillaceae	GHKL domain	pltK	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1513	KRO12513.1	1136177.KCA1_1155	1.73e-122	351.0	29NQX@1|root,309NV@2|Bacteria,1U5EA@1239|Firmicutes,4IF5Q@91061|Bacilli,3F5Q3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO12514.1	1400520.LFAB_06195	3.65e-155	440.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,4HGTM@91061|Bacilli,3F5R1@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1513	KRO12515.1	1400520.LFAB_06155	3.56e-70	226.0	COG4715@1|root,COG4715@2|Bacteria	zinc ion binding	CP_1020	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1513	KRO12516.1	1400520.LFAB_06150	3.16e-60	188.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1513	KRO12517.1	1136177.KCA1_1149	2.99e-144	407.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
1513	KRO12518.1	1400520.LFAB_06130	8.37e-125	359.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1513	KRO12519.1	60520.HR47_03740	2.48e-83	249.0	COG0589@1|root,COG0589@2|Bacteria,1VMC9@1239|Firmicutes,4HYXY@91061|Bacilli,3F6UZ@33958|Lactobacillaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1513	KRO12520.1	60520.HR47_03735	9.88e-315	860.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
