key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3301	SFR44623.1	391593.RCCS2_13884	9.29e-40	133.0	2EK5N@1|root,33DW2@2|Bacteria,1NHDG@1224|Proteobacteria,2UJBG@28211|Alphaproteobacteria,2P56J@2433|Roseobacter	-	-	-	-	-	-	-
3301	SFR44633.1	314232.SKA53_00979	1.66e-77	239.0	COG2148@1|root,COG2148@2|Bacteria,1PF34@1224|Proteobacteria,2VA3B@28211|Alphaproteobacteria,2PA0D@245186|Loktanella	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
3301	SFR44641.1	1123501.KB902314_gene3274	2.68e-44	149.0	2DBFQ@1|root,2Z8ZH@2|Bacteria,1N1RN@1224|Proteobacteria,2UC2Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR44657.1	391593.RCCS2_15724	8.94e-176	506.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2U625@28211|Alphaproteobacteria,2P591@2433|Roseobacter	COG0515 Serine threonine protein kinase	-	-	ko:K08282	-	ko00000,ko01000	PG_binding_1,Pkinase,WD40
3301	SFR44667.1	1569209.BBPH01000050_gene2318	9.25e-105	311.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,2PUZZ@265|Paracoccus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
3301	SFR44677.1	391626.OAN307_c01480	4.25e-172	485.0	COG4286@1|root,COG4286@2|Bacteria,1MVTY@1224|Proteobacteria,2TSRG@28211|Alphaproteobacteria	conserved protein related to MYG1 family	-	-	-	-	-	UPF0160
3301	SFR44684.1	391593.RCCS2_04639	2.78e-56	176.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2P3BZ@2433|Roseobacter	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
3301	SFR44693.1	391593.RCCS2_04669	0.0	1307.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2P2D7@2433|Roseobacter	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3301	SFR44702.1	89187.ISM_10601	8.27e-33	115.0	COG3583@1|root,COG3583@2|Bacteria	pathogenesis	iga	GO:0005575,GO:0005618,GO:0005623,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01390,ko:K08643,ko:K21471,ko:K21687	-	ko00000,ko01000,ko01002,ko01011	FIVAR,G5,Gram_pos_anchor,Peptidase_M26_C,Peptidase_M26_N,YSIRK_signal
3301	SFR44711.1	314232.SKA53_00614	9.29e-43	148.0	2B107@1|root,31TDE@2|Bacteria,1RITJ@1224|Proteobacteria,2U99C@28211|Alphaproteobacteria	Zc3h12a-like Ribonuclease NYN domain	-	-	-	-	-	RNase_Zc3h12a
3301	SFR44721.1	1294273.roselon_00617	1.7e-62	194.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria	Transcriptional	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
3301	SFR44731.1	1443111.JASG01000004_gene3090	2.85e-278	793.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3ZV1H@60136|Sulfitobacter	E1-E2 ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3301	SFR44741.1	391593.RCCS2_04709	2.69e-293	806.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TR8R@28211|Alphaproteobacteria,2P1MK@2433|Roseobacter	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	tpa	-	ko:K03851	ko00430,ko01100,map00430,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3301	SFR44759.1	391593.RCCS2_04719	1.68e-281	777.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria,2P2BS@2433|Roseobacter	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	tauR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3301	SFR44769.1	666509.RCA23_c01620	0.0	1039.0	COG0028@1|root,COG0028@2|Bacteria,1MWUB@1224|Proteobacteria,2TTAQ@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	xsc	-	ko:K03852	ko00430,map00430	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3301	SFR44778.1	1123247.AUIJ01000003_gene1993	5.34e-137	397.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,2TQYT@28211|Alphaproteobacteria	Phosphate	pta	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas,PTA_PTB
3301	SFR44787.1	391593.RCCS2_04739	1.57e-156	450.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,2P2BV@2433|Roseobacter	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase,PTAC
3301	SFR44797.1	314232.SKA53_00589	0.0	1677.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2U1PA@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	psrA	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3301	SFR44808.1	501479.ACNW01000098_gene1183	4.21e-34	127.0	2F8P5@1|root,3411K@2|Bacteria,1NYEZ@1224|Proteobacteria,2UTW0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR44817.1	391593.RCCS2_04754	2.38e-15	68.9	2DC4D@1|root,2ZCUY@2|Bacteria,1PBF6@1224|Proteobacteria,2UXS9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR44826.1	391593.RCCS2_04759	6.21e-168	470.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,2P20X@2433|Roseobacter	COG0437 Fe-S-cluster-containing hydrogenase components 1	ttrB	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4
3301	SFR44836.1	314232.SKA53_00574	6.89e-150	428.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2TUQ5@28211|Alphaproteobacteria	Dmso reductase anchor subunit	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
3301	SFR44845.1	391593.RCCS2_04804	3.26e-155	442.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,2P2SW@2433|Roseobacter	COG3734 2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
3301	SFR44855.1	391593.RCCS2_04809	2.94e-114	330.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,2P2VG@2433|Roseobacter	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
3301	SFR44864.1	314232.SKA53_00505	9.53e-142	406.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2V939@28211|Alphaproteobacteria,2P8AE@245186|Loktanella	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
3301	SFR44871.1	314232.SKA53_00495	6.49e-133	387.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,2P8KJ@245186|Loktanella	Aldose 1-epimerase	galM	GO:0003674,GO:0003824,GO:0004034,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3301	SFR44883.1	314232.SKA53_08191	1.2e-62	193.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
3301	SFR44893.1	391593.RCCS2_04844	8.91e-245	683.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2P44G@2433|Roseobacter	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
3301	SFR44903.1	391593.RCCS2_04849	1.14e-154	442.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2P2EJ@2433|Roseobacter	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
3301	SFR44912.1	391593.RCCS2_04854	4.49e-219	607.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2P27J@2433|Roseobacter	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3301	SFR44931.1	1116369.KB890024_gene278	4.93e-66	209.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,43PAM@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
3301	SFR44941.1	314232.SKA53_08226	1.68e-197	548.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2P8BU@245186|Loktanella	Coproporphyrinogen III oxidase	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
3301	SFR44949.1	314232.SKA53_08231	3.71e-37	129.0	2E9C9@1|root,3017Z@2|Bacteria,1PSAR@1224|Proteobacteria,2V4HK@28211|Alphaproteobacteria,2P97J@245186|Loktanella	-	-	-	-	-	-	-
3301	SFR44959.1	391593.RCCS2_04874	3.19e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TUA2@28211|Alphaproteobacteria,2P1Y4@2433|Roseobacter	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bacC	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
3301	SFR44967.1	391593.RCCS2_04879	3.65e-182	512.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,2P2A0@2433|Roseobacter	COG2813 16S RNA G1207 methylase RsmC	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
3301	SFR44979.1	391593.RCCS2_04884	1.17e-67	207.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2P3BJ@2433|Roseobacter	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3301	SFR44986.1	391593.RCCS2_04889	4.26e-220	622.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2P1Z0@2433|Roseobacter	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
3301	SFR44994.1	1443111.JASG01000004_gene1553	2.22e-166	473.0	COG1881@1|root,COG1881@2|Bacteria,1NQK5@1224|Proteobacteria,2UJR4@28211|Alphaproteobacteria	YHYH protein	-	-	-	-	-	YHYH
3301	SFR45004.1	1089551.KE386572_gene2566	7.65e-109	318.0	2DB7P@1|root,2Z7MR@2|Bacteria,1RE7E@1224|Proteobacteria,2U7NS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR45013.1	391593.RCCS2_04894	0.0	886.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2P11X@2433|Roseobacter	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3301	SFR45024.1	391593.RCCS2_04899	5.19e-236	654.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,2P1MZ@2433|Roseobacter	transport system, permease component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3301	SFR45032.1	314232.SKA53_08266	4.08e-232	642.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,2P7X9@245186|Loktanella	Binding-protein-dependent transport system inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3301	SFR45043.1	391593.RCCS2_04909	0.0	985.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2P1XS@2433|Roseobacter	COG4166 ABC-type oligopeptide transport system, periplasmic component	yejA	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3301	SFR45052.1	89187.ISM_09446	1.92e-68	212.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,46PGR@74030|Roseovarius	COG3474 Cytochrome c2	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
3301	SFR45062.1	391593.RCCS2_04919	5.22e-166	468.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2P138@2433|Roseobacter	COG0077 Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
3301	SFR45071.1	391593.RCCS2_04924	3.62e-48	159.0	COG3427@1|root,COG3427@2|Bacteria,1N15B@1224|Proteobacteria,2UBS8@28211|Alphaproteobacteria,2P3KX@2433|Roseobacter	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
3301	SFR45080.1	391593.RCCS2_04929	3.22e-163	465.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2P0YG@2433|Roseobacter	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
3301	SFR45113.1	391593.RCCS2_04939	5.08e-197	551.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2TR5R@28211|Alphaproteobacteria,2P2JH@2433|Roseobacter	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3301	SFR45122.1	391593.RCCS2_04944	6.5e-55	177.0	COG2453@1|root,COG2453@2|Bacteria,1N0H0@1224|Proteobacteria,2U8R6@28211|Alphaproteobacteria,2P39F@2433|Roseobacter	protein-tyrosine phosphatase	-	-	-	-	-	CDKN3,DSPc
3301	SFR45130.1	391593.RCCS2_01723	1.17e-53	169.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2P4ZX@2433|Roseobacter	protein conserved in bacteria	MA20_39405	-	ko:K09984	-	ko00000	DUF1272
3301	SFR45141.1	999547.KI421500_gene2508	1.97e-194	555.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,280KJ@191028|Leisingera	Multicopper oxidase	cumA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3301	SFR45152.1	391593.RCCS2_04949	0.0	952.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2P2PJ@2433|Roseobacter	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
3301	SFR45165.1	1342301.JASD01000008_gene898	5.05e-55	174.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,3ZXNY@60136|Sulfitobacter	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3301	SFR45174.1	391593.RCCS2_04964	3.68e-122	350.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2P12I@2433|Roseobacter	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3301	SFR45180.1	292414.TM1040_1748	2.36e-108	323.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,4NBID@97050|Ruegeria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3301	SFR45191.1	391593.RCCS2_04979	1.42e-82	251.0	COG0500@1|root,COG2226@2|Bacteria,1RHJG@1224|Proteobacteria,2U9N0@28211|Alphaproteobacteria,2P3GV@2433|Roseobacter	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
3301	SFR45200.1	391593.RCCS2_04984	2.03e-141	403.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2P0XZ@2433|Roseobacter	protein conserved in bacteria	MA20_20925	-	ko:K09987	-	ko00000	DUF1013
3301	SFR45208.1	391593.RCCS2_04989	1.96e-113	329.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2P1FX@2433|Roseobacter	Belongs to the RNase T2 family	rns	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
3301	SFR45217.1	391593.RCCS2_04994	1.89e-43	144.0	COG2885@1|root,COG2885@2|Bacteria,1QVP4@1224|Proteobacteria,2TWIV@28211|Alphaproteobacteria,2P5BV@2433|Roseobacter	chlorophyll binding	-	-	-	-	-	-
3301	SFR45228.1	314232.SKA53_15196	2.02e-109	323.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,2P8SY@245186|Loktanella	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
3301	SFR45236.1	314232.SKA53_15191	2e-306	841.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2P7Z4@245186|Loktanella	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3301	SFR45247.1	1380367.JIBC01000006_gene400	1.82e-55	177.0	COG2010@1|root,COG2010@2|Bacteria,1MZSK@1224|Proteobacteria,2UC5Q@28211|Alphaproteobacteria,3ZX9N@60136|Sulfitobacter	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3301	SFR45256.1	1122613.ATUP01000001_gene2139	6.44e-85	270.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2VFMA@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3301	SFR45267.1	715226.ABI_46940	6.17e-61	197.0	2DBUE@1|root,2ZB5Q@2|Bacteria,1NID5@1224|Proteobacteria,2UN0W@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2306
3301	SFR45274.1	391593.RCCS2_05014	4.73e-105	306.0	COG1595@1|root,COG1595@2|Bacteria,1RKMN@1224|Proteobacteria,2U9GS@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3301	SFR45284.1	391593.RCCS2_05019	0.0	892.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2VBTK@28211|Alphaproteobacteria,2P554@2433|Roseobacter	von Willebrand factor type A domain	-	-	-	-	-	VWA
3301	SFR45294.1	83219.PM02_07215	9.47e-27	99.8	2BW28@1|root,33184@2|Bacteria,1N7HM@1224|Proteobacteria,2UFE9@28211|Alphaproteobacteria,3ZY07@60136|Sulfitobacter	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
3301	SFR45302.1	391593.RCCS2_05029	5.22e-123	355.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,2P2HP@2433|Roseobacter	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3301	SFR45310.1	391593.RCCS2_05034	3.43e-55	174.0	COG3324@1|root,COG3324@2|Bacteria,1NB88@1224|Proteobacteria,2UBWV@28211|Alphaproteobacteria	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
