key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1841	PDQ22803.1	1121933.AUHH01000032_gene1951	7.06e-240	668.0	COG0457@1|root,COG0457@2|Bacteria,2I3ME@201174|Actinobacteria,4DWWY@85009|Propionibacteriales	Tetratricopeptide repeat	-	-	-	-	-	-
1841	PDQ22804.1	1297569.MESS2_1160070	9.88e-137	389.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2U1MU@28211|Alphaproteobacteria,43IEQ@69277|Phyllobacteriaceae	polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ22805.1	1297569.MESS2_650034	1.42e-124	387.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,43H04@69277|Phyllobacteriaceae	Hydantoinase B/oxoprolinase	oplA	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
1841	PDQ22806.1	1297570.MESS4_370057	0.0	2149.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,43H9H@69277|Phyllobacteriaceae	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1841	PDQ22807.1	1297569.MESS2_80011	0.0	1207.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,43IQC@69277|Phyllobacteriaceae	CoA binding domain	pauA	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1841	PDQ22808.1	1297569.MESS2_80010	3.41e-192	533.0	COG1024@1|root,COG1024@2|Bacteria,1PK10@1224|Proteobacteria,2TS4M@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1841	PDQ22809.1	1297570.MESS4_370054	6.52e-199	553.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,43HQU@69277|Phyllobacteriaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1841	PDQ22810.1	1297569.MESS2_80008	1.01e-255	702.0	COG0524@1|root,COG2771@1|root,COG0524@2|Bacteria,COG2771@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
1841	PDQ22811.1	1297569.MESS2_80007	1.45e-233	642.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1841	PDQ22812.1	1297570.MESS4_370051	3.11e-247	679.0	COG0687@1|root,COG0687@2|Bacteria,1R5RW@1224|Proteobacteria,2VEUC@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8,TAT_signal
1841	PDQ22813.1	1297570.MESS4_370050	6.16e-240	661.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43J27@69277|Phyllobacteriaceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1841	PDQ22814.1	1297569.MESS2_80004	2.45e-188	525.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2V9DZ@28211|Alphaproteobacteria,43PDC@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	BPD_transp_1
1841	PDQ22815.1	1297570.MESS4_370047	1.78e-219	607.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2UQGQ@28211|Alphaproteobacteria,43HXZ@69277|Phyllobacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ1	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1841	PDQ22816.1	1297570.MESS4_370046	0.0	1478.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TSAP@28211|Alphaproteobacteria,43JE0@69277|Phyllobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
1841	PDQ22817.1	1297570.MESS4_370044	4.4e-246	676.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2U25P@28211|Alphaproteobacteria,43K0Z@69277|Phyllobacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1841	PDQ22818.1	1297570.MESS4_370043	3.33e-180	503.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2U2XJ@28211|Alphaproteobacteria,43JKS@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1841	PDQ22819.1	1297570.MESS4_370042	3.32e-166	466.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2U2CY@28211|Alphaproteobacteria,43K4N@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ22820.1	1297570.MESS4_370041	2.11e-156	439.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,2VEVM@28211|Alphaproteobacteria,43RKN@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1841	PDQ22821.1	1297570.MESS4_370040	1.31e-107	309.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K07032,ko:K08234	-	ko00000	Glyoxalase,Glyoxalase_2
1841	PDQ22822.1	1297570.MESS4_370038	2.1e-188	525.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,2VG3H@28211|Alphaproteobacteria,43I01@69277|Phyllobacteriaceae	transcriptional	yfhH	-	-	-	-	HTH_6,SIS
1841	PDQ22823.1	1297570.MESS4_370037	8.07e-280	767.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,43IZ9@69277|Phyllobacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1841	PDQ22824.1	1297570.MESS4_370036	1.15e-183	514.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2TWWF@28211|Alphaproteobacteria,43IBM@69277|Phyllobacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	gpsK	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1841	PDQ22825.1	1297570.MESS4_370034	0.0	939.0	COG0747@1|root,COG0747@2|Bacteria,1PUV0@1224|Proteobacteria,2TVJT@28211|Alphaproteobacteria,43J4C@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1841	PDQ22826.1	1297569.MESS2_70028	9.48e-213	589.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR0N@28211|Alphaproteobacteria,43IS8@69277|Phyllobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1841	PDQ22827.1	1297569.MESS2_70027	2.03e-187	522.0	COG1173@1|root,COG1173@2|Bacteria,1NMV0@1224|Proteobacteria,2TT6Y@28211|Alphaproteobacteria,43HZV@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1841	PDQ22828.1	1297569.MESS2_70026	0.0	1056.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43HQV@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1841	PDQ22829.1	1297569.MESS2_70024	1.16e-221	613.0	COG1680@1|root,COG1680@2|Bacteria,1MVR8@1224|Proteobacteria,2TVCD@28211|Alphaproteobacteria,43NXT@69277|Phyllobacteriaceae	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1841	PDQ22830.1	1297569.MESS2_70023	6.16e-257	706.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,43J3P@69277|Phyllobacteriaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1841	PDQ22831.1	1297569.MESS2_70022	7.45e-95	276.0	COG0454@1|root,COG0456@2|Bacteria,1RIBM@1224|Proteobacteria,2UBNA@28211|Alphaproteobacteria,43KK8@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1841	PDQ22832.1	1297570.MESS4_370027	6.32e-216	603.0	COG0477@1|root,COG2814@2|Bacteria,1PESR@1224|Proteobacteria,2TV22@28211|Alphaproteobacteria,43J62@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1841	PDQ22833.1	1297569.MESS2_80003	3.34e-172	482.0	COG1177@1|root,COG1177@2|Bacteria,1MZ2N@1224|Proteobacteria,2U0YC@28211|Alphaproteobacteria,43NR4@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1841	PDQ22834.1	1297570.MESS4_370045	1.46e-97	283.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K07032,ko:K08234	-	ko00000	Glyoxalase,Glyoxalase_2
1841	PDQ22835.1	1297570.MESS4_370035	1.22e-190	533.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,43H26@69277|Phyllobacteriaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1841	PDQ22836.1	1297569.MESS2_80124	1.71e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1REAY@1224|Proteobacteria,2U8HB@28211|Alphaproteobacteria,43R06@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1841	PDQ22837.1	1033991.RLEG12_02720	6.35e-05	44.7	2AESF@1|root,314P8@2|Bacteria,1PUG2@1224|Proteobacteria,2V64X@28211|Alphaproteobacteria,4BGTK@82115|Rhizobiaceae	-	-	-	-	-	-	-
1841	PDQ22838.1	1297570.MESS4_380037	0.0	1929.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43ITA@69277|Phyllobacteriaceae	Efflux pump membrane transporter	-	-	ko:K03296	-	ko00000	ACR_tran
1841	PDQ22839.1	1297570.MESS4_380036	5.1e-251	692.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TUN1@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799,ko:K18901	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1841	PDQ22840.1	1297569.MESS2_80119	2.51e-209	580.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1841	PDQ22841.1	1297569.MESS2_80118	1.38e-181	506.0	COG3128@1|root,COG3128@2|Bacteria,1NZ60@1224|Proteobacteria	2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_3
1841	PDQ22842.1	1297570.MESS4_380033	5.13e-151	426.0	COG1802@1|root,COG1802@2|Bacteria,1RHQ5@1224|Proteobacteria,2U1JC@28211|Alphaproteobacteria,43M7P@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1841	PDQ22843.1	1297570.MESS4_380031	8.52e-288	785.0	COG4948@1|root,COG4948@2|Bacteria,1NI9F@1224|Proteobacteria,2TVSH@28211|Alphaproteobacteria,43NM3@69277|Phyllobacteriaceae	mandelate racemase muconate lactonizing	-	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1841	PDQ22844.1	1297570.MESS4_380030	0.0	1064.0	COG0747@1|root,COG0747@2|Bacteria,1MXB1@1224|Proteobacteria,2U12E@28211|Alphaproteobacteria,43N6I@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1841	PDQ22845.1	1287116.X734_01205	4.02e-213	590.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2U217@28211|Alphaproteobacteria,43NSF@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1841	PDQ22846.1	1297569.MESS2_80111	2.09e-177	498.0	COG1173@1|root,COG1173@2|Bacteria,1R7UQ@1224|Proteobacteria,2U4Q2@28211|Alphaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1841	PDQ22847.1	1297569.MESS2_80108	0.0	1087.0	COG0747@1|root,COG0747@2|Bacteria,1MXB1@1224|Proteobacteria,2U12E@28211|Alphaproteobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1841	PDQ22848.1	1297569.MESS2_80097	4.19e-239	656.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2U8XG@28211|Alphaproteobacteria,43N60@69277|Phyllobacteriaceae	of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1841	PDQ22849.1	1297570.MESS4_380005	2.32e-240	662.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,43NRT@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1841	PDQ22850.1	1297570.MESS4_380004	0.0	1207.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TT2M@28211|Alphaproteobacteria,43MQM@69277|Phyllobacteriaceae	ABC-type proline glycine betaine transport system permease component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1841	PDQ22851.1	765698.Mesci_5140	2.52e-76	228.0	COG3791@1|root,COG3791@2|Bacteria,1N023@1224|Proteobacteria,2UC7M@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1841	PDQ22852.1	1297570.MESS4_380002	0.0	935.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TTY2@28211|Alphaproteobacteria,43MS1@69277|Phyllobacteriaceae	FAD-NAD(P)-binding	-	-	ko:K18277	ko00680,map00680	ko00000,ko00001,ko01000	FMO-like
1841	PDQ22853.1	1297569.MESS2_80092	2.36e-160	451.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,43NAM@69277|Phyllobacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1841	PDQ22854.1	1082933.MEA186_23955	1.77e-267	730.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2TUY7@28211|Alphaproteobacteria,43MN5@69277|Phyllobacteriaceae	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
1841	PDQ22855.1	1297569.MESS2_80090	2.61e-236	649.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,43NFT@69277|Phyllobacteriaceae	2Fe-2S iron-sulfur cluster binding domain	yeaX	-	ko:K21832,ko:K22343	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1841	PDQ22856.1	1297570.MESS4_370132	6.46e-137	387.0	28IUB@1|root,2Z8T2@2|Bacteria,1N0PJ@1224|Proteobacteria,2U3CJ@28211|Alphaproteobacteria,43N0N@69277|Phyllobacteriaceae	-	-	-	ko:K22344	-	ko00000,ko01000	-
1841	PDQ22857.1	1297569.MESS2_80088	1.98e-282	770.0	COG0404@1|root,COG0404@2|Bacteria,1N1G4@1224|Proteobacteria,2TS47@28211|Alphaproteobacteria,43NKY@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1841	PDQ22858.1	1297570.MESS4_370129	0.0	917.0	COG0004@1|root,COG0004@2|Bacteria,1MX44@1224|Proteobacteria,2TR55@28211|Alphaproteobacteria	COG0004 Ammonia permease	amt	-	-	-	-	Ammonium_transp
1841	PDQ22859.1	1297570.MESS4_370128	2.49e-47	151.0	2E7A9@1|root,331TT@2|Bacteria,1NE46@1224|Proteobacteria,2UHHC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1841	PDQ22860.1	1297569.MESS2_80081	1.26e-211	585.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,2U06H@28211|Alphaproteobacteria,43J07@69277|Phyllobacteriaceae	Glutamine amidotransferase domain	glxB	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
1841	PDQ22861.1	1297570.MESS4_370126	2.56e-91	276.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,43H4R@69277|Phyllobacteriaceae	GXGXG motif	glxC	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
1841	PDQ22862.1	1297570.MESS4_370125	0.0	870.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,43NWJ@69277|Phyllobacteriaceae	Belongs to the glutamate synthase family	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
1841	PDQ22863.1	1082933.MEA186_23880	0.0	890.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,43MZI@69277|Phyllobacteriaceae	Glutamine synthetase, catalytic domain	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1841	PDQ22864.1	1297570.MESS4_370123	7.89e-307	835.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,43GQ0@69277|Phyllobacteriaceae	sarcosine oxidase, beta subunit	soxB	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
1841	PDQ22865.1	1040986.ATYO01000001_gene1721	2.25e-63	193.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,43M8A@69277|Phyllobacteriaceae	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
1841	PDQ22866.1	1297569.MESS2_80073	2.28e-131	374.0	COG4583@1|root,COG4583@2|Bacteria,1N7CP@1224|Proteobacteria,2UHEZ@28211|Alphaproteobacteria,43MJV@69277|Phyllobacteriaceae	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K22087	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	SoxG
1841	PDQ22867.1	1297569.MESS2_80072	0.0	1546.0	COG0404@1|root,COG3665@1|root,COG0404@2|Bacteria,COG3665@2|Bacteria,1R3WG@1224|Proteobacteria,2TVX2@28211|Alphaproteobacteria,43H1Q@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF1989,GCV_T,GCV_T_C
1841	PDQ22868.1	1297569.MESS2_80071	0.0	1099.0	COG0531@1|root,COG0531@2|Bacteria,1MY59@1224|Proteobacteria,2TU3D@28211|Alphaproteobacteria,43KTM@69277|Phyllobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1841	PDQ22869.1	1040982.AXAL01000009_gene6096	9.99e-47	151.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2UGDM@28211|Alphaproteobacteria	addiction module antidote protein	-	-	-	-	-	HTH_3
1841	PDQ22870.1	1297570.MESS4_370116	0.0	998.0	COG5598@1|root,COG5598@2|Bacteria,1MX73@1224|Proteobacteria,2TS1M@28211|Alphaproteobacteria,43R7W@69277|Phyllobacteriaceae	Trimethylamine methyltransferase (MTTB)	-	-	-	-	-	MTTB
1841	PDQ22871.1	1297569.MESS2_80068	1.49e-146	414.0	COG3226@1|root,COG3226@2|Bacteria,1R2YF@1224|Proteobacteria	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1841	PDQ22872.1	1502724.FF80_00479	2.1e-121	353.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2U0JY@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1841	PDQ22873.1	1297569.MESS2_80061	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1841	PDQ22874.1	1297569.MESS2_80060	0.0	1949.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43H81@69277|Phyllobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgB	-	-	-	-	ACR_tran
1841	PDQ22875.1	1297569.MESS2_80059	4.02e-245	676.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,43JAU@69277|Phyllobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1841	PDQ22876.1	1297569.MESS2_80058	7.87e-142	400.0	COG1309@1|root,COG1309@2|Bacteria,1PZUN@1224|Proteobacteria,2TQY3@28211|Alphaproteobacteria,43JQR@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1841	PDQ22877.1	1297569.MESS2_80057	0.0	1079.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,43IZB@69277|Phyllobacteriaceae	AMP-binding enzyme	MA20_29420	-	ko:K00666,ko:K02182	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1841	PDQ22878.1	1297570.MESS4_370100	2.8e-70	212.0	COG3668@1|root,COG3668@2|Bacteria,1NHYK@1224|Proteobacteria,2UK0V@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1841	PDQ22879.1	1297570.MESS4_370099	3.75e-44	144.0	COG3609@1|root,COG3609@2|Bacteria,1PN97@1224|Proteobacteria,2UH1Z@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1841	PDQ22880.1	1297569.MESS2_80056	1.47e-217	602.0	COG2390@1|root,COG2390@2|Bacteria,1R7ZQ@1224|Proteobacteria,2U4VU@28211|Alphaproteobacteria,43I8C@69277|Phyllobacteriaceae	COG2390 Transcriptional regulator contains sigma factor-related N-terminal domain	-	-	-	-	-	Sugar-bind
