key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIO09905.1	1123518.ARWI01000001_gene1007	3.52e-196	560.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,4601P@72273|Thiotrichales	major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3055	SIO09931.1	717772.THIAE_00570	4.12e-220	611.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,45ZXX@72273|Thiotrichales	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3055	SIO09959.1	1123518.ARWI01000001_gene1099	1.2e-246	689.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,45ZW2@72273|Thiotrichales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
3055	SIO09984.1	317025.Tcr_0246	7.55e-212	593.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,45ZW0@72273|Thiotrichales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3055	SIO10012.1	90813.JQMT01000001_gene172	1.01e-212	590.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,4604G@72273|Thiotrichales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3055	SIO10037.1	317025.Tcr_0244	0.0	988.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,45ZRU@72273|Thiotrichales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3055	SIO10065.1	1168067.JAGP01000001_gene296	4.33e-172	491.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,45ZZ1@72273|Thiotrichales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3055	SIO10098.1	1168067.JAGP01000001_gene295	1.87e-181	513.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,4607B@72273|Thiotrichales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3055	SIO10124.1	90813.JQMT01000001_gene253	5.33e-46	149.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,4618C@72273|Thiotrichales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3055	SIO10151.1	317025.Tcr_0341	3.09e-49	158.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,460ZR@72273|Thiotrichales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3055	SIO10182.1	317025.Tcr_1810	4.66e-173	491.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,45ZU5@72273|Thiotrichales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3055	SIO10208.1	1123514.KB905899_gene894	9.43e-110	333.0	COG3203@1|root,COG3203@2|Bacteria,1R5I5@1224|Proteobacteria,1RM86@1236|Gammaproteobacteria,45ZTD@72273|Thiotrichales	phosphate-selective porin O and P	-	-	-	-	-	Porin_4
3055	SIO10236.1	317025.Tcr_1316	2.85e-36	130.0	COG4659@1|root,COG4659@2|Bacteria,1MZVX@1224|Proteobacteria,1S9KJ@1236|Gammaproteobacteria,46102@72273|Thiotrichales	FMN_bind	-	-	-	-	-	FMN_bind
3055	SIO10264.1	317025.Tcr_1317	1.05e-11	70.5	COG3182@1|root,COG3182@2|Bacteria,1QVX4@1224|Proteobacteria,1T2MJ@1236|Gammaproteobacteria,461I0@72273|Thiotrichales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
3055	SIO10289.1	1123517.JOMR01000001_gene480	2.08e-73	227.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,460NR@72273|Thiotrichales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3055	SIO10316.1	506534.Rhein_2946	3.19e-28	106.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1WYI8@135613|Chromatiales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3055	SIO10346.1	1123518.ARWI01000001_gene1875	7.06e-38	133.0	COG1536@1|root,COG1536@2|Bacteria,1PAHB@1224|Proteobacteria,1ST44@1236|Gammaproteobacteria,463BX@72273|Thiotrichales	FliG C-terminal domain	-	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C
3055	SIO10371.1	1123517.JOMR01000001_gene477	3.36e-31	116.0	2CJXA@1|root,34B9A@2|Bacteria,1P02H@1224|Proteobacteria,1SSIG@1236|Gammaproteobacteria,462XV@72273|Thiotrichales	FliG C-terminal domain	-	-	-	-	-	FliG_C
3055	SIO10401.1	317025.Tcr_1815	1.94e-148	432.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,1RYCJ@1236|Gammaproteobacteria,45ZRP@72273|Thiotrichales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3055	SIO10435.1	1168067.JAGP01000001_gene373	2.83e-129	373.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,4607N@72273|Thiotrichales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3055	SIO10462.1	317025.Tcr_1817	3.72e-150	444.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,4608P@72273|Thiotrichales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
3055	SIO10489.1	751994.AGIG01000007_gene1310	1.13e-66	206.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,1J5JF@118884|unclassified Gammaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
3055	SIO10516.1	396588.Tgr7_0683	2.43e-199	567.0	COG1271@1|root,COG2010@1|root,COG1271@2|Bacteria,COG2010@2|Bacteria,1NTJT@1224|Proteobacteria,1RQCD@1236|Gammaproteobacteria,1X0EP@135613|Chromatiales	Cytochrome c	-	-	-	-	-	-
3055	SIO10545.1	717772.THIAE_02825	3.45e-112	341.0	COG1271@1|root,COG1271@2|Bacteria,1R5SQ@1224|Proteobacteria,1RY58@1236|Gammaproteobacteria,461TF@72273|Thiotrichales	oxidase subunit	-	-	-	-	-	-
3055	SIO10573.1	1123517.JOMR01000001_gene53	1.63e-31	115.0	COG2863@1|root,COG2863@2|Bacteria,1QJP5@1224|Proteobacteria,1SH7H@1236|Gammaproteobacteria,461HB@72273|Thiotrichales	cytochrome	-	-	-	-	-	Cytochrome_CBB3
3055	SIO10610.1	1123517.JOMR01000001_gene54	8.19e-169	487.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,1RNVP@1236|Gammaproteobacteria	Flavocytochrome c sulphide dehydrogenase, flavin-binding	-	-	ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
3055	SIO10639.1	717772.THIAE_02810	6.25e-60	195.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1S6HE@1236|Gammaproteobacteria,463QA@72273|Thiotrichales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
3055	SIO10670.1	1123400.KB904756_gene2668	2.89e-35	134.0	COG1075@1|root,COG1075@2|Bacteria,1NXDT@1224|Proteobacteria,1SQ0B@1236|Gammaproteobacteria	PGAP1-like protein	-	-	-	-	-	PGAP1
3055	SIO10696.1	1085623.GNIT_1864	3.73e-37	143.0	2DWHB@1|root,340BR@2|Bacteria,1QS8Y@1224|Proteobacteria,1SQBY@1236|Gammaproteobacteria	-	-	-	-	-	-	OprB
3055	SIO10729.1	1198452.Jab_2c05540	1.37e-73	231.0	COG1108@1|root,COG1108@2|Bacteria,1PM37@1224|Proteobacteria,2VM6C@28216|Betaproteobacteria	ABC-3 protein	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
3055	SIO10754.1	1123393.KB891316_gene1900	2.09e-133	387.0	COG0803@1|root,COG0803@2|Bacteria,1PQEX@1224|Proteobacteria,2WA3C@28216|Betaproteobacteria,1KRW5@119069|Hydrogenophilales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
3055	SIO10782.1	1163617.SCD_n00315	8e-128	385.0	COG3746@1|root,COG3746@2|Bacteria,1MY3M@1224|Proteobacteria,2VIIP@28216|Betaproteobacteria	phosphate-selective porin O and P	-	-	-	-	-	-
3055	SIO10837.1	439235.Dalk_3583	0.00022	44.3	COG2801@1|root,COG2801@2|Bacteria,1PFYJ@1224|Proteobacteria,439VW@68525|delta/epsilon subdivisions,2X5A0@28221|Deltaproteobacteria,2MP3D@213118|Desulfobacterales	Transposase and inactivated derivatives	-	-	-	-	-	-
3055	SIO10867.1	317025.Tcr_2050	4.23e-61	221.0	COG1444@1|root,COG1444@2|Bacteria,1NBA4@1224|Proteobacteria,1RPAM@1236|Gammaproteobacteria,45ZW5@72273|Thiotrichales	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD,tRNA_bind_3
3055	SIO10893.1	317025.Tcr_2178	2.46e-36	132.0	2EN7Y@1|root,33FVR@2|Bacteria,1NHR8@1224|Proteobacteria,1SH6M@1236|Gammaproteobacteria,46388@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIO10917.1	717772.THIAE_01055	1.41e-309	853.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,4600M@72273|Thiotrichales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3055	SIO10947.1	717772.THIAE_01050	1.56e-47	153.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,460WX@72273|Thiotrichales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3055	SIO10971.1	1123514.KB905899_gene1874	0.0	1114.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,4609J@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3055	SIO10992.1	317025.Tcr_0242	2.25e-30	127.0	COG0845@1|root,COG0845@2|Bacteria,1NKWA@1224|Proteobacteria,1RP0X@1236|Gammaproteobacteria,460TD@72273|Thiotrichales	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
3055	SIO11025.1	269799.Gmet_3330	3.28e-10	64.7	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2WN6Y@28221|Deltaproteobacteria	TIGRFAM Ni Fe-hydrogenase, b-type cytochrome subunit	hyaB	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
3055	SIO11056.1	755732.Fluta_3723	4.39e-05	48.1	2B9TV@1|root,3236R@2|Bacteria,4P2DP@976|Bacteroidetes	-	-	-	-	-	-	-
3055	SIO11084.1	1122236.KB905141_gene1318	1.64e-77	236.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VRZD@28216|Betaproteobacteria,2KKSS@206350|Nitrosomonadales	Flavodoxin domain	-	-	-	-	-	FMN_red
3055	SIO11108.1	1123368.AUIS01000010_gene2378	8.89e-63	207.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria	transcriptional regulator	yeeY	-	-	-	-	HTH_1,LysR_substrate
3055	SIO11134.1	498211.CJA_1250	1.39e-43	148.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,1S5YR@1236|Gammaproteobacteria,1FH9F@10|Cellvibrio	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
3055	SIO11159.1	1026882.MAMP_01936	2.63e-178	501.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,4609Y@72273|Thiotrichales	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
3055	SIO11186.1	472759.Nhal_1062	5.76e-118	352.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1WW1A@135613|Chromatiales	PFAM Succinylglutamate desuccinylase Aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
3055	SIO11210.1	1168067.JAGP01000001_gene233	4.37e-190	538.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,1RQJ4@1236|Gammaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family	speC	-	ko:K01581,ko:K01586	ko00300,ko00330,ko00480,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map00330,map00480,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3055	SIO11237.1	90813.JQMT01000001_gene190	1.88e-144	414.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,460UY@72273|Thiotrichales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
3055	SIO11263.1	1168067.JAGP01000001_gene231	1.38e-96	283.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,1S7BA@1236|Gammaproteobacteria,4619B@72273|Thiotrichales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
3055	SIO11289.1	717772.THIAE_00645	3.33e-74	224.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,460SJ@72273|Thiotrichales	PFAM OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
3055	SIO11315.1	247633.GP2143_13521	1.85e-117	344.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1J4PJ@118884|unclassified Gammaproteobacteria	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3055	SIO11344.1	1123517.JOMR01000001_gene1901	1.2e-137	401.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,460C1@72273|Thiotrichales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3055	SIO11367.1	1122951.ATUE01000005_gene1694	2.62e-112	325.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,3NIZ1@468|Moraxellaceae	component II	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3055	SIO11418.1	1123518.ARWI01000001_gene1067	6.87e-247	691.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,460C8@72273|Thiotrichales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3055	SIO11440.1	317025.Tcr_0265	8.08e-125	359.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,460YJ@72273|Thiotrichales	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3055	SIO11465.1	90813.JQMT01000001_gene180	2.91e-142	404.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,46063@72273|Thiotrichales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3055	SIO11490.1	317025.Tcr_0263	3.86e-42	144.0	COG3223@1|root,COG3223@2|Bacteria,1N0MS@1224|Proteobacteria,1S9SN@1236|Gammaproteobacteria,46180@72273|Thiotrichales	Belongs to the PsiE family	-	-	ko:K13256	-	ko00000	PsiE
3055	SIO11513.1	1123517.JOMR01000001_gene1907	3.3e-146	419.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,4607J@72273|Thiotrichales	phosphoribosylaminoimidazole-succinocarboxamide synthase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3055	SIO11536.1	391615.ABSJ01000020_gene370	2.25e-44	155.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,1JAID@118884|unclassified Gammaproteobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
3055	SIO11560.1	1123518.ARWI01000001_gene1448	8.15e-45	157.0	29TFP@1|root,30ENV@2|Bacteria,1RG86@1224|Proteobacteria,1SGXK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3055	SIO11608.1	317025.Tcr_0910	1.13e-54	185.0	COG5281@1|root,COG5281@2|Bacteria,1NZ1M@1224|Proteobacteria,1S7A2@1236|Gammaproteobacteria	sister chromatid segregation	-	-	-	-	-	-
3055	SIO11635.1	1168067.JAGP01000001_gene553	1.53e-22	105.0	28PH1@1|root,2ZC7N@2|Bacteria,1RAFS@1224|Proteobacteria	-	-	-	-	-	-	-
3055	SIO11655.1	1168034.FH5T_08700	9.27e-33	118.0	COG1539@1|root,COG1539@2|Bacteria,4NYR8@976|Bacteroidetes,2FYR2@200643|Bacteroidia	Dihydroneopterin aldolase	-	-	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
3055	SIO11679.1	1123368.AUIS01000017_gene2586	1.42e-30	130.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,2NC0U@225057|Acidithiobacillales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
3055	SIO11703.1	1123517.JOMR01000001_gene674	3.94e-78	248.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,460ER@72273|Thiotrichales	Chemotaxis protein	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
