key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2507	SUB68422.1	553175.POREN0001_0795	2.37e-186	527.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_3,DUF285,Gram_pos_anchor,LRR_4
2507	SUB68423.1	553175.POREN0001_0798	0.0	1129.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia,22W44@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2507	SUB68424.1	1236508.BAKF01000008_gene875	0.000897	48.5	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	DUF285,LRR_4,LRR_5,LRR_6
2507	SUB68425.1	553175.POREN0001_0800	0.0	1887.0	COG3209@1|root,COG4886@1|root,COG3209@2|Bacteria,COG4886@2|Bacteria,4NKAX@976|Bacteroidetes,2FRHU@200643|Bacteroidia,230WG@171551|Porphyromonadaceae	Leucine rich repeat protein	-	-	-	-	-	-
2507	SUB68426.1	553175.POREN0001_0801	4.98e-208	578.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,2FNQ7@200643|Bacteroidia,22W19@171551|Porphyromonadaceae	Transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2507	SUB68430.1	553175.POREN0001_0806	9.15e-200	552.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia,22X24@171551|Porphyromonadaceae	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2507	SUB68431.1	553175.POREN0001_0808	0.0	898.0	28NG9@1|root,2ZBIE@2|Bacteria,4NGYJ@976|Bacteroidetes,2FNB8@200643|Bacteroidia,231VY@171551|Porphyromonadaceae	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2507	SUB68432.1	553175.POREN0001_0809	1.68e-311	848.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,2FNIZ@200643|Bacteroidia,22W7S@171551|Porphyromonadaceae	Nucleoside permease	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
2507	SUB68433.1	553175.POREN0001_0810	2.1e-89	263.0	COG1585@1|root,COG1585@2|Bacteria,4NY97@976|Bacteroidetes,2FZWH@200643|Bacteroidia	Membrane protein implicated in regulation of membrane protease activity	nfeD	-	-	-	-	NfeD
2507	SUB68434.1	553175.POREN0001_0812	7.65e-200	560.0	COG0330@1|root,COG0330@2|Bacteria,4NH8V@976|Bacteroidetes,2FQPC@200643|Bacteroidia,22Z0Q@171551|Porphyromonadaceae	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2507	SUB68435.1	553175.POREN0001_0813	2.74e-241	662.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,2FMV7@200643|Bacteroidia,22WFA@171551|Porphyromonadaceae	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
2507	SUB68436.1	553175.POREN0001_0814	4.12e-253	694.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2507	SUB68437.1	553175.POREN0001_0815	3.19e-146	412.0	2FCIH@1|root,344MV@2|Bacteria,4P58U@976|Bacteroidetes,2FSGX@200643|Bacteroidia,230S9@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB68438.1	553175.POREN0001_0816	9.56e-317	862.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,2FNCA@200643|Bacteroidia,22WW3@171551|Porphyromonadaceae	4-hydroxybutyrate CoA-transferase	-	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2507	SUB68442.1	553175.POREN0001_0820	2.62e-284	776.0	2ENTM@1|root,33GET@2|Bacteria,4P3M4@976|Bacteroidetes,2FPUM@200643|Bacteroidia,230TJ@171551|Porphyromonadaceae	Major fimbrial subunit protein (FimA)	-	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	-	-	-	Fimbrillin_C,P_gingi_FimA
2507	SUB68443.1	553175.POREN0001_0821	9.67e-222	611.0	2FA05@1|root,3429A@2|Bacteria,4P4HT@976|Bacteroidetes,2FPCP@200643|Bacteroidia	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	GO:0008150,GO:0009987,GO:0016043,GO:0030030,GO:0043711,GO:0071840	-	-	-	Mfa2
2507	SUB68444.1	553175.POREN0001_0822	0.0	868.0	28MIY@1|root,2ZAVK@2|Bacteria,4NK30@976|Bacteroidetes,2FQT3@200643|Bacteroidia,22Z1F@171551|Porphyromonadaceae	-	-	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0022610,GO:0042995,GO:0044464,GO:0046810,GO:0050840,GO:0098609	-	-	-	DUF4906,P_gingi_FimA
2507	SUB68445.1	553175.POREN0001_0823	0.0	1321.0	2DB8M@1|root,2Z7S7@2|Bacteria,4NI89@976|Bacteroidetes,2FQJB@200643|Bacteroidia,22XET@171551|Porphyromonadaceae	-	-	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0022610,GO:0042995,GO:0044464,GO:0046810,GO:0050840,GO:0098609	-	-	-	DUF4906,P_gingi_FimA
2507	SUB68446.1	553175.POREN0001_0824	0.0	1065.0	2DVRJ@1|root,33WW5@2|Bacteria,4P2ZQ@976|Bacteroidetes,2FYDB@200643|Bacteroidia,22YAG@171551|Porphyromonadaceae	-	-	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0022610,GO:0042995,GO:0044464,GO:0046810,GO:0050840,GO:0098609	-	-	-	-
2507	SUB68447.1	553175.POREN0001_0827	0.0	1102.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	-
2507	SUB68448.1	553175.POREN0001_0828	4.52e-140	396.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,2FNA8@200643|Bacteroidia,22Y0A@171551|Porphyromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2507	SUB68449.1	553175.POREN0001_0829	0.0	4894.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,2FXZH@200643|Bacteroidia,22W8T@171551|Porphyromonadaceae	Gliding motility protein	sprA	-	-	-	-	SprA_N
2507	SUB68450.1	553175.POREN0001_0830	0.0	1843.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,2FM8X@200643|Bacteroidia,22WNP@171551|Porphyromonadaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2507	SUB68451.1	553175.POREN0001_0831	1.53e-140	397.0	COG2148@1|root,COG2148@2|Bacteria,4NNHR@976|Bacteroidetes,2FMY0@200643|Bacteroidia,230U0@171551|Porphyromonadaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
2507	SUB68453.1	879243.Poras_0338	1.34e-77	260.0	2DTK9@1|root,33KR3@2|Bacteria,4P251@976|Bacteroidetes,2FVFU@200643|Bacteroidia,230TF@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB68454.1	553175.POREN0001_0834	0.0	1457.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,2FN00@200643|Bacteroidia,22XDI@171551|Porphyromonadaceae	Transporter, CPA2 family	nhaS3	-	-	-	-	Na_H_Exchanger
2507	SUB68455.1	553175.POREN0001_0835	0.0	1150.0	COG2194@1|root,COG2194@2|Bacteria,4NKPH@976|Bacteroidetes,2G2M2@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	DUF1705,Sulfatase
2507	SUB68456.1	553175.POREN0001_0836	5.51e-239	657.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FNZ4@200643|Bacteroidia,22VZT@171551|Porphyromonadaceae	Belongs to the LDH MDH superfamily	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2507	SUB68457.1	1410608.JNKX01000037_gene1194	1.25e-49	160.0	COG1433@1|root,COG1433@2|Bacteria,4NU0Q@976|Bacteroidetes,2FU64@200643|Bacteroidia,4ARM1@815|Bacteroidaceae	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2507	SUB68458.1	553175.POREN0001_1464	7.33e-217	598.0	COG3643@1|root,COG3643@2|Bacteria,4NFE3@976|Bacteroidetes,2FMWT@200643|Bacteroidia,22WZC@171551|Porphyromonadaceae	Glutamate formiminotransferase	ftcD	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_C,FTCD_N
2507	SUB68459.1	553175.POREN0001_1463	8.76e-300	818.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,2FNW2@200643|Bacteroidia,22W99@171551|Porphyromonadaceae	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2507	SUB68460.1	553175.POREN0001_1462	4.08e-129	369.0	COG3404@1|root,COG3404@2|Bacteria,4NN2J@976|Bacteroidetes,2FPSN@200643|Bacteroidia,22XZX@171551|Porphyromonadaceae	Methenyltetrahydrofolate cyclohydrolase	fchA	-	-	-	-	FTCD_C,Peptidase_M78
2507	SUB68461.1	553175.POREN0001_1461	0.0	971.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,2FMCF@200643|Bacteroidia,22X1Y@171551|Porphyromonadaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2507	SUB68462.1	553175.POREN0001_1460	0.0	1120.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,2FNZK@200643|Bacteroidia,22WN9@171551|Porphyromonadaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2507	SUB68463.1	553175.POREN0001_1459	2.23e-167	467.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia,22VUN@171551|Porphyromonadaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2507	SUB68464.1	553175.POREN0001_1458	0.0	1189.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,2FN06@200643|Bacteroidia,22VUX@171551|Porphyromonadaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2507	SUB68465.1	553175.POREN0001_1457	3.6e-288	785.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia,22W20@171551|Porphyromonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2507	SUB68466.1	553175.POREN0001_1456	1.23e-253	696.0	COG1225@1|root,COG1225@2|Bacteria,4NDXR@976|Bacteroidetes,2FPE4@200643|Bacteroidia	antioxidant, AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2507	SUB68467.1	553175.POREN0001_1455	2.36e-213	588.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia,22W3N@171551|Porphyromonadaceae	GSCFA family	-	-	-	-	-	GSCFA
2507	SUB68468.1	553175.POREN0001_1454	3.21e-153	432.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,2FMZ5@200643|Bacteroidia,22X7K@171551|Porphyromonadaceae	TIGR00659 family	lrgB	-	-	-	-	LrgB
2507	SUB68469.1	553175.POREN0001_1453	4.88e-79	235.0	COG1380@1|root,COG1380@2|Bacteria,4NSK7@976|Bacteroidetes,2FU8X@200643|Bacteroidia,22YED@171551|Porphyromonadaceae	Murein hydrolase	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2507	SUB68470.1	553175.POREN0001_1452	2.19e-141	398.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,22XM5@171551|Porphyromonadaceae	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
2507	SUB68471.1	553175.POREN0001_1451	1.07e-140	397.0	COG0115@1|root,COG0115@2|Bacteria,4NSFJ@976|Bacteroidetes,2FNQJ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2507	SUB68472.1	553175.POREN0001_1450	5.97e-241	661.0	COG0147@1|root,COG0147@2|Bacteria,4NFKB@976|Bacteroidetes,2FMRN@200643|Bacteroidia,22WC0@171551|Porphyromonadaceae	component I	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Chorismate_bind
2507	SUB68473.1	553175.POREN0001_1449	1.52e-151	426.0	COG0108@1|root,COG0108@2|Bacteria,4NJXE@976|Bacteroidetes,2FPU2@200643|Bacteroidia,22Z4S@171551|Porphyromonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
2507	SUB68475.1	266762.HQ36_06025	2.77e-138	396.0	2A8VP@1|root,30XZ0@2|Bacteria,4PBKS@976|Bacteroidetes,2FZ6Y@200643|Bacteroidia	-	-	-	-	-	-	-
2507	SUB68476.1	553175.POREN0001_1442	2.82e-194	538.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,2FMUR@200643|Bacteroidia,22Y2K@171551|Porphyromonadaceae	WYL domain	-	-	-	-	-	WYL
2507	SUB68477.1	553175.POREN0001_1440	0.0	1597.0	2DUJQ@1|root,33QZP@2|Bacteria,4P1KK@976|Bacteroidetes,2FWFY@200643|Bacteroidia,2306N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB68478.1	879243.Poras_0338	9.45e-220	632.0	2DTK9@1|root,33KR3@2|Bacteria,4P251@976|Bacteroidetes,2FVFU@200643|Bacteroidia,230TF@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB68479.1	553175.POREN0001_1438	1.62e-299	818.0	COG0526@1|root,COG0526@2|Bacteria,4NNXC@976|Bacteroidetes	Outer membrane protein Omp28	-	-	-	-	-	Omp28,Thioredoxin
2507	SUB68480.1	553175.POREN0001_1437	2.68e-87	256.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,2FSBR@200643|Bacteroidia	hmm pf07610	-	-	-	-	-	DUF1573
2507	SUB68481.1	553175.POREN0001_1436	2.25e-265	727.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,22XW6@171551|Porphyromonadaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2507	SUB68482.1	553175.POREN0001_1435	4.07e-269	736.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia,22XBJ@171551|Porphyromonadaceae	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2507	SUB68483.1	1127696.HMPREF9134_00392	6.36e-29	107.0	2C27K@1|root,32XKH@2|Bacteria,4NTIY@976|Bacteroidetes,2FU25@200643|Bacteroidia,22YST@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2507	SUB68484.1	553175.POREN0001_1433	7.21e-193	534.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,2FN8Z@200643|Bacteroidia,22WBB@171551|Porphyromonadaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2507	SUB68485.1	553175.POREN0001_1432	4.21e-266	729.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia,22WYQ@171551|Porphyromonadaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2507	SUB68486.1	553175.POREN0001_1429	5.17e-220	607.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia,22W13@171551|Porphyromonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2507	SUB68487.1	553175.POREN0001_1428	0.0	1802.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia,22WE8@171551|Porphyromonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2507	SUB68489.1	879243.Poras_0338	2.66e-18	94.7	2DTK9@1|root,33KR3@2|Bacteria,4P251@976|Bacteroidetes,2FVFU@200643|Bacteroidia,230TF@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB68490.1	879243.Poras_0421	1.83e-10	73.9	29XVT@1|root,30JN3@2|Bacteria,4P7J5@976|Bacteroidetes,2FZN8@200643|Bacteroidia	IMG reference gene	-	-	-	-	-	-
2507	SUB68491.1	553175.POREN0001_1423	5.12e-243	668.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia,22WGB@171551|Porphyromonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2507	SUB68492.1	553175.POREN0001_1422	4.49e-182	506.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia,22XRW@171551|Porphyromonadaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2507	SUB68493.1	553175.POREN0001_1421	1.87e-112	323.0	COG0350@1|root,COG0350@2|Bacteria	methylated-DNA-[protein]-cysteine S-methyltransferase activity	ada	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
2507	SUB68494.1	553175.POREN0001_1420	0.0	2197.0	COG1287@1|root,COG1287@2|Bacteria,4NEB3@976|Bacteroidetes,2FMA3@200643|Bacteroidia,22WDG@171551|Porphyromonadaceae	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2507	SUB68497.1	553175.POREN0001_0858	4.6e-63	192.0	COG1343@1|root,COG1343@2|Bacteria,4P63I@976|Bacteroidetes,2FVAZ@200643|Bacteroidia,2319Q@171551|Porphyromonadaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2507	SUB68498.1	553175.POREN0001_0857	3.91e-244	671.0	COG1518@1|root,COG1518@2|Bacteria,4NHKJ@976|Bacteroidetes,2FX1Z@200643|Bacteroidia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	-	-	-	Cas_Cas1
2507	SUB68499.1	553175.POREN0001_0856	1.3e-167	467.0	COG1468@1|root,COG1468@2|Bacteria,4P2GQ@976|Bacteroidetes,2FMX4@200643|Bacteroidia	CRISPR-associated protein Cas4	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2507	SUB68500.1	553175.POREN0001_0855	4.22e-210	580.0	COG3649@1|root,COG3649@2|Bacteria,4NNSG@976|Bacteroidetes,2FVKD@200643|Bacteroidia,22Z1R@171551|Porphyromonadaceae	CRISPR-associated protein Cas7	-	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
2507	SUB68501.1	553175.POREN0001_0854	0.0	1158.0	28HN3@1|root,2Z7WH@2|Bacteria,4NK6U@976|Bacteroidetes,2FQZA@200643|Bacteroidia,22ZKA@171551|Porphyromonadaceae	CRISPR-associated protein, Csd1 family	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
2507	SUB68502.1	553175.POREN0001_0853	1.77e-166	464.0	2DBAF@1|root,2Z82V@2|Bacteria,4NNES@976|Bacteroidetes,2FS4A@200643|Bacteroidia,22ZTK@171551|Porphyromonadaceae	CRISPR-associated protein (Cas_Cas5)	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
2507	SUB68503.1	553175.POREN0001_0852	0.0	1498.0	COG1203@1|root,COG1203@2|Bacteria,4NFZ0@976|Bacteroidetes,2FPYD@200643|Bacteroidia,22YEC@171551|Porphyromonadaceae	CRISPR-associated endonuclease Cas3-HD	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
2507	SUB68504.1	553175.POREN0001_0851	7.37e-226	621.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,22WDF@171551|Porphyromonadaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2507	SUB68505.1	553175.POREN0001_0850	5.84e-172	480.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,2G39E@200643|Bacteroidia,231MB@171551|Porphyromonadaceae	P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2507	SUB68506.1	553175.POREN0001_0849	0.0	1206.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,2FN9H@200643|Bacteroidia,22WIP@171551|Porphyromonadaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2507	SUB68507.1	553175.POREN0001_0848	2.43e-159	448.0	COG0670@1|root,COG0670@2|Bacteria,4NG98@976|Bacteroidetes,2FQXN@200643|Bacteroidia,22XUW@171551|Porphyromonadaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2507	SUB68508.1	553175.POREN0001_0847	7.65e-187	520.0	COG0670@1|root,COG0670@2|Bacteria,4NG98@976|Bacteroidetes,2FQXN@200643|Bacteroidia	Belongs to the BI1 family	-	-	-	-	-	Bax1-I
2507	SUB68509.1	553175.POREN0001_0845	6.62e-312	851.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,2FM98@200643|Bacteroidia,22WWD@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2507	SUB68510.1	553175.POREN0001_0502	2.86e-123	350.0	COG4283@1|root,COG4283@2|Bacteria,4NNFT@976|Bacteroidetes,2FP89@200643|Bacteroidia	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
2507	SUB68513.1	553175.POREN0001_0505	5.24e-257	705.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,22W5D@171551|Porphyromonadaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2507	SUB68514.1	553175.POREN0001_0506	9.5e-142	400.0	COG0110@1|root,COG0110@2|Bacteria,4NMYG@976|Bacteroidetes,2FPFF@200643|Bacteroidia	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
