key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2370	RDC57523.1	1270196.JCKI01000002_gene125	0.0	1170.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,1IVRG@117747|Sphingobacteriia	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2370	RDC57524.1	1408813.AYMG01000023_gene2101	6.54e-223	622.0	COG2890@1|root,COG2890@2|Bacteria,4NH0Q@976|Bacteroidetes,1IUVK@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2370	RDC57525.1	1454007.JAUG01000084_gene3857	1.82e-73	221.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1ISVH@117747|Sphingobacteriia	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2370	RDC57526.1	1454007.JAUG01000084_gene3860	2.01e-206	577.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes	phosphotransferase enzyme family	mdsC	-	-	-	-	APH
2370	RDC57527.1	1408813.AYMG01000023_gene2096	9.65e-196	545.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,1IPJU@117747|Sphingobacteriia	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
2370	RDC57528.1	1408813.AYMG01000023_gene2095	0.0	914.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1IPH5@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2370	RDC57529.1	1408813.AYMG01000023_gene2094	1.22e-39	134.0	2E3D8@1|root,32YCF@2|Bacteria,4NUPM@976|Bacteroidetes,1ITVK@117747|Sphingobacteriia	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
2370	RDC57530.1	1454007.JAUG01000084_gene3864	3.44e-175	493.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1IPQG@117747|Sphingobacteriia	chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
2370	RDC57531.1	1408813.AYMG01000023_gene2092	0.0	1521.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1IRKN@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2370	RDC57532.1	1408813.AYMG01000023_gene2091	1.48e-72	220.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes,1ITGH@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2370	RDC57533.1	1270196.JCKI01000002_gene136	2.13e-55	176.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	-
2370	RDC57534.1	1270196.JCKI01000002_gene137	0.0	1127.0	COG2202@1|root,COG5002@1|root,COG2202@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9
2370	RDC57535.1	1121898.Q766_06640	2.5e-27	104.0	COG5579@1|root,COG5579@2|Bacteria,4NTDS@976|Bacteroidetes,1I526@117743|Flavobacteriia,2NVZV@237|Flavobacterium	Protein of unknown function (DUF1810)	-	-	-	-	-	ADP_ribosyl_GH,DUF1810
2370	RDC57536.1	714943.Mucpa_1767	1.27e-132	385.0	COG0584@1|root,COG0584@2|Bacteria,4NIV0@976|Bacteroidetes,1IW6C@117747|Sphingobacteriia	COG0584 Glycerophosphoryl diester phosphodiesterase	glpQ1_1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD
2370	RDC57537.1	1408813.AYMG01000001_gene3484	0.0	1366.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1IPA1@117747|Sphingobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2370	RDC57538.1	1270196.JCKI01000001_gene3671	0.0	920.0	COG2956@1|root,COG2956@2|Bacteria	lipopolysaccharide metabolic process	-	-	ko:K07502,ko:K19804,ko:K21572	-	ko00000,ko02000	HemY_N,RNase_H_2,SusD-like_3,SusD_RagB,TPR_16,TPR_19,TPR_2,TPR_7,TPR_8
2370	RDC57539.1	1454007.JAUG01000008_gene2073	8.55e-264	728.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1IQA5@117747|Sphingobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2370	RDC57540.1	1270196.JCKI01000001_gene3690	2.41e-87	257.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2370	RDC57541.1	1408813.AYMG01000001_gene3513	7.77e-45	147.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1IU9T@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57542.1	485917.Phep_1154	0.0	994.0	COG0702@1|root,COG0702@2|Bacteria,4NG5U@976|Bacteroidetes,1IX6V@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2370	RDC57543.1	1454007.JAUG01000040_gene94	2.76e-117	339.0	COG0352@1|root,COG0352@2|Bacteria,4NPB6@976|Bacteroidetes,1ISMX@117747|Sphingobacteriia	Thiamine-phosphate pyrophosphorylase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2370	RDC57544.1	1408813.AYMG01000001_gene3354	3.22e-221	618.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1IPJE@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_2	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2370	RDC57545.1	1408813.AYMG01000001_gene3352	1.57e-122	351.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1ISN4@117747|Sphingobacteriia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2370	RDC57546.1	1270196.JCKI01000001_gene4101	2.39e-66	227.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IPQK@117747|Sphingobacteriia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2370	RDC57547.1	1454007.JAUG01000040_gene143	0.0	1364.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IQ3X@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2370	RDC57548.1	1408813.AYMG01000001_gene3333	0.0	914.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,1INT3@117747|Sphingobacteriia	Mannitol dehydrogenase domain protein	uxaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009026,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K00009,ko:K00041	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2370	RDC57549.1	1454007.JAUG01000040_gene132	3.14e-150	423.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1IVG2@117747|Sphingobacteriia	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2370	RDC57550.1	1270196.JCKI01000001_gene3730	1.38e-117	336.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1ISVS@117747|Sphingobacteriia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
2370	RDC57551.1	1408813.AYMG01000001_gene3607	2.31e-112	325.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1IT6C@117747|Sphingobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2370	RDC57552.1	1454007.JAUG01000062_gene589	0.0	1376.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2370	RDC57553.1	1408813.AYMG01000001_gene3618	0.0	1381.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NF70@976|Bacteroidetes,1IPE8@117747|Sphingobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
2370	RDC57554.1	1408813.AYMG01000001_gene3638	6.74e-180	507.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,1IRUU@117747|Sphingobacteriia	Belongs to the arginase family	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2370	RDC57555.1	1454007.JAUG01000002_gene2940	3.34e-49	158.0	2E5Q2@1|root,330EP@2|Bacteria,4NUMS@976|Bacteroidetes,1IUG5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57556.1	1454007.JAUG01000002_gene2956	0.0	956.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1IQ1S@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57557.1	1408813.AYMG01000001_gene3663	1.88e-06	48.5	COG3545@1|root,COG3545@2|Bacteria,4NQ7E@976|Bacteroidetes,1ISWC@117747|Sphingobacteriia	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2370	RDC57558.1	1270196.JCKI01000001_gene3824	2.58e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2370	RDC57559.1	1270196.JCKI01000001_gene3806	1.43e-125	358.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1IP45@117747|Sphingobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2370	RDC57560.1	1270196.JCKI01000001_gene3874	1.87e-273	749.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,1IQEJ@117747|Sphingobacteriia	Belongs to the methyltransferase superfamily	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2370	RDC57561.1	1454007.JAUG01000002_gene2913	1.34e-151	428.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1IP15@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2370	RDC57562.1	1124780.ANNU01000006_gene2787	5.91e-119	346.0	COG1028@1|root,COG1028@2|Bacteria,4NIH6@976|Bacteroidetes,47MQG@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2370	RDC57563.1	1408813.AYMG01000001_gene3745	0.0	958.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,1IQA9@117747|Sphingobacteriia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
2370	RDC57564.1	471854.Dfer_1832	1.03e-171	496.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,47QTG@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,SusF_SusE,TPR_2
2370	RDC57565.1	1408813.AYMG01000001_gene3801	2.73e-73	220.0	2E9I8@1|root,333R9@2|Bacteria,4NVKH@976|Bacteroidetes,1IT4D@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57566.1	1270196.JCKI01000001_gene3982	0.0	1155.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQ9D@117747|Sphingobacteriia	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2370	RDC57567.1	1454007.JAUG01000007_gene2123	3.06e-173	485.0	COG2382@1|root,COG2382@2|Bacteria,4NI86@976|Bacteroidetes,1IQ5J@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
2370	RDC57568.1	1408813.AYMG01000001_gene3391	0.0	1525.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1IWX4@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2370	RDC57569.1	1454007.JAUG01000076_gene1348	1.49e-139	393.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1IQ2V@117747|Sphingobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
2370	RDC57570.1	1270196.JCKI01000008_gene1478	1.01e-54	171.0	COG1254@1|root,COG1254@2|Bacteria,4NVB4@976|Bacteroidetes,1ITWQ@117747|Sphingobacteriia	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2370	RDC57571.1	1408813.AYMG01000025_gene2687	3.58e-31	109.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2370	RDC57572.1	1408813.AYMG01000011_gene749	1.77e-122	352.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1IP1V@117747|Sphingobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2370	RDC57573.1	880071.Fleli_2330	3.98e-200	558.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,47R72@768503|Cytophagia	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2370	RDC57574.1	1270196.JCKI01000001_gene4200	7.28e-105	305.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1J0M1@117747|Sphingobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2370	RDC57575.1	1408813.AYMG01000011_gene711	0.0	984.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1INWN@117747|Sphingobacteriia	Peptidase family M28	PGCP	-	-	-	-	Peptidase_M28
2370	RDC57576.1	1123057.P872_09010	1.32e-55	188.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2370	RDC57577.1	1270196.JCKI01000008_gene1345	5.89e-231	635.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1IQZ5@117747|Sphingobacteriia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2370	RDC57578.1	1270196.JCKI01000008_gene1339	3.75e-208	577.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1IP1D@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2370	RDC57579.1	1270196.JCKI01000008_gene1335	3.43e-184	517.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1IP9N@117747|Sphingobacteriia	Smr domain	-	-	-	-	-	DUF2027,Smr
2370	RDC57580.1	1408813.AYMG01000014_gene1567	0.0	872.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IVGP@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	gldK	-	-	-	-	FGE-sulfatase
2370	RDC57581.1	1454007.JAUG01000103_gene1082	3.7e-68	207.0	2EDVX@1|root,3152V@2|Bacteria,4PJAG@976|Bacteroidetes,1IZW3@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57582.1	1408813.AYMG01000014_gene1580	2.79e-78	236.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1IWW8@117747|Sphingobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2370	RDC57583.1	1454007.JAUG01000080_gene2267	9.33e-130	369.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2370	RDC57584.1	1454007.JAUG01000048_gene1934	3.53e-127	364.0	COG4260@1|root,COG4260@2|Bacteria,4NN5K@976|Bacteroidetes,1IRXB@117747|Sphingobacteriia	Bacterial PH domain	-	-	-	-	-	SHOCT,bPH_3
2370	RDC57585.1	1454007.JAUG01000048_gene1937	1.37e-52	167.0	2CFVU@1|root,3373K@2|Bacteria,4NY6U@976|Bacteroidetes,1ITZA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC57586.1	1454007.JAUG01000017_gene1504	0.0	1130.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1IRP7@117747|Sphingobacteriia	Peptidase C39	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2370	RDC57587.1	1408813.AYMG01000003_gene2792	0.0	891.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1IQI6@117747|Sphingobacteriia	COG1233 Phytoene dehydrogenase and related	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2370	RDC57588.1	1270196.JCKI01000006_gene2578	1.2e-18	85.1	COG0666@1|root,COG0666@2|Bacteria,4NSX8@976|Bacteroidetes,1ISK5@117747|Sphingobacteriia	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2370	RDC57589.1	1121895.Q765_12685	3.49e-98	301.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1HZCR@117743|Flavobacteriia,2NYCH@237|Flavobacterium	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2370	RDC57590.1	1408813.AYMG01000003_gene2723	7.86e-317	871.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1IREB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2370	RDC57591.1	1408813.AYMG01000003_gene2715	0.0	1113.0	COG1523@1|root,COG1523@2|Bacteria,4NHA4@976|Bacteroidetes,1IQ6P@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,CBM_48
2370	RDC57592.1	1408813.AYMG01000015_gene4992	0.0	1692.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1IQ3Z@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2370	RDC57593.1	1408813.AYMG01000015_gene4993	4.14e-264	736.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,1J0GV@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2370	RDC57594.1	1550091.JROE01000004_gene1645	4.77e-255	719.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2370	RDC57595.1	1408813.AYMG01000015_gene4996	0.0	970.0	COG2939@1|root,COG2939@2|Bacteria,4NF48@976|Bacteroidetes,1IQE5@117747|Sphingobacteriia	PFAM peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
2370	RDC57596.1	1454007.JAUG01000072_gene4109	6.8e-281	773.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IPQB@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2370	RDC57597.1	1408813.AYMG01000015_gene5020	1.21e-265	728.0	COG1454@1|root,COG1454@2|Bacteria,4NIU1@976|Bacteroidetes,1ISP5@117747|Sphingobacteriia	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
2370	RDC57598.1	1408813.AYMG01000015_gene5024	4.36e-278	769.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1IR01@117747|Sphingobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2370	RDC57599.1	1270196.JCKI01000005_gene3136	7.24e-69	209.0	COG1393@1|root,COG1393@2|Bacteria,4NSJ5@976|Bacteroidetes	Belongs to the ArsC family	-	-	-	-	-	ArsC
2370	RDC57600.1	1270196.JCKI01000005_gene3155	3.76e-162	455.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1IQQ1@117747|Sphingobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2370	RDC57601.1	1270196.JCKI01000005_gene3160	1.06e-56	179.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
2370	RDC57602.1	1408813.AYMG01000027_gene5334	9.53e-113	325.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1IRWB@117747|Sphingobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
