key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1546	QTA77247.1	416870.llmg_2061	0.0	868.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,1YB22@1357|Lactococcus	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
1546	QTA77248.1	416870.llmg_2062	3.83e-197	547.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,1YBGT@1357|Lactococcus	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
1546	QTA77249.1	416870.llmg_2063	2.21e-168	471.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,1YB99@1357|Lactococcus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1546	QTA77250.1	416870.llmg_2064	2.44e-266	729.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1YC5M@1357|Lactococcus	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1546	QTA77251.1	416870.llmg_2065	8.49e-206	568.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HUI4@91061|Bacilli	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1546	QTA77252.1	416870.llmg_2066	5.39e-292	800.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4HDHP@91061|Bacilli,1YC0X@1357|Lactococcus	Sugar (and other) transporter	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
1546	QTA77253.1	416870.llmg_2067	1.2e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HDPG@91061|Bacilli,1YC5Z@1357|Lactococcus	Bacterial regulatory helix-turn-helix protein, lysR family	rlrB	-	-	-	-	HTH_1,LysR_substrate
1546	QTA77254.1	416870.llmg_2068	1.04e-86	255.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4HPDK@91061|Bacilli,1YBUK@1357|Lactococcus	helix_turn_helix, mercury resistance	rmeA	-	-	-	-	MerR_1
1546	QTA77255.1	416870.llmg_2069	0.0	877.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,1YBBF@1357|Lactococcus	Peptidase C1-like family	pepC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006508,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009056,GO:0009063,GO:0009636,GO:0009987,GO:0016054,GO:0016787,GO:0019538,GO:0019752,GO:0042221,GO:0043170,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0050667,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1546	QTA77256.1	416870.llmg_2070	2.91e-155	436.0	COG1713@1|root,COG1713@2|Bacteria,1V44H@1239|Firmicutes,4HH8H@91061|Bacilli,1YBSM@1357|Lactococcus	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1546	QTA77258.1	416870.llmg_2073	5.4e-152	428.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1YB5Y@1357|Lactococcus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1546	QTA77259.1	416870.llmg_2074	3.9e-51	162.0	2DC3Q@1|root,2ZCSA@2|Bacteria,1W5SW@1239|Firmicutes,4I23E@91061|Bacilli,1YBXB@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA77260.1	416870.llmg_2075	6.76e-137	387.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1YBM2@1357|Lactococcus	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1546	QTA77261.1	416870.llmg_2076	2.07e-300	823.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,1YB3T@1357|Lactococcus	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
1546	QTA77262.1	416870.llmg_2077	9.66e-178	496.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1YBCP@1357|Lactococcus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1546	QTA77263.1	272623.L0392	1.44e-56	176.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,1YBRE@1357|Lactococcus	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1546	QTA77264.1	416870.llmg_2079	0.0	1021.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,1YBBV@1357|Lactococcus	Protein kinase domain	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1546	QTA77265.1	416870.llmg_2080	4.62e-178	496.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,1YB7J@1357|Lactococcus	Sigma factor PP2C-like phosphatases	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1546	QTA77266.1	416870.llmg_2081	2.26e-305	832.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,1YBB6@1357|Lactococcus	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1546	QTA77267.1	416870.llmg_2082	1.03e-208	576.0	COG3757@1|root,COG3757@2|Bacteria,1VABA@1239|Firmicutes,4HKUV@91061|Bacilli	Lyzozyme M1	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,ZoocinA_TRD
1546	QTA77269.1	416870.llmg_2084	3.07e-70	212.0	2E02M@1|root,32VRK@2|Bacteria,1VEAE@1239|Firmicutes,4HKYK@91061|Bacilli	-	-	-	-	-	-	-
1546	QTA77271.1	416870.llmg_2086	0.0	2853.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K03570,ko:K11904,ko:K12132,ko:K21471	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01001,ko01002,ko01011,ko02044,ko03036	LysM,SLT
1546	QTA77272.1	416870.llmg_2087	2.26e-240	660.0	COG4722@1|root,COG4722@2|Bacteria	-	-	-	-	-	-	Sipho_tail
1546	QTA77273.1	416870.llmg_2088	4.5e-150	422.0	COG4722@1|root,COG4722@2|Bacteria	-	-	-	-	-	-	Sipho_tail
1546	QTA77274.1	416870.llmg_2089	0.0	2638.0	COG3953@1|root,COG4487@1|root,COG5283@1|root,COG3953@2|Bacteria,COG4487@2|Bacteria,COG5283@2|Bacteria,1UZN8@1239|Firmicutes,4HBX8@91061|Bacilli,1YBZ4@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO14.03 Phage related functions and prophages	-	-	-	-	-	NLPC_P60,PhageMin_Tail,SLT
1546	QTA77275.1	1329250.WOSG25_020150	0.00019	46.2	2ETGD@1|root,33M08@2|Bacteria,1VKVE@1239|Firmicutes,4HSUY@91061|Bacilli	Phage tail assembly chaperone proteins, TAC	-	-	-	-	-	Phage_TAC_3
1546	QTA77276.1	416870.llmg_2091	4.92e-136	385.0	2AZAN@1|root,33XEW@2|Bacteria,1VVKS@1239|Firmicutes,4HWHI@91061|Bacilli	Phage tail tube protein	-	-	-	-	-	Phage_TTP_1
1546	QTA77277.1	272623.L32097	5.6e-85	251.0	2FK0I@1|root,34BNT@2|Bacteria,1W13M@1239|Firmicutes,4HYMN@91061|Bacilli	Protein of unknown function (DUF806)	-	-	-	-	-	DUF806
1546	QTA77278.1	416870.llmg_2093	8.17e-114	327.0	2FCMI@1|root,2ZDBB@2|Bacteria,1W3NN@1239|Firmicutes,4I04D@91061|Bacilli	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1546	QTA77279.1	416870.llmg_2094	6.17e-75	224.0	2980W@1|root,2ZV6Y@2|Bacteria,1W5CN@1239|Firmicutes	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1546	QTA77280.1	416870.llmg_2095	1.2e-70	213.0	2908D@1|root,2ZMY4@2|Bacteria,1W1KA@1239|Firmicutes,4I1Z4@91061|Bacilli	-	-	-	-	-	-	-
1546	QTA77281.1	416870.llmg_2096	5.48e-280	766.0	COG4653@1|root,COG4653@2|Bacteria,1UACS@1239|Firmicutes,4HEAS@91061|Bacilli	phage major capsid protein, HK97	-	-	-	-	-	Phage_capsid
1546	QTA77282.1	272623.L34899	1.88e-161	452.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HBZH@91061|Bacilli,1YCF0@1357|Lactococcus	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
1546	QTA77283.1	272623.L35649	6.7e-284	775.0	COG4695@1|root,COG4695@2|Bacteria,1UY1R@1239|Firmicutes,4HDQZ@91061|Bacilli	Phage portal protein	-	-	-	-	-	Phage_portal
1546	QTA77285.1	416870.llmg_2100	0.0	1066.0	COG4626@1|root,COG4626@2|Bacteria,1TR5W@1239|Firmicutes,4HEDC@91061|Bacilli	Phage terminase-like protein, large subunit	-	-	-	-	-	Terminase_1
1546	QTA77286.1	416870.llmg_2102	6.79e-91	266.0	COG3747@1|root,COG3747@2|Bacteria	phage terminase small subunit	-	-	-	-	-	Terminase_4
1546	QTA77287.1	416870.llmg_2103	3.59e-128	363.0	COG1403@1|root,COG1403@2|Bacteria,1VQIP@1239|Firmicutes,4HM74@91061|Bacilli	Endonuclease	-	-	-	-	-	HNH
1546	QTA77289.1	416870.llmg_2105	3.49e-89	261.0	2CIF7@1|root,308E7@2|Bacteria,1U3AV@1239|Firmicutes,4ID32@91061|Bacilli,1YCBZ@1357|Lactococcus	Protein of unknown function (DUF722)	-	-	-	-	-	DUF722
1546	QTA77293.1	1117379.BABA_07466	1.33e-174	487.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4IQXG@91061|Bacilli,1ZDV0@1386|Bacillus	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1546	QTA77294.1	1117379.BABA_07461	2.29e-294	803.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli	Integrase core domain	-	-	-	-	-	rve
1546	QTA77298.1	416870.llmg_2113	2.66e-74	222.0	2EP5D@1|root,33GS3@2|Bacteria,1VKB0@1239|Firmicutes,4HS5Y@91061|Bacilli	Protein of unknown function (DUF1140)	-	-	-	-	-	DUF1140
1546	QTA77299.1	416870.llmg_2114	4.33e-95	277.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,1YC7S@1357|Lactococcus	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1546	QTA77300.1	416870.llmg_2115	1.18e-128	365.0	2DK4B@1|root,308EQ@2|Bacteria,1U3BQ@1239|Firmicutes,4ID3W@91061|Bacilli,1YCHA@1357|Lactococcus	Protein of unknown function (DUF1642)	-	-	-	-	-	DUF1642
1546	QTA77301.1	213769.Q09WR7_9CAUD	3.24e-16	73.2	4QAP0@10239|Viruses,4QYX6@35237|dsDNA viruses  no RNA stage,4QR13@28883|Caudovirales,4QMW7@10699|Siphoviridae	-	-	-	-	-	-	-
1546	QTA77306.1	416870.llmg_2122	3.1e-51	161.0	29RBK@1|root,30CDI@2|Bacteria,1U9PJ@1239|Firmicutes,4ID4K@91061|Bacilli,1YCJQ@1357|Lactococcus	Protein of unknown function (DUF1031)	-	-	-	-	-	DUF1031
1546	QTA77307.1	416870.llmg_2123	1.52e-81	241.0	2E3AH@1|root,32YA0@2|Bacteria,1VGN7@1239|Firmicutes,4HPDJ@91061|Bacilli,1YCF3@1357|Lactococcus	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
1546	QTA77308.1	416870.llmg_2124	2.13e-170	476.0	29MHH@1|root,308FC@2|Bacteria,1U3CQ@1239|Firmicutes,4ID53@91061|Bacilli,1YCKW@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA77309.1	416870.llmg_2126	1.06e-96	281.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,1YBKM@1357|Lactococcus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1546	QTA77310.1	416870.llmg_2127	5.98e-25	92.8	COG4712@1|root,COG4712@2|Bacteria	DNA recombination	-	-	-	-	-	Rad52_Rad22
1546	QTA77312.1	272623.L49824	1.2e-85	256.0	COG4712@1|root,COG4712@2|Bacteria,1VENV@1239|Firmicutes,4HX6K@91061|Bacilli	Rad52/22 family double-strand break repair protein	-	-	-	-	-	Rad52_Rad22
1546	QTA77314.1	416870.llmg_2131	8.99e-109	313.0	2EGF2@1|root,331M4@2|Bacteria,1VFJI@1239|Firmicutes,4HNVG@91061|Bacilli	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
1546	QTA77315.1	416870.llmg_2132	9.48e-43	139.0	2DSPQ@1|root,33GYX@2|Bacteria,1VKZT@1239|Firmicutes,4HSA9@91061|Bacilli	-	-	-	-	-	-	DUF2829
1546	QTA77316.1	1035184.HMPREF1042_2211	0.000177	43.9	2DFC8@1|root,2ZRAH@2|Bacteria,1W1XC@1239|Firmicutes,4I1SX@91061|Bacilli,42DRU@671232|Streptococcus anginosus group	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1546	QTA77317.1	416870.llmg_2134	3.54e-179	499.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,4I4AY@91061|Bacilli,1YCFT@1357|Lactococcus	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	Bro-N
1546	QTA77318.1	1314.HKU360_01664	1.13e-09	56.6	COG1396@1|root,COG1396@2|Bacteria,1VN7C@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1546	QTA77322.1	416870.llmg_2139	4.06e-108	312.0	COG1974@1|root,COG1974@2|Bacteria,1VGT2@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1546	QTA77323.1	416870.llmg_2140	1.09e-104	301.0	COG2856@1|root,COG2856@2|Bacteria,1W2CK@1239|Firmicutes,4HZZX@91061|Bacilli	Zn peptidase	-	-	-	-	-	Peptidase_M78
1546	QTA77324.1	482234.SCAZ3_03520	2.82e-14	70.5	2EK0P@1|root,33DR7@2|Bacteria,1VKHU@1239|Firmicutes,4HP3S@91061|Bacilli	-	-	-	-	-	-	-
1546	QTA77325.1	416870.llmg_2142	2.27e-276	757.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,1YB5P@1357|Lactococcus	Belongs to the 'phage' integrase family	int2	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1546	QTA77326.1	416870.llmg_2143	1.2e-106	308.0	COG1302@1|root,COG1302@2|Bacteria,1VCNX@1239|Firmicutes,4IR5K@91061|Bacilli,1YCQE@1357|Lactococcus	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1546	QTA77327.1	416870.llmg_2144	6.02e-37	124.0	COG5547@1|root,COG5547@2|Bacteria,1U3CU@1239|Firmicutes,4ID56@91061|Bacilli,1YCM2@1357|Lactococcus	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
1546	QTA77328.1	416870.llmg_2145	1.6e-122	350.0	2ED8H@1|root,33752@2|Bacteria,1VK2R@1239|Firmicutes,4HQ99@91061|Bacilli,1YCBR@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA77329.1	416870.llmg_2146	1.79e-46	149.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,1YCHR@1357|Lactococcus	Transglycosylase associated protein	ytgB	-	-	-	-	Transgly_assoc
1546	QTA77330.1	416870.llmg_2147	3.15e-229	631.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli,1YBAA@1357|Lactococcus	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1546	QTA77331.1	416870.llmg_2148	5.48e-112	321.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HDPM@91061|Bacilli,1YCJW@1357|Lactococcus	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1546	QTA77332.1	416870.llmg_2149	8.45e-123	350.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,1YCEY@1357|Lactococcus	NUDIX domain	-	-	-	-	-	NUDIX
1546	QTA77333.1	416870.llmg_2150	1.3e-91	267.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	SnoaL_2
1546	QTA77334.1	416870.llmg_2151	2.19e-179	501.0	COG3214@1|root,COG3214@2|Bacteria,1U3XY@1239|Firmicutes,4IDQG@91061|Bacilli,1YCK7@1357|Lactococcus	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1546	QTA77335.1	416870.llmg_2153	0.0	1499.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,1YBHS@1357|Lactococcus	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1546	QTA77336.1	416870.llmg_2154	1.04e-53	171.0	COG1758@1|root,COG1758@2|Bacteria,1VEJ7@1239|Firmicutes,4ID1H@91061|Bacilli,1YBSK@1357|Lactococcus	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
