key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2868	TWH96770.1	1114964.L485_16150	6.58e-152	428.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K0FB@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2868	TWH96771.1	1114964.L485_16145	3.4e-64	195.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,2UFVY@28211|Alphaproteobacteria,2K6YY@204457|Sphingomonadales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
2868	TWH96772.1	1114964.L485_16140	0.0	1795.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,2K1KW@204457|Sphingomonadales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2868	TWH96773.1	1114964.L485_16135	6.4e-186	517.0	2DBBT@1|root,2Z8AC@2|Bacteria,1NTYT@1224|Proteobacteria,2UQBW@28211|Alphaproteobacteria,2K43U@204457|Sphingomonadales	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2868	TWH96774.1	1114964.L485_16130	4.51e-281	768.0	COG2367@1|root,COG2367@2|Bacteria,1PNSR@1224|Proteobacteria,2U483@28211|Alphaproteobacteria,2K1SY@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
2868	TWH96775.1	1114964.L485_16125	2.42e-176	494.0	COG0596@1|root,COG0596@2|Bacteria,1P1S6@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2868	TWH96776.1	1114964.L485_16120	0.0	1071.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2JZXW@204457|Sphingomonadales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2868	TWH96777.1	1114964.L485_16115	8.58e-220	606.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2K06G@204457|Sphingomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2868	TWH96778.1	1114964.L485_16110	4.64e-228	628.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2868	TWH96779.1	1114964.L485_16105	2.92e-257	706.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2868	TWH96780.1	1114964.L485_16100	1.67e-297	813.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2868	TWH96781.1	1114964.L485_16095	5.71e-145	409.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2868	TWH96782.1	1114964.L485_16090	0.0	1414.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2868	TWH96783.1	1114964.L485_16085	0.0	973.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2868	TWH96784.1	1114964.L485_16080	2.87e-216	597.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2868	TWH96785.1	1114964.L485_16075	1.61e-54	171.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2868	TWH96786.1	1114964.L485_16070	2.32e-64	197.0	COG1872@1|root,COG1872@2|Bacteria	DUF167	MA20_25230	-	ko:K09131	-	ko00000	DUF167
2868	TWH96787.1	1114964.L485_16065	1.34e-201	559.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2868	TWH96788.1	1114964.L485_16060	1.45e-164	459.0	2ANEF@1|root,31DD2@2|Bacteria,1RHST@1224|Proteobacteria,2UA6U@28211|Alphaproteobacteria,2K5G6@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH96789.1	1114964.L485_16055	2.1e-125	359.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2868	TWH96790.1	1114964.L485_16050	5.25e-248	681.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2868	TWH96791.1	1114964.L485_16045	4.01e-284	776.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2868	TWH96792.1	1114964.L485_16040	2.08e-179	506.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K1HC@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2868	TWH96793.1	1114964.L485_16040	2.88e-89	273.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K1HC@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2868	TWH96794.1	1114964.L485_16035	3.16e-114	328.0	COG1595@1|root,COG1595@2|Bacteria,1RFN0@1224|Proteobacteria,2U8N2@28211|Alphaproteobacteria,2K5WH@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2868	TWH96795.1	1114964.L485_16030	9.37e-169	471.0	COG5662@1|root,COG5662@2|Bacteria,1RBC2@1224|Proteobacteria,2U6XH@28211|Alphaproteobacteria,2K5ET@204457|Sphingomonadales	AntiSigma factor	-	-	-	-	-	zf-HC2
2868	TWH96796.1	1114964.L485_16025	1.03e-123	352.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,2U9IH@28211|Alphaproteobacteria,2K5CW@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
2868	TWH96797.1	1114964.L485_16020	3.44e-193	535.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2868	TWH96798.1	1114964.L485_16015	1.3e-78	234.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
2868	TWH96799.1	1114964.L485_16010	1.02e-138	393.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2K42S@204457|Sphingomonadales	cytochrome C	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2868	TWH96800.1	1114964.L485_16005	2.3e-211	585.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2K0AM@204457|Sphingomonadales	Prephenate dehydratase	-	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
2868	TWH96801.1	1114964.L485_16000	3.05e-199	552.0	COG3713@1|root,COG3713@2|Bacteria,1RF1U@1224|Proteobacteria,2U8SJ@28211|Alphaproteobacteria,2K4FB@204457|Sphingomonadales	MltA-interacting protein MipA	-	-	-	-	-	MipA
2868	TWH96802.1	1114964.L485_15995	9.84e-207	573.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2868	TWH96803.1	1114964.L485_15990	1.38e-153	432.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2868	TWH96804.1	1114964.L485_15985	1.54e-35	120.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2K6ZR@204457|Sphingomonadales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
2868	TWH96805.1	1114964.L485_15980	1.12e-137	389.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2868	TWH96806.1	1114964.L485_15975	0.0	886.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2868	TWH96807.1	1114964.L485_15970	5.54e-53	166.0	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH96808.1	1114964.L485_15965	9.5e-301	820.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2868	TWH96809.1	1114964.L485_15960	2.97e-168	471.0	COG1648@1|root,COG1648@2|Bacteria,1RFEE@1224|Proteobacteria,2U6CW@28211|Alphaproteobacteria,2K2V1@204457|Sphingomonadales	Siroheme synthase	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
2868	TWH96810.1	1114964.L485_15955	8.67e-135	383.0	COG0745@1|root,COG0745@2|Bacteria,1NSIT@1224|Proteobacteria,2UR17@28211|Alphaproteobacteria,2K5ZF@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2868	TWH96811.1	1114964.L485_15950	3.04e-147	415.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,2K4G0@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_C_7,TetR_N
2868	TWH96812.1	1114964.L485_15945	0.0	934.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2TU4U@28211|Alphaproteobacteria,2K1W0@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2868	TWH96813.1	1114964.L485_15940	4.45e-242	669.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2K1WC@204457|Sphingomonadales	Secretion protein, HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
2868	TWH96814.1	1114964.L485_15935	0.0	985.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2JZYF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2868	TWH96815.1	1114964.L485_15930	2.6e-196	545.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2868	TWH96816.1	1114964.L485_15925	1.35e-210	584.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2868	TWH96817.1	1114964.L485_15920	6.24e-314	858.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2868	TWH96818.1	1114964.L485_15915	0.0	1502.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2868	TWH96819.1	1114964.L485_15910	0.0	927.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2868	TWH96820.1	1114964.L485_15905	1.13e-102	296.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2868	TWH96821.1	1114964.L485_15900	1.72e-90	266.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2868	TWH96822.1	1114964.L485_15895	7.93e-111	318.0	2AJTR@1|root,31AG7@2|Bacteria,1Q5JH@1224|Proteobacteria,2VBX7@28211|Alphaproteobacteria,2KBNF@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH96823.1	1114964.L485_15890	2.41e-165	461.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
2868	TWH96824.1	1114964.L485_15885	2.24e-202	560.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2K203@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2868	TWH96825.1	1114964.L485_15880	2.29e-226	624.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,2TVQV@28211|Alphaproteobacteria,2JZZM@204457|Sphingomonadales	cation diffusion facilitator	-	-	-	-	-	Cation_efflux,ZT_dimer
2868	TWH96826.1	1114964.L485_15870	7.54e-284	777.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TRNM@28211|Alphaproteobacteria,2K3P4@204457|Sphingomonadales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2868	TWH96827.1	1114964.L485_15860	0.0	1090.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2K2S9@204457|Sphingomonadales	Chloride channel protein	-	-	-	-	-	CBS,Voltage_CLC
2868	TWH96828.1	1114964.L485_15855	2.3e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1N0KC@1224|Proteobacteria,2UC6T@28211|Alphaproteobacteria,2K53E@204457|Sphingomonadales	MarR family	-	-	-	-	-	MarR_2
2868	TWH96829.1	1114964.L485_15845	1.33e-138	393.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2UAEN@28211|Alphaproteobacteria,2KD0C@204457|Sphingomonadales	Protein-L-isoaspartate O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
2868	TWH96830.1	1114964.L485_15840	0.0	897.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JZY5@204457|Sphingomonadales	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2868	TWH96831.1	1114964.L485_15835	9.54e-102	296.0	COG3827@1|root,COG3827@2|Bacteria,1NH58@1224|Proteobacteria,2VCF9@28211|Alphaproteobacteria,2K6DD@204457|Sphingomonadales	Protein of unknown function (DUF2497)	-	-	ko:K09991	-	ko00000	DUF2497
2868	TWH96832.1	1114964.L485_15830	0.0	1377.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TUXY@28211|Alphaproteobacteria,2K16Q@204457|Sphingomonadales	peptidase S9	-	-	-	-	-	PD40,Peptidase_S9
2868	TWH96833.1	1114964.L485_15825	0.0	1824.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2K0N3@204457|Sphingomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2868	TWH96834.1	1114964.L485_15820	0.0	892.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2U34G@28211|Alphaproteobacteria,2K0GZ@204457|Sphingomonadales	Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2868	TWH96835.1	1114964.L485_15815	0.0	1092.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,2K091@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
2868	TWH96836.1	1114964.L485_15810	1.68e-248	683.0	COG3594@1|root,COG3594@2|Bacteria,1QUT0@1224|Proteobacteria,2VGN9@28211|Alphaproteobacteria,2KE4V@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2868	TWH96837.1	1114964.L485_15805	1.23e-229	634.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2K0NV@204457|Sphingomonadales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2868	TWH96838.1	1114964.L485_15800	1.08e-96	281.0	COG2198@1|root,COG2198@2|Bacteria,1NMJT@1224|Proteobacteria,2UQPF@28211|Alphaproteobacteria,2K588@204457|Sphingomonadales	Hpt domain	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2868	TWH96839.1	1114964.L485_15795	1.76e-47	152.0	COG0425@1|root,COG0425@2|Bacteria	sulfur carrier activity	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2868	TWH96840.1	1114964.L485_15790	0.0	897.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2K0SQ@204457|Sphingomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2868	TWH96841.1	1114964.L485_15785	0.0	874.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2868	TWH96842.1	1114964.L485_15780	2.42e-160	450.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,2K40C@204457|Sphingomonadales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2868	TWH96843.1	1114964.L485_15775	2.05e-197	548.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2868	TWH96844.1	1114964.L485_15770	0.0	1644.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2U18Y@28211|Alphaproteobacteria,2KEAQ@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2868	TWH96845.1	1114964.L485_15765	4.07e-32	112.0	COG5583@1|root,COG5583@2|Bacteria	Uncharacterized small protein (DUF2292)	HA62_30270	-	-	-	-	DUF2292
2868	TWH96846.1	1114964.L485_15760	8.03e-169	470.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,2K2JM@204457|Sphingomonadales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2868	TWH96847.1	1114964.L485_15755	1.32e-85	251.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,2K5HB@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2868	TWH96848.1	1114964.L485_15750	7.98e-93	271.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2K4NB@204457|Sphingomonadales	redox protein, regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
