key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1885	NYE21133.1	1177594.MIC448_1720004	2.89e-129	371.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4FN9B@85023|Microbacteriaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1885	NYE21134.1	1194165.CAJF01000011_gene1106	3.32e-154	439.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1885	NYE21135.1	1177594.MIC448_1720006	1.16e-156	451.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1885	NYE21136.1	1194165.CAJF01000011_gene1108	2.48e-200	566.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria	ABC-type branched-chain amino acid transport	-	-	-	-	-	Peripla_BP_6
1885	NYE21137.1	1177594.MIC448_1720008	1.63e-101	300.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria,4FP81@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1885	NYE21138.1	1194165.CAJF01000011_gene1110	1.46e-296	816.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM3X@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00146,ko:K11947	ko00360,ko00624,ko00643,ko01100,ko01120,ko01220,map00360,map00624,map00643,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
1885	NYE21139.1	1194165.CAJF01000004_gene2743	4.52e-33	115.0	2BGSD@1|root,32ARN@2|Bacteria,2HSWJ@201174|Actinobacteria,4FQNA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE21140.1	1122239.AULS01000016_gene579	0.0	924.0	COG1132@1|root,COG1132@2|Bacteria,2GJTA@201174|Actinobacteria,4FM09@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1885	NYE21141.1	1194165.CAJF01000004_gene2741	0.0	1121.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FMII@85023|Microbacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1885	NYE21142.1	1451261.AS96_11245	1.37e-307	843.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FMWH@85023|Microbacteriaceae	Helix-turn-helix domain	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
1885	NYE21143.1	1449058.JQKT01000010_gene2143	1.65e-188	532.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4FNNA@85023|Microbacteriaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1885	NYE21144.1	1151122.AQYD01000006_gene2173	9.72e-38	130.0	2CRSQ@1|root,32SEJ@2|Bacteria,2I336@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
1885	NYE21145.1	97096.XP_007790920.1	1.96e-109	343.0	COG1574@1|root,2RS8Z@2759|Eukaryota,3918Y@33154|Opisthokonta,3PXJ9@4751|Fungi,3RGKA@4890|Ascomycota,21EIX@147550|Sordariomycetes	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1885	NYE21146.1	1151122.AQYD01000006_gene2138	1.05e-311	854.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMBK@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1885	NYE21147.1	1194165.CAJF01000004_gene2735	0.0	1078.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FM4M@85023|Microbacteriaceae	Phenol hydroxylase, C-terminal dimerisation domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
1885	NYE21148.1	1151122.AQYD01000006_gene2136	1.22e-125	362.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4FNFY@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1885	NYE21149.1	1151122.AQYD01000006_gene2134	2.65e-315	868.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4FKKM@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1885	NYE21150.1	1122239.AULS01000017_gene529	4.25e-273	754.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FK70@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1885	NYE21151.1	208439.AJAP_17445	1.69e-274	759.0	COG2368@1|root,COG2368@2|Bacteria,2GKIQ@201174|Actinobacteria,4DYKH@85010|Pseudonocardiales	PFAM 4-hydroxyphenylacetate 3-hydroxylase	-	-	ko:K00483,ko:K16901,ko:K21184	ko00350,ko00380,ko01059,ko01120,ko01130,ko01220,map00350,map00380,map01059,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
1885	NYE21152.1	1125971.ASJB01000090_gene5841	1.05e-88	264.0	COG1853@1|root,COG1853@2|Bacteria,2II0H@201174|Actinobacteria,4E59Y@85010|Pseudonocardiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1885	NYE21153.1	208444.JNYY01000001_gene5409	1.21e-91	282.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,4E1DB@85010|Pseudonocardiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1885	NYE21154.1	1122175.ATXU01000001_gene856	1.46e-42	141.0	COG3224@1|root,COG3224@2|Bacteria,2GQKQ@201174|Actinobacteria,4FSTK@85023|Microbacteriaceae	EthD domain	-	-	-	-	-	EthD
1885	NYE21155.1	882083.SacmaDRAFT_5180	5.95e-176	504.0	COG0654@1|root,COG0654@2|Bacteria,2GNYZ@201174|Actinobacteria,4DXU6@85010|Pseudonocardiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	-
1885	NYE21156.1	1122239.AULS01000017_gene519	9.34e-270	746.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM3X@85023|Microbacteriaceae	Aldehyde dehydrogenase family	feaB	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
1885	NYE21157.1	1122239.AULS01000017_gene530	4.43e-273	759.0	COG0179@1|root,COG0684@1|root,COG0179@2|Bacteria,COG0684@2|Bacteria,2GN1K@201174|Actinobacteria,4FKB0@85023|Microbacteriaceae	Aldolase/RraA	hpaG	-	-	-	-	FAA_hydrolase,RraA-like
1885	NYE21158.1	1123251.ATWM01000004_gene1829	5.5e-131	376.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
1885	NYE21159.1	1122239.AULS01000017_gene532	0.0	922.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM0U@85023|Microbacteriaceae	Aldehyde dehydrogenase family	hpaE	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1885	NYE21160.1	1194165.CAJF01000004_gene2715	1.61e-273	749.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria,4FN17@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpaD	-	-	-	-	Glyoxalase
1885	NYE21161.1	1416752.AYME01000004_gene2102	1.26e-172	483.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4FK5C@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1885	NYE21162.1	590998.Celf_2077	1.85e-135	390.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1885	NYE21163.1	1451261.AS96_11200	3.57e-128	371.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria,4FPJ9@85023|Microbacteriaceae	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
1885	NYE21164.1	1151122.AQYD01000006_gene2114	7.65e-73	225.0	2F5YW@1|root,33YHH@2|Bacteria,2H6Z2@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE21165.1	1151122.AQYD01000006_gene2113	1.31e-60	189.0	COG3795@1|root,COG3795@2|Bacteria,2IM8J@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1885	NYE21166.1	1151122.AQYD01000006_gene2112	1.37e-170	485.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1885	NYE21167.1	76636.JOEC01000002_gene2306	2.66e-155	442.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4FKNP@85023|Microbacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1885	NYE21168.1	1449058.JQKT01000010_gene2161	2.07e-269	741.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4FKF4@85023|Microbacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1885	NYE21169.1	1151122.AQYD01000006_gene2103	7.3e-262	731.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4FN5S@85023|Microbacteriaceae	Glycosyl hydrolase family 20, domain 2	hexA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1885	NYE21170.1	1151122.AQYD01000006_gene2102	3.52e-167	479.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4FK83@85023|Microbacteriaceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1885	NYE21171.1	1451261.AS96_11135	8.82e-136	414.0	COG0810@1|root,COG1595@1|root,COG0810@2|Bacteria,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4FMX3@85023|Microbacteriaceae	Putative zinc-finger	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
1885	NYE21172.1	1194165.CAJF01000034_gene3486	7e-55	174.0	2EJFD@1|root,33D6D@2|Bacteria,2GVCN@201174|Actinobacteria,4FQ11@85023|Microbacteriaceae	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
1885	NYE21173.1	1194165.CAJF01000034_gene3485	4.54e-270	746.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FKTU@85023|Microbacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1885	NYE21174.1	1416752.AYME01000004_gene2091	2.41e-36	128.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574,ko:K03826	-	ko00000,ko01000,ko03400	NUDIX
1885	NYE21175.1	1151122.AQYD01000006_gene2097	3.68e-148	421.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4FK5H@85023|Microbacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1885	NYE21176.1	1151122.AQYD01000006_gene2096	9.91e-161	457.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FMBP@85023|Microbacteriaceae	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1885	NYE21177.1	1194165.CAJF01000034_gene3482	2.45e-161	458.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4FMRZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	dasC	-	ko:K02026,ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1885	NYE21178.1	1194165.CAJF01000034_gene3481	1.45e-181	511.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4FN9H@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1885	NYE21179.1	1194165.CAJF01000034_gene3480	5.16e-244	676.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4FN96@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1885	NYE21180.1	1194165.CAJF01000034_gene3479	1.46e-193	547.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4FKAH@85023|Microbacteriaceae	ROK family	-	-	-	-	-	Crp,ROK
1885	NYE21182.1	1194165.CAJF01000034_gene3477	2.67e-153	463.0	COG1376@1|root,COG1376@2|Bacteria,2GQ7D@201174|Actinobacteria,4FPN8@85023|Microbacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
1885	NYE21183.1	1151122.AQYD01000007_gene849	2.59e-186	523.0	COG2730@1|root,COG2730@2|Bacteria,2IE5D@201174|Actinobacteria,4FRB0@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
1885	NYE21184.1	1151122.AQYD01000007_gene850	0.0	1109.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4FN54@85023|Microbacteriaceae	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
1885	NYE21185.1	1177594.MIC448_1260019	2.41e-158	449.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4FNAF@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1885	NYE21186.1	1177594.MIC448_1260018	4.94e-183	515.0	COG1175@1|root,COG1175@2|Bacteria,2HN9S@201174|Actinobacteria,4FM8S@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1885	NYE21187.1	1449058.JQKT01000010_gene2176	1.69e-250	695.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria,4FMDN@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1885	NYE21188.1	1151122.AQYD01000007_gene845	1.84e-157	451.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1885	NYE21189.1	1194165.CAJF01000034_gene3473	0.0	1233.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria,4FM5H@85023|Microbacteriaceae	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
1885	NYE21190.1	1122239.AULS01000017_gene552	2.14e-89	263.0	COG0454@1|root,COG0456@2|Bacteria,2I32H@201174|Actinobacteria,4FNW2@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1885	NYE21191.1	1177594.MIC448_1280023	1.66e-148	427.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1885	NYE21192.1	1194165.CAJF01000023_gene3186	0.0	875.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FK52@85023|Microbacteriaceae	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1885	NYE21193.1	1151122.AQYD01000006_gene2079	0.0	994.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FMKN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1885	NYE21194.1	1194165.CAJF01000034_gene3461	0.0	977.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FKMN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1885	NYE21196.1	1451261.AS96_14670	2.12e-77	234.0	COG0350@1|root,COG0350@2|Bacteria,2IHP1@201174|Actinobacteria	methyltransferase	ada	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1885	NYE21197.1	1151122.AQYD01000006_gene2076	2.14e-276	767.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4FKKC@85023|Microbacteriaceae	AlkA N-terminal domain	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1885	NYE21198.1	1449058.JQKT01000010_gene2189	4.19e-311	868.0	COG1331@1|root,COG1331@2|Bacteria,2ICS1@201174|Actinobacteria,4FMTZ@85023|Microbacteriaceae	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
1885	NYE21199.1	979556.MTES_0696	2.52e-223	619.0	COG2152@1|root,COG2152@2|Bacteria,2HNS8@201174|Actinobacteria,4FMIW@85023|Microbacteriaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1885	NYE21200.1	273677.BW34_01410	6.8e-170	478.0	COG0395@1|root,COG0395@2|Bacteria,2GP4M@201174|Actinobacteria,4FMF2@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1885	NYE21201.1	1151126.AQYI01000002_gene265	8.37e-181	508.0	COG1175@1|root,COG1175@2|Bacteria,2H7SG@201174|Actinobacteria,4FM05@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1885	NYE21202.1	1449058.JQKT01000010_gene2193	7.43e-256	707.0	COG2182@1|root,COG2182@2|Bacteria,2I94H@201174|Actinobacteria,4FKEY@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1885	NYE21203.1	979556.MTES_0700	2.11e-162	464.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4FMXS@85023|Microbacteriaceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
1885	NYE21204.1	1194165.CAJF01000001_gene1924	2.14e-231	649.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4FKGN@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1885	NYE21205.1	273677.BW34_02523	4.98e-195	564.0	COG4166@1|root,COG4166@2|Bacteria,2I2N5@201174|Actinobacteria,4FQX0@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dciAE	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1885	NYE21206.1	1151126.AQYI01000007_gene2215	1.01e-31	112.0	2A06C@1|root,30N9E@2|Bacteria,2HC2T@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE21207.1	273677.BW34_02525	1.96e-53	168.0	COG4842@1|root,COG4842@2|Bacteria,2GSNU@201174|Actinobacteria,4FPXR@85023|Microbacteriaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1885	NYE21208.1	273677.BW34_02526	0.0	2457.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,4FKDQ@85023|Microbacteriaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
1885	NYE21209.1	273677.BW34_02527	7.34e-129	385.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2IDZJ@201174|Actinobacteria,4FNWH@85023|Microbacteriaceae	RDD family	-	-	-	-	-	FHA,RDD
1885	NYE21210.1	273677.BW34_00573	8.92e-43	144.0	2FHZ6@1|root,349S4@2|Bacteria,2H1J5@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE21211.1	273677.BW34_00572	1.27e-72	226.0	COG1864@1|root,COG1864@2|Bacteria	neuron death in response to oxidative stress	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Endonuclea_NS_2,Fil_haemagg,Fil_haemagg_2,Haemagg_act
1885	NYE21212.1	273677.BW34_00571	4.98e-118	343.0	2DV7I@1|root,33UHG@2|Bacteria,2IS0T@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE21213.1	557599.MKAN_14685	8.66e-10	58.5	2DFWC@1|root,2ZTF6@2|Bacteria,2GW18@201174|Actinobacteria,23BNT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
