key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
238	TXF87207.1	1121087.AUCK01000001_gene2872	2.26e-200	565.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1ZAU3@1386|Bacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
238	TXF87208.1	1123284.KB899056_gene1005	1.95e-75	237.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,26NVV@186821|Sporolactobacillaceae	Amino acid kinase family	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
238	TXF87209.1	1196028.ALEF01000033_gene1435	7.54e-160	462.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,4C6IH@84406|Virgibacillus	Aminotransferase class-III	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
238	TXF87210.1	171693.BN988_01289	3.1e-147	427.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4HAYC@91061|Bacilli,23JQM@182709|Oceanobacillus	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
238	TXF87211.1	1121087.AUCK01000001_gene2868	0.0	1355.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HABE@91061|Bacilli,1ZPZA@1386|Bacillus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
238	TXF87212.1	1121087.AUCK01000001_gene2866	1.14e-259	715.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1ZC1P@1386|Bacillus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
238	TXF87213.1	1121087.AUCK01000001_gene2865	8.43e-268	740.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1ZD3C@1386|Bacillus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
238	TXF87214.1	1121087.AUCK01000001_gene2864	5.31e-227	629.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,1ZBFM@1386|Bacillus	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
238	TXF87215.1	558169.AGAV01000007_gene1369	9.92e-44	149.0	COG4637@1|root,COG4637@2|Bacteria,1VB13@1239|Firmicutes,4HMQY@91061|Bacilli	Psort location Cytoplasmic, score	yfjM	-	-	-	-	-
238	TXF87216.1	1121087.AUCK01000001_gene2863	2.02e-56	186.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
238	TXF87217.1	1121087.AUCK01000001_gene2862	6.73e-113	334.0	COG0258@1|root,COG0258@2|Bacteria,1UZU1@1239|Firmicutes,4HFKZ@91061|Bacilli,1ZBA7@1386|Bacillus	Helix-hairpin-helix class 2 (Pol1 family) motifs	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
238	TXF87218.1	1385511.N783_15665	3.76e-112	331.0	COG0614@1|root,COG0614@2|Bacteria,1TQV7@1239|Firmicutes,4HCF3@91061|Bacilli,2Y9JU@289201|Pontibacillus	ABC transporter substrate-binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
238	TXF87219.1	171693.BN988_02947	1.86e-43	146.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,23KZC@182709|Oceanobacillus	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
238	TXF87220.1	439292.Bsel_1954	6.15e-78	241.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,26PU7@186821|Sporolactobacillaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
238	TXF87221.1	1121087.AUCK01000001_gene2858	5.72e-125	369.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4HDRW@91061|Bacilli,1ZDNB@1386|Bacillus	membrane	yhjN	-	ko:K07120	-	ko00000	AbrB
238	TXF87222.1	1121087.AUCK01000002_gene2392	4.46e-256	708.0	COG0160@1|root,COG0160@2|Bacteria,1TRUG@1239|Firmicutes,4HBUU@91061|Bacilli,1ZCQV@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
238	TXF87223.1	1121087.AUCK01000002_gene2391	3.89e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,1V4R5@1239|Firmicutes,4HGWU@91061|Bacilli,1ZFWX@1386|Bacillus	L-2,4-diaminobutyric acid acetyltransferase	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
238	TXF87224.1	1121087.AUCK01000001_gene2856	0.0	1070.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1ZB9R@1386|Bacillus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
238	TXF87225.1	1121087.AUCK01000001_gene2855	1.03e-159	464.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,1ZC00@1386|Bacillus	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
238	TXF87226.1	1121087.AUCK01000001_gene2854	7.86e-153	441.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1ZAPU@1386|Bacillus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
238	TXF87227.1	1121087.AUCK01000001_gene2853	5.32e-259	717.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,1ZDKS@1386|Bacillus	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
238	TXF87228.1	1121087.AUCK01000001_gene2852	3.57e-33	117.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,1ZHX0@1386|Bacillus	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
238	TXF87229.1	1121087.AUCK01000001_gene2851	5.67e-194	545.0	COG1680@1|root,COG1680@2|Bacteria,1VRUW@1239|Firmicutes,4HTF4@91061|Bacilli,1ZE4Y@1386|Bacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
238	TXF87230.1	1121087.AUCK01000001_gene2850	3.3e-174	495.0	COG3936@1|root,COG3936@2|Bacteria,1UJHU@1239|Firmicutes,4IT9P@91061|Bacilli,1ZQZF@1386|Bacillus	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
238	TXF87231.1	1121087.AUCK01000001_gene2849	1.05e-136	395.0	COG0697@1|root,COG0697@2|Bacteria,1TR8G@1239|Firmicutes,4HCXB@91061|Bacilli,1ZC8D@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
238	TXF87232.1	1121087.AUCK01000001_gene2848	1.43e-263	727.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1ZB5S@1386|Bacillus	Ammonium transporter	nrgA	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
238	TXF87233.1	649639.Bcell_2013	5.56e-72	233.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HERY@91061|Bacilli,1ZBE8@1386|Bacillus	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	DUF294,DUF294_C
238	TXF87234.1	1408424.JHYI01000015_gene4660	8.66e-69	218.0	COG0847@1|root,COG0847@2|Bacteria,1V0A6@1239|Firmicutes,4HFAN@91061|Bacilli,1ZQQ2@1386|Bacillus	3' exoribonuclease, RNase T-like	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
238	TXF87235.1	1121087.AUCK01000001_gene2844	1.39e-265	731.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1ZBM0@1386|Bacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
238	TXF87236.1	1121087.AUCK01000001_gene2843	4.88e-108	322.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,1ZASM@1386|Bacillus	protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
238	TXF87237.1	1121087.AUCK01000001_gene2842	1.31e-292	825.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,1ZBEG@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
238	TXF87238.1	1121087.AUCK01000012_gene1334	3.4e-134	395.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,4H9QF@91061|Bacilli,1ZBAV@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
238	TXF87240.1	1121087.AUCK01000001_gene2839	1.77e-116	354.0	COG3069@1|root,COG3069@2|Bacteria,1VE84@1239|Firmicutes,4HMPH@91061|Bacilli,1ZEYZ@1386|Bacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
238	TXF87241.1	1236973.JCM9157_3737	1.7e-61	202.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1ZB88@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
238	TXF87242.1	1121087.AUCK01000001_gene2838	5.34e-181	518.0	COG3069@1|root,COG3069@2|Bacteria,1TPZ6@1239|Firmicutes,4HEQW@91061|Bacilli,1ZDXH@1386|Bacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
238	TXF87243.1	198467.NP92_01945	1.94e-55	182.0	COG0637@1|root,COG0637@2|Bacteria,1V5B6@1239|Firmicutes,4HHZE@91061|Bacilli,21WKQ@150247|Anoxybacillus	Haloacid dehalogenase-like hydrolase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
238	TXF87244.1	1121087.AUCK01000001_gene2835	0.0	1110.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,1ZAXM@1386|Bacillus	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
238	TXF87245.1	1121087.AUCK01000001_gene2834	1.7e-14	68.2	29T4Z@1|root,30EBP@2|Bacteria,1UCCX@1239|Firmicutes,4INVA@91061|Bacilli,1ZNZW@1386|Bacillus	-	-	-	-	-	-	-
238	TXF87246.1	1121087.AUCK01000001_gene2833	6.65e-96	288.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,1ZCPY@1386|Bacillus	hydrolases of the HAD superfamily	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
238	TXF87247.1	345219.Bcoa_1380	2.88e-21	90.5	2EPT7@1|root,33HDR@2|Bacteria,1VGNH@1239|Firmicutes,4HPGF@91061|Bacilli,1ZJW7@1386|Bacillus	-	-	-	-	-	-	DUF2231
238	TXF87248.1	1121087.AUCK01000001_gene2831	5.69e-55	174.0	COG4911@1|root,COG4911@2|Bacteria,1TZ1A@1239|Firmicutes,4HMPZ@91061|Bacilli,1ZPCY@1386|Bacillus	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
238	TXF87249.1	1121087.AUCK01000001_gene2830	3.71e-90	279.0	COG0438@1|root,COG0438@2|Bacteria,1V346@1239|Firmicutes,4HGT4@91061|Bacilli,1ZEK1@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
238	TXF87250.1	1121087.AUCK01000001_gene2829	2.12e-81	244.0	COG1853@1|root,COG1853@2|Bacteria,1V5M1@1239|Firmicutes,4HJWQ@91061|Bacilli,1ZRIH@1386|Bacillus	Flavin reductase like domain	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
238	TXF87251.1	1121087.AUCK01000001_gene2827	2.1e-71	227.0	COG4974@1|root,COG4974@2|Bacteria,1VR81@1239|Firmicutes,4HT5I@91061|Bacilli,1ZDAW@1386|Bacillus	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4
238	TXF87252.1	439292.Bsel_1922	0.0	1097.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,26NI6@186821|Sporolactobacillaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
238	TXF87253.1	1121087.AUCK01000001_gene2825	0.0	1073.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,1ZBMM@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
238	TXF87254.1	1121087.AUCK01000001_gene2824	1.78e-49	161.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1ZG6W@1386|Bacillus	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
238	TXF87255.1	1121087.AUCK01000001_gene2823	4.04e-71	216.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,1ZHCT@1386|Bacillus	Belongs to the universal stress protein A family	nhaX	-	-	-	-	Usp
238	TXF87256.1	439292.Bsel_1918	1.08e-237	669.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,26PBW@186821|Sporolactobacillaceae	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
238	TXF87257.1	1385513.N780_11580	1.07e-126	373.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,2Y8PS@289201|Pontibacillus	ABC transporter ATP-binding protein	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
238	TXF87258.1	1121087.AUCK01000001_gene2819	3.02e-31	113.0	COG4841@1|root,COG4841@2|Bacteria,1U9F8@1239|Firmicutes,4IJIJ@91061|Bacilli,1ZIII@1386|Bacillus	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
238	TXF87259.1	1121087.AUCK01000001_gene2817	9.65e-172	487.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,1ZCD4@1386|Bacillus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
238	TXF87260.1	1121087.AUCK01000001_gene2816	3.22e-203	570.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,1ZBJB@1386|Bacillus	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
238	TXF87261.1	439292.Bsel_1912	4.28e-48	157.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,26P3G@186821|Sporolactobacillaceae	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
238	TXF87262.1	439292.Bsel_1911	1.14e-37	129.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,26P2D@186821|Sporolactobacillaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
