key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2836	RNL40365.1	1121866.AUGK01000002_gene1721	4.4e-59	190.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CVZP@84998|Coriobacteriia	Clp protease	-	-	-	-	-	CLP_protease
2836	RNL40366.1	762211.BSTEL_0538	1.44e-125	380.0	COG3505@1|root,COG3505@2|Bacteria,2HZ9D@201174|Actinobacteria,4CZ1V@85004|Bifidobacteriales	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2836	RNL40367.1	471855.Shel_26750	7.97e-62	201.0	COG1136@1|root,COG1136@2|Bacteria,2I6KS@201174|Actinobacteria,4CYKK@84998|Coriobacteriia	(ABC) transporter	-	-	-	-	-	-
2836	RNL40368.1	479437.Elen_2215	1.47e-60	230.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CVWH@84998|Coriobacteriia	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
2836	RNL40369.1	1232449.BAHV02000031_gene3226	1.05e-133	397.0	COG1373@1|root,COG1373@2|Bacteria,1TPFF@1239|Firmicutes,24CP6@186801|Clostridia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2836	RNL40370.1	742818.HMPREF9451_01831	0.0	1070.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CUES@84998|Coriobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2836	RNL40371.1	742818.HMPREF9451_01832	8.55e-83	250.0	COG0736@1|root,COG0736@2|Bacteria,2HT7V@201174|Actinobacteria,4CVSA@84998|Coriobacteriia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2836	RNL40372.1	742818.HMPREF9451_01833	2.15e-78	248.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CVMA@84998|Coriobacteriia	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
2836	RNL40373.1	742818.HMPREF9451_01834	4.26e-82	249.0	COG3247@1|root,COG3247@2|Bacteria,2HV67@201174|Actinobacteria,4CWDQ@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2836	RNL40374.1	742818.HMPREF9451_01836	0.0	1174.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CURR@84998|Coriobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2836	RNL40376.1	742818.HMPREF9451_01838	2.74e-128	370.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,4CUNQ@84998|Coriobacteriia	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2836	RNL40377.1	742818.HMPREF9451_01839	1.08e-122	358.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4CW1X@84998|Coriobacteriia	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2836	RNL40378.1	502558.EGYY_23670	5.36e-58	195.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4CV50@84998|Coriobacteriia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2836	RNL40379.1	742818.HMPREF9451_01841	6.22e-159	455.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4CV4I@84998|Coriobacteriia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2836	RNL40380.1	742818.HMPREF9451_01842	2.23e-71	238.0	COG2367@1|root,COG2367@2|Bacteria,2HVCD@201174|Actinobacteria,4CWNE@84998|Coriobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
2836	RNL40381.1	742818.HMPREF9451_01842	1.66e-21	93.6	COG2367@1|root,COG2367@2|Bacteria,2HVCD@201174|Actinobacteria,4CWNE@84998|Coriobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
2836	RNL40382.1	742818.HMPREF9451_01843	3.82e-120	347.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria,2IFKW@201174|Actinobacteria,4CVM0@84998|Coriobacteriia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct,Rubredoxin
2836	RNL40383.1	742818.HMPREF9451_01844	5.16e-244	677.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4CV0T@84998|Coriobacteriia	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2836	RNL40384.1	471855.Shel_26580	6.13e-268	741.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4CUGF@84998|Coriobacteriia	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2836	RNL40385.1	35760.BCHO_1237	4.18e-163	471.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2836	RNL40386.1	742742.HMPREF9452_01084	1.64e-210	586.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4CV50@84998|Coriobacteriia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2836	RNL40388.1	742742.HMPREF9452_01253	6.81e-37	127.0	COG1534@1|root,COG1534@2|Bacteria,2IKSS@201174|Actinobacteria,4CW9V@84998|Coriobacteriia	CRS1_YhbY	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2836	RNL40389.1	411463.EUBVEN_02726	3.61e-97	304.0	COG2909@1|root,COG2909@2|Bacteria,1UK55@1239|Firmicutes,24H2T@186801|Clostridia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2836	RNL40392.1	903814.ELI_1175	2.07e-84	316.0	COG3209@1|root,COG3209@2|Bacteria,1UK8Y@1239|Firmicutes,24M4J@186801|Clostridia,25XIP@186806|Eubacteriaceae	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Big_4,Flg_new,LRR_5
2836	RNL40393.1	1064535.MELS_0167	1.76e-189	542.0	COG1055@1|root,COG1055@2|Bacteria,1TT1V@1239|Firmicutes,4H35Q@909932|Negativicutes	COG1055 Na H antiporter NhaD and related arsenite permeases	-	-	-	-	-	CitMHS_2
2836	RNL40394.1	742818.HMPREF9451_01849	1.73e-57	184.0	COG1329@1|root,COG1329@2|Bacteria,2HT3Q@201174|Actinobacteria,4CVKU@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2836	RNL40395.1	649764.HMPREF0762_01357	1.16e-212	592.0	COG0473@1|root,COG0473@2|Bacteria,2HABY@201174|Actinobacteria,4CUT5@84998|Coriobacteriia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2836	RNL40396.1	742818.HMPREF9451_01854	1.39e-253	701.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CUFG@84998|Coriobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2836	RNL40397.1	649764.HMPREF0762_01360	0.0	912.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4CUG3@84998|Coriobacteriia	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2836	RNL40398.1	649764.HMPREF0762_01362	9.79e-239	662.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CUGC@84998|Coriobacteriia	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
2836	RNL40399.1	649764.HMPREF0762_01364	1.96e-60	188.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4CWHR@84998|Coriobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2836	RNL40400.1	1118060.CAGZ01000006_gene278	1.04e-135	390.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4CUUT@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2836	RNL40401.1	742818.HMPREF9451_01856	1.14e-58	192.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,4CVH9@84998|Coriobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2836	RNL40403.1	700015.Corgl_0447	4.34e-188	544.0	COG1020@1|root,COG1020@2|Bacteria,2GP0R@201174|Actinobacteria,4CUPA@84998|Coriobacteriia	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2836	RNL40404.1	479437.Elen_1471	0.0	950.0	COG3855@1|root,COG3855@2|Bacteria,2HUEH@201174|Actinobacteria,4CUAD@84998|Coriobacteriia	Firmicute fructose-1,6-bisphosphatase	-	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
2836	RNL40405.1	649764.HMPREF0762_01358	1.93e-95	280.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CVQ4@84998|Coriobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2836	RNL40406.1	742818.HMPREF9451_01856	4.33e-73	229.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,4CVH9@84998|Coriobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2836	RNL40438.1	762211.BSTEL_1983	1.71e-96	308.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria,4D00I@85004|Bifidobacteriales	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234,HTH_IclR
2836	RNL40439.1	227377.CBU_0007a	3.07e-06	47.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,1SESI@1236|Gammaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2836	RNL40440.1	411469.EUBHAL_03248	1.37e-23	91.3	COG3514@1|root,COG3514@2|Bacteria,1VFWT@1239|Firmicutes,24S45@186801|Clostridia	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2836	RNL40441.1	742818.HMPREF9451_00007	1.25e-186	521.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2836	RNL40442.1	742818.HMPREF9451_01509	1.39e-128	373.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4CVVA@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2836	RNL40443.1	742818.HMPREF9451_01508	9.52e-147	417.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CX3H@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2836	RNL40444.1	479437.Elen_1184	3.71e-45	151.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN,PIN_3
2836	RNL40445.1	479437.Elen_1183	1.68e-13	67.8	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07473,ko:K18918	-	ko00000,ko02048,ko03000	RelB
2836	RNL40446.1	742818.HMPREF9451_01501	4.1e-37	133.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2836	RNL40447.1	1437608.BBIA_0416	2.91e-75	248.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2836	RNL40448.1	742818.HMPREF9451_01499	5.08e-143	405.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CYGP@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2836	RNL40450.1	742818.HMPREF9451_01496	0.0	964.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CUYS@84998|Coriobacteriia	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2836	RNL40451.1	742818.HMPREF9451_01494	5.62e-133	385.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4CV1K@84998|Coriobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2836	RNL40452.1	1121866.AUGK01000004_gene198	4.36e-162	475.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
2836	RNL40453.1	1121866.AUGK01000004_gene197	5.89e-282	786.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	-	-	-	-
2836	RNL40455.1	742818.HMPREF9451_01493	1.6e-128	375.0	COG0226@1|root,COG0226@2|Bacteria,2HT0Z@201174|Actinobacteria,4CVJE@84998|Coriobacteriia	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2836	RNL40456.1	742818.HMPREF9451_01492	8.94e-161	455.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYHV@84998|Coriobacteriia	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2836	RNL40457.1	742818.HMPREF9451_01491	5.89e-154	438.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4CVF9@84998|Coriobacteriia	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2836	RNL40458.1	742818.HMPREF9451_01490	1.29e-156	443.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CVB4@84998|Coriobacteriia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2836	RNL40459.1	742818.HMPREF9451_01488	3.88e-114	333.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria,4CYGU@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2836	RNL40460.1	742818.HMPREF9451_01487	2.1e-141	421.0	COG0642@1|root,COG2205@2|Bacteria,2I69I@201174|Actinobacteria,4CUQ1@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,sCache_like
2836	RNL40461.1	742818.HMPREF9451_01486	1.6e-122	354.0	COG0503@1|root,COG0503@2|Bacteria,2GJ3S@201174|Actinobacteria,4CUQG@84998|Coriobacteriia	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2836	RNL40462.1	742818.HMPREF9451_01485	5.95e-252	704.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CV0W@84998|Coriobacteriia	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2836	RNL40464.1	479437.Elen_1093	2.06e-67	234.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
2836	RNL40465.1	479437.Elen_2695	2.37e-228	648.0	COG1053@1|root,COG1053@2|Bacteria,2HUKI@201174|Actinobacteria,4CV17@84998|Coriobacteriia	domain protein	-	-	-	-	-	-
2836	RNL40466.1	479437.Elen_0523	2.44e-75	252.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
2836	RNL40467.1	742818.HMPREF9451_01483	8.53e-246	686.0	COG0624@1|root,COG0624@2|Bacteria,2IDWD@201174|Actinobacteria,4CUAR@84998|Coriobacteriia	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
2836	RNL40468.1	742818.HMPREF9451_00782	4.41e-91	270.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4CVSW@84998|Coriobacteriia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2836	RNL40469.1	479437.Elen_2917	2.02e-150	430.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2836	RNL40470.1	469378.Ccur_02100	1.09e-96	284.0	COG0437@1|root,COG0437@2|Bacteria,2HUSA@201174|Actinobacteria,4CVIF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
2836	RNL40471.1	479437.Elen_2919	0.0	1019.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CUPE@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2836	RNL40472.1	479437.Elen_2920	1.26e-73	230.0	COG3381@1|root,COG3381@2|Bacteria,2HV36@201174|Actinobacteria,4CW83@84998|Coriobacteriia	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
2836	RNL40473.1	246199.CUS_6834	3.95e-45	157.0	COG2755@1|root,COG2755@2|Bacteria,1VEMX@1239|Firmicutes,24R36@186801|Clostridia,3WQ2S@541000|Ruminococcaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_lke
2836	RNL40474.1	479437.Elen_2218	1.3e-09	55.1	2EJYF@1|root,33DP2@2|Bacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
2836	RNL40475.1	742818.HMPREF9451_00924	2.05e-24	99.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	ko:K18843	-	ko00000,ko02048	HTH_17
2836	RNL40476.1	742818.HMPREF9451_00057	2.19e-294	809.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	metP	-	ko:K03308	-	ko00000	SNF
2836	RNL40477.1	742818.HMPREF9451_00058	2.57e-46	150.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,4CYIU@84998|Coriobacteriia	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
2836	RNL40478.1	158787.BSCA_0672	4.08e-305	834.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CZGB@85004|Bifidobacteriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
2836	RNL40479.1	742818.HMPREF9451_00060	3.63e-75	229.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria,4CW2A@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2836	RNL40480.1	742818.HMPREF9451_00061	1.59e-153	440.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CU8P@84998|Coriobacteriia	RNA methyltransferase TrmH family	-	-	-	-	-	SpoU_methylase
2836	RNL40481.1	469596.HMPREF9488_01482	6.74e-21	85.1	2E5DV@1|root,3305T@2|Bacteria,1VEZ4@1239|Firmicutes,3VU9U@526524|Erysipelotrichia	-	-	-	-	-	-	-
2836	RNL40482.1	742818.HMPREF9451_00064	1.92e-79	239.0	COG0394@1|root,COG0394@2|Bacteria,2HTIP@201174|Actinobacteria,4CW1H@84998|Coriobacteriia	low molecular weight	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2836	RNL40483.1	471855.Shel_05480	2.78e-55	173.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4CW90@84998|Coriobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2836	RNL40484.1	471855.Shel_05490	1.85e-302	835.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4CV5V@84998|Coriobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2836	RNL40485.1	742818.HMPREF9451_01794	0.0	908.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4CW7M@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
2836	RNL40486.1	742818.HMPREF9451_01795	2.16e-121	353.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
