key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1277	GGN22884.1	1455608.JDTH01000002_gene1065	1.99e-82	248.0	COG0522@1|root,arCOG04239@2157|Archaea,2XXYX@28890|Euryarchaeota,23SRX@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rps4p	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1277	GGN22897.1	1261545.MBE-HAL_1064	9.34e-88	258.0	COG0100@1|root,arCOG04240@2157|Archaea,2XX1S@28890|Euryarchaeota,23VIZ@183963|Halobacteria	Located on the platform of the 30S subunit	rps11p	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1277	GGN22900.1	1261545.MBE-HAL_1063	2.76e-165	463.0	COG0202@1|root,arCOG04241@2157|Archaea,2XTQB@28890|Euryarchaeota,23U5A@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoD	-	ko:K03047	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_A_bac,RNA_pol_L
1277	GGN22903.1	1261545.MBE-HAL_1062	7.76e-74	221.0	COG1727@1|root,arCOG00780@2157|Archaea,2XZ6R@28890|Euryarchaeota,23VN3@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL18 family	rpl18e	-	ko:K02883	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18,Ribosomal_L27A
1277	GGN22909.1	1261545.MBE-HAL_1061	1.32e-92	271.0	COG0102@1|root,arCOG04242@2157|Archaea,2XWN6@28890|Euryarchaeota,23VDS@183963|Halobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rpl13p	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1277	GGN22918.1	1261545.MBE-HAL_1060	2.36e-82	244.0	COG0088@1|root,arCOG04243@2157|Archaea,2XWK0@28890|Euryarchaeota,23VBN@183963|Halobacteria	Belongs to the universal ribosomal protein uS9 family	rps9p	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1277	GGN22924.1	1261545.MBE-HAL_1059	1.17e-42	139.0	COG1644@1|root,arCOG04244@2157|Archaea,2Y03I@28890|Euryarchaeota,23WQQ@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoN	-	ko:K03058	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_N
1277	GGN22929.1	1261545.MBE-HAL_1058	3.69e-31	109.0	COG1758@1|root,arCOG01268@2157|Archaea,2XZSW@28890|Euryarchaeota,23XP4@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoK	-	ko:K03055	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb6
1277	GGN22931.1	1261545.MBE-HAL_1057	3.25e-258	711.0	COG0148@1|root,arCOG01169@2157|Archaea,2XSXT@28890|Euryarchaeota,23S7E@183963|Halobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1277	GGN22935.1	1261545.MBE-HAL_1056	3.79e-133	382.0	COG0052@1|root,arCOG04245@2157|Archaea,2XTHM@28890|Euryarchaeota,23S7A@183963|Halobacteria	Belongs to the universal ribosomal protein uS2 family	rps2P	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1277	GGN22943.1	1261545.MBE-HAL_1054	6.94e-172	482.0	arCOG08204@1|root,arCOG08204@2157|Archaea,2XWZG@28890|Euryarchaeota,23VDX@183963|Halobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1277	GGN22954.1	1261545.MBE-HAL_1053	3.79e-186	522.0	COG1577@1|root,arCOG01028@2157|Archaea,2XSUB@28890|Euryarchaeota,23SRR@183963|Halobacteria	Catalyzes the phosphorylation of (R)-mevalonate (MVA) to (R)-mevalonate 5-phosphate (MVAP). Functions in the mevalonate (MVA) pathway leading to isopentenyl diphosphate (IPP), a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1277	GGN22963.1	1261545.MBE-HAL_1052	1.11e-130	375.0	COG1608@1|root,arCOG00860@2157|Archaea,2XSUI@28890|Euryarchaeota,23T7M@183963|Halobacteria	Catalyzes the phosphorylation of isopentenyl phosphate (IP) to isopentenyl diphosphate (IPP). Functions in an alternate mevalonate (MVA) pathway leading to IPP, a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	argB1	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1277	GGN22976.1	1261545.MBE-HAL_1050	1.41e-161	460.0	COG0679@1|root,arCOG04756@2157|Archaea,2XU4B@28890|Euryarchaeota,23TA3@183963|Halobacteria	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
1277	GGN22993.1	1261545.MBE-HAL_0353	8.88e-172	496.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,23T4W@183963|Halobacteria	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1277	GGN22996.1	1261545.MBE-HAL_1048	6.61e-207	577.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,23TBZ@183963|Halobacteria	Belongs to the FPP GGPP synthase family	idsA1	GO:0003674,GO:0003824,GO:0004659,GO:0016740,GO:0016765	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1277	GGN23000.1	1227488.C477_16530	1.07e-85	258.0	arCOG04575@1|root,arCOG04575@2157|Archaea,2XWTQ@28890|Euryarchaeota,23VB3@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23023.1	1227488.C477_00295	1.54e-39	137.0	COG2151@1|root,arCOG01845@2157|Archaea,2Y01J@28890|Euryarchaeota,23XF3@183963|Halobacteria	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
1277	GGN23028.1	1227488.C477_00300	1.31e-215	600.0	COG2159@1|root,arCOG01930@2157|Archaea,2XTI5@28890|Euryarchaeota,23V3K@183963|Halobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
1277	GGN23033.1	797299.HALLA_01845	1.42e-37	132.0	COG0589@1|root,arCOG03050@2157|Archaea,2XZ51@28890|Euryarchaeota,23W2F@183963|Halobacteria	Universal stress protein	-	-	-	-	-	Usp
1277	GGN23046.1	751944.HALDL1_03510	1.73e-122	358.0	COG0656@1|root,arCOG01619@2157|Archaea,2XT5I@28890|Euryarchaeota,23RY5@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1277	GGN23061.1	751944.HALDL1_11715	0.0	928.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1277	GGN23064.1	751944.HALDL1_11745	3.39e-35	127.0	arCOG06208@1|root,arCOG06208@2157|Archaea,2XX5Q@28890|Euryarchaeota,23VQ2@183963|Halobacteria	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
1277	GGN23069.1	1261545.MBE-HAL_1196	0.0	936.0	COG1444@1|root,arCOG01951@2157|Archaea,2XTM9@28890|Euryarchaeota,23TG9@183963|Halobacteria	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
1277	GGN23072.1	1261545.MBE-HAL_1198	3.04e-71	215.0	COG1358@1|root,arCOG01751@2157|Archaea,2XX4C@28890|Euryarchaeota,23VK6@183963|Halobacteria	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	-	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
1277	GGN23084.1	1261545.MBE-HAL_1199	1e-43	142.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,23WQU@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
1277	GGN23093.1	1261545.MBE-HAL_1200	5.32e-40	132.0	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota,23XGF@183963|Halobacteria	binds to the 23S rRNA	rpl24e	-	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
1277	GGN23096.1	1261545.MBE-HAL_1201	2.57e-104	302.0	COG0105@1|root,arCOG04313@2157|Archaea,2XWSK@28890|Euryarchaeota,23UD0@183963|Halobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1277	GGN23111.1	1261545.MBE-HAL_1203	5.46e-306	852.0	arCOG06229@1|root,arCOG06229@2157|Archaea,2XX1B@28890|Euryarchaeota,23VCA@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23114.1	1261545.MBE-HAL_1204	4.36e-157	443.0	COG2429@1|root,arCOG04202@2157|Archaea,2XSWH@28890|Euryarchaeota,23T17@183963|Halobacteria	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
1277	GGN23149.1	751944.HALDL1_11195	8.05e-206	580.0	COG0389@1|root,arCOG04582@2157|Archaea,2XTZZ@28890|Euryarchaeota,23S3V@183963|Halobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis	dbh	-	ko:K04479	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1277	GGN23165.1	1261545.MBE-HAL_1207	1.4e-46	153.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2Y1SW@28890|Euryarchaeota,23YQB@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1277	GGN23168.1	1261545.MBE-HAL_1208	5.55e-119	343.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,23T8B@183963|Halobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1277	GGN23172.1	1123389.ATXJ01000005_gene1908	7.16e-38	137.0	COG3374@1|root,COG3374@2|Bacteria,1WJJZ@1297|Deinococcus-Thermus	Protein of unknown function (DUF981)	-	-	ko:K08980	-	ko00000	DUF981
1277	GGN23181.1	1261545.MBE-HAL_1209	1.16e-49	161.0	COG1813@1|root,arCOG01863@2157|Archaea,2XXND@28890|Euryarchaeota,23VGY@183963|Halobacteria	Transcriptional regulator	-	-	ko:K03627	-	ko00000	HTH_3
1277	GGN23183.1	1457250.BBMO01000001_gene83	1.07e-12	64.3	arCOG11915@1|root,arCOG11915@2157|Archaea,2Y0DV@28890|Euryarchaeota,23XRY@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23195.1	1261545.MBE-HAL_1210	7.27e-118	340.0	COG0558@1|root,arCOG00670@2157|Archaea,2XWJ0@28890|Euryarchaeota,23V82@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K17884	-	ko00000,ko01000	CDP-OH_P_transf
1277	GGN23216.1	1261545.MBE-HAL_1211	3.54e-64	200.0	COG1936@1|root,arCOG01038@2157|Archaea,2XX2A@28890|Euryarchaeota,23VP9@183963|Halobacteria	Broad-specificity nucleoside monophosphate (NMP) kinase that catalyzes the reversible transfer of the terminal phosphate group between nucleoside triphosphates and monophosphates	adk2	-	ko:K18532	ko00230,ko01100,ko01110,ko01130,ko03008,map00230,map01100,map01110,map01130,map03008	ko00000,ko00001,ko00002,ko01000,ko03009	AAA_18
1277	GGN23221.1	1261545.MBE-HAL_1212	1.13e-226	629.0	COG0079@1|root,arCOG04273@2157|Archaea,2XTFZ@28890|Euryarchaeota,23T79@183963|Halobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1277	GGN23254.1	1261545.MBE-HAL_1213	4.61e-147	424.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU2S@28890|Euryarchaeota,23U4U@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA3	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1277	GGN23259.1	1261545.MBE-HAL_1214	5.03e-73	222.0	arCOG04581@1|root,arCOG04581@2157|Archaea,2XWM1@28890|Euryarchaeota,23VI3@183963|Halobacteria	-	-	-	-	-	-	CopD
1277	GGN23267.1	1261545.MBE-HAL_1215	1.84e-62	192.0	arCOG03769@1|root,arCOG03769@2157|Archaea,2XY1N@28890|Euryarchaeota,23WDM@183963|Halobacteria	glucosylceramidase activity	-	-	-	-	-	-
1277	GGN23271.1	1261545.MBE-HAL_1216	2.16e-139	397.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,23T4G@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpcE1	-	-	-	-	FAA_hydrolase
1277	GGN23279.1	797209.ZOD2009_08274	2.14e-165	470.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTWS@28890|Euryarchaeota,23TB5@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
1277	GGN23283.1	1261545.MBE-HAL_1218	4.39e-159	447.0	COG2220@1|root,arCOG00497@2157|Archaea,2XTCN@28890|Euryarchaeota,23TMT@183963|Halobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
1277	GGN23287.1	1227487.C474_16614	5.3e-210	587.0	COG1062@1|root,arCOG01456@2157|Archaea,2XW04@28890|Euryarchaeota,23U4W@183963|Halobacteria	COG1062 Zn-dependent alcohol dehydrogenases, class III	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1277	GGN23302.1	662479.C440_12234	0.0	1876.0	arCOG04814@1|root,arCOG04814@2157|Archaea,2XVYV@28890|Euryarchaeota,23UAK@183963|Halobacteria	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
1277	GGN23365.1	1261545.MBE-HAL_1221	5.39e-96	280.0	COG0184@1|root,arCOG04185@2157|Archaea,2XWKV@28890|Euryarchaeota,23V84@183963|Halobacteria	COG0184 Ribosomal protein S15P S13E	rps15	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13_N,Ribosomal_S15
1277	GGN23402.1	1261545.MBE-HAL_1222	7.78e-186	525.0	arCOG00428@1|root,arCOG00428@2157|Archaea,2XT47@28890|Euryarchaeota,23U2A@183963|Halobacteria	transferase activity, transferring glycosyl groups	recJ2	-	-	-	-	-
1277	GGN23409.1	1261545.MBE-HAL_1223	2.34e-41	137.0	arCOG01354@1|root,arCOG01354@2157|Archaea,2XZU0@28890|Euryarchaeota,23XGD@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23412.1	1261545.MBE-HAL_1224	1e-129	370.0	COG1890@1|root,arCOG04186@2157|Archaea,2XSX9@28890|Euryarchaeota,23SNY@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS1 family	rps3ae	-	ko:K02984	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S3Ae
1277	GGN23415.1	1261545.MBE-HAL_1225	1.05e-118	345.0	COG1183@1|root,arCOG00671@2157|Archaea,2XT0G@28890|Euryarchaeota,23TMI@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1277	GGN23421.1	1261545.MBE-HAL_1226	9.1e-177	511.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1277	GGN23425.1	1261545.MBE-HAL_1227	5.33e-44	143.0	28I5T@1|root,2N66F@2157|Archaea,2Y03A@28890|Euryarchaeota,23Y9V@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23430.1	1261545.MBE-HAL_1228	7.92e-285	793.0	COG1502@1|root,arCOG02039@2157|Archaea,2XTH3@28890|Euryarchaeota,23TAG@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pld	-	-	-	-	PLDc_2
1277	GGN23436.1	1261545.MBE-HAL_1229	0.0	1157.0	COG1107@1|root,arCOG00429@2157|Archaea,2XTZ2@28890|Euryarchaeota,23SHR@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	ko:K07463	-	ko00000	S1,tRNA_anti-codon
1277	GGN23441.1	1261545.MBE-HAL_1230	3.49e-106	307.0	COG1310@1|root,arCOG01139@2157|Archaea,2XWKU@28890|Euryarchaeota,23VBT@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
1277	GGN23452.1	751944.HALDL1_08300	5.78e-79	236.0	COG0615@1|root,arCOG01222@2157|Archaea,2XX70@28890|Euryarchaeota,23VJ5@183963|Halobacteria	Catalyzes the transfer of the AMP portion of ATP to flavin mononucleotide (FMN) to produce flavin adenine dinucleotide (FAD) coenzyme	ribL	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like
1277	GGN23458.1	1261545.MBE-HAL_2474	1.23e-31	117.0	arCOG08976@1|root,arCOG08976@2157|Archaea,2XYS7@28890|Euryarchaeota,23WS0@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23465.1	1261545.MBE-HAL_2475	6.93e-198	551.0	COG0447@1|root,arCOG00240@2157|Archaea,2XT32@28890|Euryarchaeota,23T2B@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1277	GGN23469.1	662479.C440_03323	0.0	1142.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota,23SK1@183963|Halobacteria	COG0281 Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1277	GGN23480.1	634497.HAH_1063	3.92e-75	234.0	arCOG04567@1|root,arCOG04567@2157|Archaea,2XWK3@28890|Euryarchaeota,23VF6@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23486.1	1261545.MBE-HAL_2386	7.22e-124	355.0	COG0640@1|root,arCOG01446@2157|Archaea,2XYFC@28890|Euryarchaeota,23WI9@183963|Halobacteria	TIGRFAM CRISPR locus-related DNA-binding protein	-	-	ko:K07725	-	ko00000,ko02048,ko03000	MarR_2
1277	GGN23490.1	1261545.MBE-HAL_2385	1.39e-176	494.0	arCOG05135@1|root,arCOG05135@2157|Archaea,2XUXZ@28890|Euryarchaeota,23THT@183963|Halobacteria	CRISPR-associated endoribonuclease Cas6	-	-	-	-	-	CRISPR_Cas6
1277	GGN23497.1	1261545.MBE-HAL_2383	0.0	1352.0	arCOG06925@1|root,arCOG06925@2157|Archaea,2XUP7@28890|Euryarchaeota,23U3V@183963|Halobacteria	-	-	-	ko:K19122	-	ko00000,ko02048	-
1277	GGN23505.1	1261545.MBE-HAL_2382	1.04e-89	264.0	arCOG06925@1|root,arCOG06925@2157|Archaea,2XUP7@28890|Euryarchaeota,23U3V@183963|Halobacteria	-	-	-	ko:K19122	-	ko00000,ko02048	-
1277	GGN23511.1	1261545.MBE-HAL_2381	9.2e-220	608.0	arCOG03482@1|root,arCOG03482@2157|Archaea,2XUCP@28890|Euryarchaeota,23V3H@183963|Halobacteria	CRISPR-associated protein Csc2	-	-	ko:K19121	-	ko00000,ko02048	-
1277	GGN23514.1	1261545.MBE-HAL_2380	8.9e-157	442.0	arCOG05134@1|root,arCOG05134@2157|Archaea,2XXPA@28890|Euryarchaeota,23VJC@183963|Halobacteria	-	-	-	ko:K19120	-	ko00000,ko02048	-
1277	GGN23517.1	1261545.MBE-HAL_2379	0.0	1246.0	arCOG03483@1|root,arCOG03483@2157|Archaea,2XUV0@28890|Euryarchaeota,23U2H@183963|Halobacteria	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD
1277	GGN23519.1	1261545.MBE-HAL_2378	1.63e-139	395.0	COG1468@1|root,arCOG00786@2157|Archaea,2XWES@28890|Euryarchaeota,23S5W@183963|Halobacteria	CRISPR-associated protein Cas4	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1277	GGN23531.1	1261545.MBE-HAL_2377	2.04e-229	632.0	COG1518@1|root,arCOG01452@2157|Archaea,2XSVS@28890|Euryarchaeota,23UHS@183963|Halobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1277	GGN23535.1	29540.C481_21021	1.54e-56	176.0	COG1343@1|root,arCOG04194@2157|Archaea,2XYQ5@28890|Euryarchaeota,23X7F@183963|Halobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1277	GGN23538.1	1261545.MBE-HAL_1138	0.0	1263.0	COG0531@1|root,COG0589@1|root,arCOG00009@2157|Archaea,arCOG00449@2157|Archaea,2XTX6@28890|Euryarchaeota,23SWT@183963|Halobacteria	COG0531 Amino acid transporters	-	-	-	-	-	AA_permease,AA_permease_2,Usp
1277	GGN23542.1	1261545.MBE-HAL_1140	1.17e-117	343.0	COG1522@1|root,arCOG01584@2157|Archaea,2XWNH@28890|Euryarchaeota,23VCS@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_24,HTH_AsnC-type,TrkA_C
1277	GGN23546.1	1261545.MBE-HAL_1143	3.72e-98	291.0	COG0569@1|root,arCOG01957@2157|Archaea,2XUZB@28890|Euryarchaeota,23TPY@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1277	GGN23551.1	543526.Htur_2081	3.83e-06	47.0	arCOG08206@1|root,arCOG08206@2157|Archaea,2Y1R5@28890|Euryarchaeota,23YC7@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN23554.1	1261545.MBE-HAL_1142	1.52e-239	674.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23S54@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	trkH1	-	ko:K03498	-	ko00000,ko02000	TrkH
1277	GGN23562.1	1227457.C451_17505	4.96e-82	256.0	COG0385@1|root,arCOG02191@2157|Archaea,2XVAM@28890|Euryarchaeota,23U8K@183963|Halobacteria	sodium symporter	-	-	ko:K03453	-	ko00000	SBF
1277	GGN23565.1	926690.KE386573_gene451	2.28e-141	415.0	arCOG09003@1|root,arCOG09003@2157|Archaea,2XVYN@28890|Euryarchaeota,23SZY@183963|Halobacteria	-	-	-	-	-	-	-
