key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
806	KAB1918657.1	272563.CD630_35780	2.44e-123	352.0	COG1961@1|root,COG1961@2|Bacteria,1V51N@1239|Firmicutes,24D8I@186801|Clostridia,25TR9@186804|Peptostreptococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
806	KAB1918658.1	1476973.JMMB01000004_gene3431	1.73e-123	357.0	COG2755@1|root,COG2755@2|Bacteria,1V5YB@1239|Firmicutes,24IUK@186801|Clostridia	PFAM GDSL-like Lipase Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
806	KAB1918659.1	272563.CD630_35650	4.46e-147	415.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,25QQ7@186804|Peptostreptococcaceae	FCD	ydfH_4	-	-	-	-	FCD,GntR
806	KAB1918691.1	272563.CD630_13280	2.33e-239	659.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,25QH2@186804|Peptostreptococcaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
806	KAB1918692.1	1151292.QEW_1707	2.36e-112	324.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,25RAN@186804|Peptostreptococcaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
806	KAB1918693.1	272563.CD630_13260	1.57e-313	855.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,25QPV@186804|Peptostreptococcaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
806	KAB1918694.1	272563.CD630_13250	4.28e-253	694.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,24AM7@186801|Clostridia,25T6W@186804|Peptostreptococcaceae	Rhodanese Homology Domain	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
806	KAB1918695.1	272563.CD630_13240	0.0	1493.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,25QQ1@186804|Peptostreptococcaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
806	KAB1918696.1	272563.CD630_13230	3.81e-170	475.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,249QX@186801|Clostridia,25QMI@186804|Peptostreptococcaceae	Clp protease	tepA	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
806	KAB1918697.1	272563.CD630_13220	3.74e-284	777.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,25QHR@186804|Peptostreptococcaceae	ACT domain	dapG	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
806	KAB1918698.1	1151292.QEW_1701	4.35e-52	164.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,25JAQ@186801|Clostridia,25RRI@186804|Peptostreptococcaceae	PRC-barrel domain	-	-	-	-	-	PRC
806	KAB1918699.1	272563.CD630_13200	7.42e-295	805.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,25R7J@186804|Peptostreptococcaceae	Belongs to the peptidase M16 family	ymxG	-	-	-	-	Peptidase_M16,Peptidase_M16_C
806	KAB1918700.1	272563.CD630_13190	1.08e-166	467.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,25B0J@186801|Clostridia,25SEP@186804|Peptostreptococcaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
806	KAB1918701.1	272563.CD630_13180	0.0	1314.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,25QG3@186804|Peptostreptococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
806	KAB1918702.1	272563.CD630_13170	1.57e-197	548.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,25QT5@186804|Peptostreptococcaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
806	KAB1918703.1	272563.CD630_13160	2.45e-53	167.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,25RQW@186804|Peptostreptococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
806	KAB1918705.1	272563.CD630_13150	2.46e-219	605.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,25QRH@186804|Peptostreptococcaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
806	KAB1918706.1	272563.CD630_13140	3.63e-217	599.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,25QIQ@186804|Peptostreptococcaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
806	KAB1918707.1	272563.CD630_13110	1.24e-220	609.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,25R43@186804|Peptostreptococcaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
806	KAB1918708.1	1151292.QEW_1691	5.93e-80	238.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,25RK5@186804|Peptostreptococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
806	KAB1918709.1	272563.CD630_13090	0.0	1210.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,25QYU@186804|Peptostreptococcaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
806	KAB1918710.1	272563.CD630_13080	3.95e-65	198.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,25RPK@186804|Peptostreptococcaceae	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	-	-	-	-	-	Ribosomal_L7Ae
806	KAB1918711.1	272563.CD630_13071	2.42e-59	183.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,25RRU@186804|Peptostreptococcaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
806	KAB1918712.1	272563.CD630_13070	3.18e-246	679.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,25QTZ@186804|Peptostreptococcaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
806	KAB1918713.1	272563.CD630_13060	2.15e-104	301.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,25RPF@186804|Peptostreptococcaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
806	KAB1918714.1	272563.CD630_13050	0.0	2813.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,25QR9@186804|Peptostreptococcaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
806	KAB1918715.1	272563.CD630_13040	0.0	1068.0	COG3103@1|root,COG4193@1|root,COG3103@2|Bacteria,COG4193@2|Bacteria,COG4991@2|Bacteria,1V0NC@1239|Firmicutes,25BAR@186801|Clostridia,25UK8@186804|Peptostreptococcaceae	Src homology 3 domains	-	-	-	-	-	Glucosaminidase,SH3_3
806	KAB1918716.1	272563.CD630_13030	1.1e-174	487.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,25QDN@186804|Peptostreptococcaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
806	KAB1918717.1	272563.CD630_13020	1.52e-68	207.0	COG1694@1|root,COG1694@2|Bacteria,1VA3F@1239|Firmicutes,24NNE@186801|Clostridia	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
806	KAB1918718.1	272563.CD630_29521	4.01e-07	51.6	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,25QEJ@186804|Peptostreptococcaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
806	KAB1918719.1	272563.CD630_13010	1.22e-146	414.0	COG5522@1|root,COG5522@2|Bacteria,1VX4J@1239|Firmicutes,250VD@186801|Clostridia,25T1H@186804|Peptostreptococcaceae	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
806	KAB1918720.1	272563.CD630_13000	0.0	907.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,248KF@186801|Clostridia,25S2U@186804|Peptostreptococcaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
806	KAB1918721.1	272563.CD630_12990	1.26e-95	279.0	COG1846@1|root,COG1846@2|Bacteria,1VXUG@1239|Firmicutes,24TEW@186801|Clostridia,25TKG@186804|Peptostreptococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
806	KAB1918722.1	272563.CD630_12970	1.18e-133	380.0	2F33I@1|root,33VYH@2|Bacteria,1VWEZ@1239|Firmicutes,250YF@186801|Clostridia,25TST@186804|Peptostreptococcaceae	-	-	-	-	-	-	DUF2953
806	KAB1918723.1	272563.CD630_12960	2.12e-119	342.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,25RCC@186804|Peptostreptococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
806	KAB1918724.1	272563.CD630_12950	3.74e-154	434.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,25RMB@186804|Peptostreptococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
806	KAB1918725.1	1151292.QEW_1673	7.24e-134	380.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes,24K0D@186801|Clostridia,25RKB@186804|Peptostreptococcaceae	Peptidase, M50 family	ywhC	-	-	-	-	Peptidase_M50
806	KAB1918726.1	272563.CD630_12930	1.07e-202	560.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TPNZ@1239|Firmicutes,24A6R@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
806	KAB1918727.1	272563.CD630_12920	1.63e-95	278.0	COG4954@1|root,COG4954@2|Bacteria,1V9Z7@1239|Firmicutes,24HGY@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2000
806	KAB1918728.1	272563.CD630_12910	5.33e-267	732.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,25QZE@186804|Peptostreptococcaceae	Penicillin-binding protein 5, C-terminal domain	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
806	KAB1918729.1	272563.CD630_12900	3.48e-40	132.0	2CK4U@1|root,2ZN1F@2|Bacteria,1W269@1239|Firmicutes,256DB@186801|Clostridia,25UCB@186804|Peptostreptococcaceae	-	-	-	ko:K03537	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	-
806	KAB1918730.1	272563.CD630_12880	2.25e-158	446.0	COG1988@1|root,COG1988@2|Bacteria,1VKVY@1239|Firmicutes,25JER@186801|Clostridia,25TMR@186804|Peptostreptococcaceae	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
806	KAB1918731.1	272563.CD630_12870	1.85e-109	314.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia,25RF8@186804|Peptostreptococcaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
806	KAB1918732.1	272563.CD630_12860	2e-34	120.0	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,24V04@186801|Clostridia,25RYS@186804|Peptostreptococcaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
806	KAB1918733.1	272563.CD630_12850	1.14e-91	268.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,25RGT@186804|Peptostreptococcaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
806	KAB1918734.1	272563.CD630_12840	0.0	1353.0	COG3119@1|root,COG3119@2|Bacteria,1TSMM@1239|Firmicutes,247YU@186801|Clostridia,25QS7@186804|Peptostreptococcaceae	arylsulfatase activity	-	-	-	-	-	-
806	KAB1918735.1	1151292.QEW_1661	5.13e-55	171.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,25RQS@186804|Peptostreptococcaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
806	KAB1918736.1	272563.CD630_12820	0.0	1716.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,25QTB@186804|Peptostreptococcaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
806	KAB1918737.1	272563.CD630_12810	2.62e-263	721.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,25QIE@186804|Peptostreptococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
806	KAB1918738.1	272563.CD630_12800	1.17e-100	291.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,25RDC@186804|Peptostreptococcaceae	NifU-like N terminal domain	nifU	-	ko:K04488	-	ko00000	NifU_N
806	KAB1918739.1	272563.CD630_12790	4.39e-287	784.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25R1G@186804|Peptostreptococcaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
806	KAB1918740.1	1151292.QEW_1655	1.31e-98	286.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,25RD2@186804|Peptostreptococcaceae	Transcriptional regulator	iscR	-	-	-	-	Rrf2
806	KAB1918741.1	272563.CD630_12770	8.42e-189	523.0	COG3393@1|root,COG3393@2|Bacteria,1UFJG@1239|Firmicutes,24M7G@186801|Clostridia,25RBM@186804|Peptostreptococcaceae	GNAT acetyltransferase	-	-	ko:K06976	-	ko00000	GNAT_acetyltran
806	KAB1918742.1	272563.CD630_12760	3.18e-299	816.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,25R4V@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
806	KAB1918743.1	272563.CD630_12750	8.87e-173	483.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,25QEE@186804|Peptostreptococcaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
806	KAB1918744.1	272563.CD630_12740	0.0	1363.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,25R1U@186804|Peptostreptococcaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
806	KAB1918745.1	272563.CD630_12730	1.57e-259	712.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,25QU9@186804|Peptostreptococcaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
806	KAB1918746.1	272563.CD630_12720	0.0	1009.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,25QJ8@186804|Peptostreptococcaceae	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
806	KAB1918747.1	272563.CD630_12710	1.78e-73	220.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,25RU7@186804|Peptostreptococcaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
806	KAB1918748.1	272563.CD630_12700	4.78e-254	699.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,249R9@186801|Clostridia,25SEV@186804|Peptostreptococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
806	KAB1918749.1	272563.CD630_12690	2.8e-144	407.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24FZX@186801|Clostridia,25TQP@186804|Peptostreptococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
806	KAB1918750.1	272563.CD630_12680	1.46e-212	588.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,25R9N@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
806	KAB1918751.1	272563.CD630_12670	8.82e-230	636.0	COG0842@1|root,COG0842@2|Bacteria,1VIDU@1239|Firmicutes,24D17@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
806	KAB1918752.1	272563.CD630_12660	7.01e-228	630.0	COG0842@1|root,COG0842@2|Bacteria,1VHET@1239|Firmicutes,247SV@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
806	KAB1918753.1	272563.CD630_12650	2.74e-106	307.0	COG1329@1|root,COG1329@2|Bacteria,1V40K@1239|Firmicutes	PFAM Transcription factor CarD	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
806	KAB1918755.1	272563.CD630_12630	3.2e-241	663.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,249TX@186801|Clostridia,25QMN@186804|Peptostreptococcaceae	dehydrogenase (FMN-dependent)	lldD	-	-	-	-	FMN_dh
806	KAB1918756.1	272563.CD630_12620	2.77e-173	484.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,25QN9@186804|Peptostreptococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
806	KAB1918757.1	272563.CD630_12610	0.0	1397.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,25QEV@186804|Peptostreptococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC
806	KAB1918758.1	272563.CD630_13290	0.0	934.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,25R0R@186804|Peptostreptococcaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
806	KAB1918759.1	272563.CD630_12980	4.25e-85	251.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
806	KAB1918760.1	272563.CD630_12890	0.0	1090.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,25QRX@186804|Peptostreptococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
806	KAB1918781.1	272563.CD630_35511	5.32e-36	122.0	COG2155@1|root,COG2155@2|Bacteria,1UEFS@1239|Firmicutes,25JCK@186801|Clostridia,25RYK@186804|Peptostreptococcaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
806	KAB1918782.1	272563.CD630_35510	0.0	906.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,25QV5@186804|Peptostreptococcaceae	Orn Lys Arg decarboxylase, major domain protein	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
806	KAB1918783.1	272563.CD630_35500	1.76e-163	457.0	COG0125@1|root,COG0125@2|Bacteria,1V2D5@1239|Firmicutes,25J57@186801|Clostridia,25QYY@186804|Peptostreptococcaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
806	KAB1918784.1	272563.CD630_35490	2.64e-215	595.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,25E6M@186801|Clostridia,25QW5@186804|Peptostreptococcaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
806	KAB1918785.1	272563.CD630_35480	1.04e-214	592.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,25QP1@186804|Peptostreptococcaceae	PSP1 C-terminal domain protein	yaaT	-	-	-	-	PSP1
806	KAB1918786.1	272563.CD630_35470	5.88e-176	490.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,25QWN@186804|Peptostreptococcaceae	Methyltransferase domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
806	KAB1918787.1	272563.CD630_35460	1.33e-191	532.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,25QFD@186804|Peptostreptococcaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
