key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1824	MBY5958467.1	1122176.KB903564_gene3192	1.21e-224	636.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1IQ78@117747|Sphingobacteriia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1824	MBY5958468.1	1122176.KB903564_gene3191	9.87e-26	108.0	COG4783@1|root,COG4783@2|Bacteria,4PP1I@976|Bacteroidetes,1J0X1@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_11
1824	MBY5958469.1	1313421.JHBV01000030_gene2194	2.07e-48	156.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1ISXQ@117747|Sphingobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1824	MBY5958470.1	1313421.JHBV01000026_gene422	7.82e-70	224.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1IQ8K@117747|Sphingobacteriia	PFAM YicC-like family, N-terminal region	-	-	-	-	-	DUF1732,YicC_N
1824	MBY5958471.1	760192.Halhy_2597	1e-64	204.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1IRC3@117747|Sphingobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1824	MBY5958472.1	760192.Halhy_2598	5.36e-45	149.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1ISSC@117747|Sphingobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1824	MBY5958473.1	880070.Cycma_3642	2.1e-280	805.0	COG3540@1|root,COG3540@2|Bacteria,4NFXQ@976|Bacteroidetes,47P4T@768503|Cytophagia	PhoD-like phosphatase	-	-	-	-	-	PhoD
1824	MBY5958474.1	1121011.AUCB01000063_gene3241	2.26e-276	781.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1HZYU@117743|Flavobacteriia,23G1S@178469|Arenibacter	Alpha-L-fucosidase	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
1824	MBY5958475.1	385682.AFSL01000074_gene1279	1.02e-31	127.0	2D6WA@1|root,32TMZ@2|Bacteria,4NU16@976|Bacteroidetes,2FYYU@200643|Bacteroidia,3XKM2@558415|Marinilabiliaceae	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
1824	MBY5958476.1	1408473.JHXO01000016_gene1934	3.02e-140	420.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,2FR8P@200643|Bacteroidia	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
1824	MBY5958477.1	1408473.JHXO01000016_gene1933	1.04e-101	302.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,2FT12@200643|Bacteroidia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1824	MBY5958478.1	385682.AFSL01000074_gene1276	4.77e-135	393.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,2FMR9@200643|Bacteroidia,3XKJP@558415|Marinilabiliaceae	AAA domain, putative AbiEii toxin, Type IV TA system	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1824	MBY5958479.1	313596.RB2501_12097	1.06e-62	200.0	COG2141@1|root,COG2141@2|Bacteria,4NPX8@976|Bacteroidetes,1I2PF@117743|Flavobacteriia	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1824	MBY5958480.1	278963.ATWD01000001_gene1217	2.98e-134	393.0	COG2141@1|root,COG2141@2|Bacteria,3Y4KK@57723|Acidobacteria,2JJ9T@204432|Acidobacteriia	TIGRFAM luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1824	MBY5958481.1	880070.Cycma_1383	3.63e-136	397.0	COG1735@1|root,COG1735@2|Bacteria,4NJYF@976|Bacteroidetes,47NZQ@768503|Cytophagia	Phosphotriesterase family	php	-	ko:K07048	-	ko00000	PTE
1824	MBY5958482.1	1121890.AUDO01000003_gene1782	1.37e-198	555.0	COG0604@1|root,COG0604@2|Bacteria,4NF73@976|Bacteroidetes,1HXX9@117743|Flavobacteriia,2NU7D@237|Flavobacterium	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1824	MBY5958483.1	876044.IMCC3088_2652	2.59e-35	126.0	COG4922@1|root,COG4922@2|Bacteria,1N95Q@1224|Proteobacteria,1T1K2@1236|Gammaproteobacteria,1J729@118884|unclassified Gammaproteobacteria	Nuclear transport factor 2 (NTF2) domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
1824	MBY5958484.1	1191523.MROS_0970	1.39e-300	844.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	ko:K01190,ko:K01219,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_42,Glyco_hydro_42M
1824	MBY5958485.1	761193.Runsl_5484	0.0	944.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,47KEM@768503|Cytophagia	TIGRFAM phospholipase C, phosphocholine-specific	plcN	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
1824	MBY5958486.1	1123057.P872_22305	5.77e-86	258.0	28H95@1|root,2Z7KY@2|Bacteria,4NG37@976|Bacteroidetes,47KWH@768503|Cytophagia	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1824	MBY5958487.1	1317122.ATO12_03825	2.39e-203	569.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,1HYFP@117743|Flavobacteriia,2YIVD@290174|Aquimarina	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1824	MBY5958488.1	761193.Runsl_2734	0.0	903.0	COG3292@1|root,COG3292@2|Bacteria,4NE4U@976|Bacteroidetes,47JHS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	-
1824	MBY5958490.1	926559.JoomaDRAFT_0356	3.21e-74	236.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1824	MBY5958491.1	616991.JPOO01000003_gene236	0.0	1130.0	COG3661@1|root,COG3661@2|Bacteria,4NGUW@976|Bacteroidetes	Belongs to the glycosyl hydrolase 67 family	-	-	-	-	-	Glyco_hydro_67N
1824	MBY5958492.1	1120951.AUBG01000016_gene3561	0.0	922.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1824	MBY5958493.1	616991.JPOO01000003_gene2370	1.17e-310	852.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes,1I0X7@117743|Flavobacteriia,23FWQ@178469|Arenibacter	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
1824	MBY5958494.1	143224.JQMD01000002_gene242	2.7e-21	86.3	2FD3D@1|root,3455U@2|Bacteria,4P56B@976|Bacteroidetes,1IABR@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5958495.1	143224.JQMD01000002_gene241	0.0	1198.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,1HX95@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K15855	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1824	MBY5958496.1	616991.JPOO01000003_gene2365	3.53e-265	731.0	COG0399@1|root,COG0399@2|Bacteria,4NG9W@976|Bacteroidetes,1HZDU@117743|Flavobacteriia,23H42@178469|Arenibacter	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1824	MBY5958497.1	1121012.AUKX01000010_gene2021	8.3e-181	510.0	COG0673@1|root,COG0673@2|Bacteria,4NJ92@976|Bacteroidetes,1HZRG@117743|Flavobacteriia,23G6Y@178469|Arenibacter	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1824	MBY5958498.1	1121930.AQXG01000008_gene223	2.66e-133	384.0	COG0330@1|root,COG0330@2|Bacteria,4NFPK@976|Bacteroidetes,1IRDU@117747|Sphingobacteriia	PFAM SPFH domain Band 7 family	-	-	-	-	-	Band_7
1824	MBY5958499.1	1121930.AQXG01000008_gene222	1.15e-158	462.0	COG1030@1|root,COG1030@2|Bacteria,4NGGV@976|Bacteroidetes	Membrane-bound serine protease (ClpP class)	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD
1824	MBY5958500.1	1122931.AUAE01000004_gene3060	1.91e-18	85.1	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NG20@976|Bacteroidetes	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1824	MBY5958501.1	485917.Phep_3119	2.69e-31	122.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NG20@976|Bacteroidetes,1J03Z@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1824	MBY5958502.1	1121012.AUKX01000016_gene3000	1.05e-168	488.0	28K60@1|root,2Z9UH@2|Bacteria,4NHE6@976|Bacteroidetes,1HYIC@117743|Flavobacteriia	Methane oxygenase PmoA	-	-	-	-	-	PmoA
1824	MBY5958503.1	1121012.AUKX01000016_gene3001	2.8e-241	673.0	COG0673@1|root,COG0673@2|Bacteria,4NGTW@976|Bacteroidetes,1I164@117743|Flavobacteriia,23IAD@178469|Arenibacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1824	MBY5958504.1	1121012.AUKX01000016_gene3002	4.19e-123	364.0	COG0673@1|root,COG0673@2|Bacteria,4NHFK@976|Bacteroidetes,1I7DM@117743|Flavobacteriia,23HZZ@178469|Arenibacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1824	MBY5958505.1	1408813.AYMG01000013_gene1271	2.41e-100	298.0	COG0684@1|root,COG0684@2|Bacteria,4NHRR@976|Bacteroidetes,1IWQG@117747|Sphingobacteriia	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1824	MBY5958506.1	1122605.KB893625_gene1977	2.39e-88	270.0	COG1028@1|root,COG1028@2|Bacteria,4NKYV@976|Bacteroidetes,1IYKY@117747|Sphingobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1824	MBY5958507.1	1122605.KB893625_gene1978	2.79e-176	502.0	COG4948@1|root,COG4948@2|Bacteria,4NP0T@976|Bacteroidetes	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1824	MBY5958508.1	1122605.KB893625_gene1979	1.25e-47	162.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1824	MBY5958509.1	1211115.ALIQ01000065_gene3494	1.55e-69	221.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TUFR@28211|Alphaproteobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1824	MBY5958510.1	643867.Ftrac_3516	6.62e-52	176.0	COG1476@1|root,COG2932@1|root,COG1476@2|Bacteria,COG2932@2|Bacteria,4NDUW@976|Bacteroidetes,47Y54@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1824	MBY5958511.1	1122176.KB903560_gene3563	1.46e-49	162.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1IRUM@117747|Sphingobacteriia	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1824	MBY5958512.1	1122179.KB890436_gene1398	1.11e-46	150.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1ISSH@117747|Sphingobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1824	MBY5958513.1	1122176.KB903560_gene3561	4.51e-45	152.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1ISJI@117747|Sphingobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1824	MBY5958514.1	1122176.KB903532_gene2559	4.92e-79	261.0	COG4249@1|root,COG4642@1|root,COG4249@2|Bacteria,COG4642@2|Bacteria,4NJPY@976|Bacteroidetes,1IYYK@117747|Sphingobacteriia	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	ko:K12132	-	ko00000,ko01000,ko01001	MORN
1824	MBY5958515.1	760192.Halhy_3314	1.94e-39	138.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1ITEI@117747|Sphingobacteriia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
1824	MBY5958516.1	760192.Halhy_5392	5.08e-120	359.0	COG0857@1|root,COG0857@2|Bacteria	belongs to the CobB CobQ family	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
1824	MBY5958517.1	1313421.JHBV01000044_gene2966	6.22e-103	313.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
1824	MBY5958518.1	760192.Halhy_2634	6.54e-82	255.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1IQ34@117747|Sphingobacteriia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1824	MBY5958519.1	1122176.KB903560_gene3547	2.81e-57	179.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1IT2H@117747|Sphingobacteriia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1824	MBY5958520.1	760192.Halhy_3524	7.42e-80	255.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1ISJK@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1824	MBY5958521.1	1410676.JNKL01000027_gene1762	8.24e-47	165.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1Y43R@135624|Aeromonadales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1824	MBY5958522.1	1122179.KB890452_gene4658	5.97e-95	286.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
1824	MBY5958523.1	760192.Halhy_4008	1.21e-53	181.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1IPT2@117747|Sphingobacteriia	Zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
1824	MBY5958524.1	1408422.JHYF01000014_gene201	3.65e-139	405.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,36E6Q@31979|Clostridiaceae	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1824	MBY5958525.1	1121859.KB890750_gene252	1.65e-196	563.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,47MQK@768503|Cytophagia	Arylsulfatase A	-	-	-	-	-	DUF4976,Sulfatase
1824	MBY5958526.1	1341155.FSS13T_02730	9.55e-06	55.5	COG0457@1|root,COG0457@2|Bacteria,4NGID@976|Bacteroidetes,1HX60@117743|Flavobacteriia,2NUSW@237|Flavobacterium	Tetratricopeptide repeat	-	-	-	-	-	-
1824	MBY5958527.1	1168034.FH5T_17785	1.98e-99	301.0	COG3828@1|root,COG3828@2|Bacteria,4NEWH@976|Bacteroidetes,2FQY6@200643|Bacteroidia	Methane oxygenase PmoA	-	-	-	-	-	PmoA
1824	MBY5958528.1	1169161.KB897715_gene5424	1.03e-26	118.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria	PLD-like domain	-	-	-	-	-	PLDc_2
1824	MBY5958529.1	880070.Cycma_3900	1.13e-231	645.0	COG0823@1|root,COG0823@2|Bacteria,4NQ0C@976|Bacteroidetes,47PP7@768503|Cytophagia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1824	MBY5958531.1	1121912.AUHD01000008_gene191	1.57e-46	155.0	2EDHQ@1|root,337DQ@2|Bacteria,4NWG0@976|Bacteroidetes	-	-	-	-	-	-	-
1824	MBY5958532.1	1168034.FH5T_09585	2.26e-38	134.0	2ED2B@1|root,336Z9@2|Bacteria,4NVY5@976|Bacteroidetes	-	-	-	-	-	-	-
1824	MBY5958533.1	1122176.KB903609_gene5203	1.37e-23	99.4	COG1595@1|root,COG1595@2|Bacteria,4NP5U@976|Bacteroidetes,1IS8X@117747|Sphingobacteriia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1824	MBY5958535.1	760192.Halhy_6034	3.42e-162	464.0	28H6T@1|root,2Z7J4@2|Bacteria,4NE4C@976|Bacteroidetes,1IPSH@117747|Sphingobacteriia	-	-	-	-	-	-	-
1824	MBY5958536.1	1227739.Hsw_1443	0.00012	52.0	COG3206@1|root,COG3206@2|Bacteria,4NWAG@976|Bacteroidetes,47S63@768503|Cytophagia	Chain length determinant protein	-	-	-	-	-	Wzz
1824	MBY5958537.1	1408433.JHXV01000009_gene1254	8.45e-89	286.0	COG3307@1|root,COG3307@2|Bacteria,4NMYT@976|Bacteroidetes,1I79G@117743|Flavobacteriia,2PAI6@246874|Cryomorphaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
1824	MBY5958538.1	1218108.KB908291_gene458	1.16e-95	298.0	COG3746@1|root,COG3746@2|Bacteria,4NH24@976|Bacteroidetes,1HXMY@117743|Flavobacteriia	PFAM Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
1824	MBY5958539.1	1484460.JSWG01000009_gene187	2e-37	149.0	COG2244@1|root,COG2244@2|Bacteria,4NMGP@976|Bacteroidetes,1I1VY@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
1824	MBY5958540.1	1122605.KB893625_gene1929	1.35e-128	372.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2,DDE_Tnp_1_4
1824	MBY5958541.1	1122605.KB893625_gene1930	7.53e-175	493.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1824	MBY5958542.1	880070.Cycma_0152	2.54e-206	584.0	COG0399@1|root,COG0399@2|Bacteria,4NJKH@976|Bacteroidetes,47X9A@768503|Cytophagia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	DegT_DnrJ_EryC1
1824	MBY5958543.1	485917.Phep_0336	7.48e-242	681.0	COG2133@1|root,COG2133@2|Bacteria,4NI97@976|Bacteroidetes,1IWTQ@117747|Sphingobacteriia	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
1824	MBY5958544.1	485917.Phep_0335	8.92e-104	317.0	COG4454@1|root,COG4454@2|Bacteria,4PN5Y@976|Bacteroidetes,1IVEJ@117747|Sphingobacteriia	PFAM Copper binding proteins, plastocyanin azurin family	-	-	-	-	-	Copper-bind
1824	MBY5958545.1	880070.Cycma_0154	1.5e-117	347.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1824	MBY5958546.1	880070.Cycma_0155	2.66e-203	580.0	COG0561@1|root,COG0561@2|Bacteria,4P0CN@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1824	MBY5958547.1	880070.Cycma_0156	0.0	1282.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1824	MBY5958548.1	714943.Mucpa_6425	1.04e-45	165.0	COG3712@1|root,COG3712@2|Bacteria,4P1TA@976|Bacteroidetes,1IW6W@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1824	MBY5958549.1	714943.Mucpa_6424	4.08e-52	172.0	COG1595@1|root,COG1595@2|Bacteria,4NU8M@976|Bacteroidetes,1ITGE@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1824	MBY5958550.1	1121904.ARBP01000005_gene4750	2.13e-05	44.7	2EN3D@1|root,33FRH@2|Bacteria,4NZ77@976|Bacteroidetes,47T85@768503|Cytophagia	-	-	-	-	-	-	-
1824	MBY5958551.1	1123057.P872_16935	1.15e-223	630.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,47KQF@768503|Cytophagia	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
