key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1702	GGK53349.1	694427.Palpr_2415	2.68e-112	368.0	COG0841@1|root,COG1538@1|root,COG0841@2|Bacteria,COG1538@2|Bacteria,4NDZG@976|Bacteroidetes,2FMG1@200643|Bacteroidia,22W2A@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1702	GGK53355.1	694427.Palpr_2415	0.0	1082.0	COG0841@1|root,COG1538@1|root,COG0841@2|Bacteria,COG1538@2|Bacteria,4NDZG@976|Bacteroidetes,2FMG1@200643|Bacteroidia,22W2A@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1702	GGK53375.1	1408473.JHXO01000005_gene1599	4.71e-84	265.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,2FPPN@200643|Bacteroidia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1702	GGK53402.1	1197477.IA57_12470	1.46e-93	286.0	COG2207@1|root,COG2207@2|Bacteria,4NQI6@976|Bacteroidetes,1I3PJ@117743|Flavobacteriia	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
1702	GGK53409.1	1121896.JMLU01000054_gene1272	0.0	1047.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,1HXQT@117743|Flavobacteriia,2NUMZ@237|Flavobacterium	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
1702	GGK53422.1	1123057.P872_19620	7.28e-06	48.9	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,47QB7@768503|Cytophagia	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1702	GGK53446.1	761193.Runsl_3648	2.42e-164	469.0	COG2730@1|root,COG2730@2|Bacteria,4NIBG@976|Bacteroidetes,47P3X@768503|Cytophagia	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
1702	GGK53452.1	1250006.JHZZ01000001_gene1026	1.36e-152	437.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,1HXBP@117743|Flavobacteriia,3VVRA@52959|Polaribacter	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1702	GGK53460.1	1121912.AUHD01000004_gene2038	4.71e-252	696.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,1HZHW@117743|Flavobacteriia	Alpha-galactosidase	melA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C
1702	GGK53467.1	1250278.JQNQ01000001_gene2011	2.31e-259	748.0	COG2335@1|root,COG3210@1|root,COG2335@2|Bacteria,COG3210@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
1702	GGK53477.1	1121912.AUHD01000004_gene2040	5.52e-105	320.0	2BHIY@1|root,32BMD@2|Bacteria,4NNVZ@976|Bacteroidetes,1I10C@117743|Flavobacteriia	-	-	-	-	-	-	TIG
1702	GGK53483.1	1121912.AUHD01000004_gene2041	5.44e-255	714.0	COG0561@1|root,COG0561@2|Bacteria,4NFSF@976|Bacteroidetes,1I00N@117743|Flavobacteriia	RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1702	GGK53486.1	1121912.AUHD01000004_gene2042	0.0	1420.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1702	GGK53503.1	1392490.JHZX01000001_gene2477	1.07e-166	475.0	COG4124@1|root,COG4124@2|Bacteria,4NEZG@976|Bacteroidetes,1HYFM@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218,ko:K19355	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
1702	GGK53507.1	1121912.AUHD01000004_gene2045	0.0	965.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes,1HWTC@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1702	GGK53515.1	1406840.Q763_14290	6.23e-226	629.0	COG2152@1|root,COG2152@2|Bacteria,4NGA2@976|Bacteroidetes,1HYSF@117743|Flavobacteriia,2NU4X@237|Flavobacterium	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	ko:K16212	-	ko00000,ko01000	Glyco_hydro_130
1702	GGK53519.1	1121912.AUHD01000004_gene2047	2.27e-162	468.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,1HY0E@117743|Flavobacteriia	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	-	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
1702	GGK53524.1	1392490.JHZX01000001_gene2473	2.26e-197	566.0	COG2931@1|root,COG4124@1|root,COG2931@2|Bacteria,COG4124@2|Bacteria,4NEZG@976|Bacteroidetes,1HZEF@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Calx-beta,Glyco_hydro_26
1702	GGK53537.1	1121912.AUHD01000004_gene2049	2.54e-234	654.0	COG3934@1|root,COG3934@2|Bacteria,4NH10@976|Bacteroidetes,1HZPB@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_42
1702	GGK53545.1	1121912.AUHD01000004_gene2052	0.0	1196.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1702	GGK53553.1	1250005.PHEL85_0156	5.72e-246	685.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1HZG7@117743|Flavobacteriia	Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1702	GGK53556.1	1250232.JQNJ01000001_gene483	6.07e-209	591.0	COG2755@1|root,COG2755@2|Bacteria,4NK31@976|Bacteroidetes,1IJC8@117743|Flavobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_88,Lipase_GDSL_2,SASA
1702	GGK53563.1	1121912.AUHD01000004_gene2055	3.23e-128	379.0	COG2755@1|root,COG2755@2|Bacteria,4NFVN@976|Bacteroidetes,1HZ3W@117743|Flavobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
1702	GGK53570.1	1250278.JQNQ01000001_gene2016	1.43e-165	468.0	COG4977@1|root,COG4977@2|Bacteria,4PKR2@976|Bacteroidetes,1IJCT@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1702	GGK53572.1	926562.Oweho_2180	9.09e-22	94.7	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1IJAC@117743|Flavobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1702	GGK53586.1	1121912.AUHD01000030_gene3546	3.16e-278	773.0	COG0477@1|root,COG2814@2|Bacteria,4NGH6@976|Bacteroidetes,1IJCY@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
1702	GGK53606.1	1121912.AUHD01000030_gene3545	3.9e-146	424.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1HZG9@117743|Flavobacteriia	Biotin-lipoyl like	emrA_1	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
1702	GGK53617.1	1121912.AUHD01000030_gene3544	8.98e-234	652.0	COG1538@1|root,COG1538@2|Bacteria,4NHN2@976|Bacteroidetes,1HY4J@117743|Flavobacteriia	membrane	-	-	-	-	-	OEP
1702	GGK53621.1	1121912.AUHD01000030_gene3543	1.14e-106	318.0	COG2207@1|root,COG2207@2|Bacteria,4NPFP@976|Bacteroidetes,1I233@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
1702	GGK53630.1	867900.Celly_3216	1.03e-218	635.0	COG1431@1|root,COG1431@2|Bacteria,4NHQ4@976|Bacteroidetes,1IIA2@117743|Flavobacteriia	Piwi domain	-	-	-	-	-	Piwi
1702	GGK53635.1	1046627.BZARG_1288	1.03e-82	247.0	2AGJC@1|root,316SC@2|Bacteria,4P72Q@976|Bacteroidetes,1IC23@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK53638.1	1347393.HG726023_gene3224	1.4e-62	200.0	2EJJ8@1|root,33DA6@2|Bacteria,4P3DW@976|Bacteroidetes,2FT8G@200643|Bacteroidia,4ARBH@815|Bacteroidaceae	-	-	-	-	-	-	-
1702	GGK53645.1	865938.Weevi_1963	0.0	1199.0	COG0553@1|root,COG3886@1|root,COG0553@2|Bacteria,COG3886@2|Bacteria,4NH3B@976|Bacteroidetes,1HZ1X@117743|Flavobacteriia	Helicase	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
1702	GGK53651.1	1121912.AUHD01000008_gene94	3.79e-147	421.0	COG2253@1|root,COG2253@2|Bacteria,4NME0@976|Bacteroidetes,1I5Q5@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1702	GGK53654.1	1121912.AUHD01000008_gene93	2.02e-149	425.0	COG5340@1|root,COG5340@2|Bacteria,4NN4J@976|Bacteroidetes,1I1DB@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	AbiEi_1
1702	GGK53661.1	865938.Weevi_1957	0.0	994.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NEHR@976|Bacteroidetes,1HYJU@117743|Flavobacteriia	Restriction	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
1702	GGK53664.1	1122225.AULQ01000006_gene1005	1.47e-292	814.0	COG0358@1|root,COG0358@2|Bacteria,4NETK@976|Bacteroidetes,1HXGM@117743|Flavobacteriia	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,PriCT_2
1702	GGK53675.1	867900.Celly_3212	8.49e-140	403.0	COG5519@1|root,COG5519@2|Bacteria,4NKA1@976|Bacteroidetes,1HYH6@117743|Flavobacteriia	VirE N-terminal domain	-	-	-	-	-	VirE_N
1702	GGK53679.1	1122226.AUHX01000012_gene1208	8.81e-46	149.0	2BVCX@1|root,32QSZ@2|Bacteria,4PP76@976|Bacteroidetes,1IKS2@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1702	GGK53683.1	1122225.AULQ01000006_gene1002	4.01e-50	160.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,1I3WM@117743|Flavobacteriia	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1702	GGK53687.1	1122226.AUHX01000012_gene1210	1.07e-37	144.0	28II5@1|root,2Z8JA@2|Bacteria,4NIXY@976|Bacteroidetes,1I0TK@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK53693.1	1197477.IA57_10770	6.77e-201	563.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1HYZC@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1702	GGK53699.1	867900.Celly_3207	2.5e-45	150.0	COG2452@1|root,COG2452@2|Bacteria,4NQVV@976|Bacteroidetes,1I1WQ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1702	GGK53702.1	313598.MED152_03095	1.69e-213	603.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia,3VWAJ@52959|Polaribacter	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1702	GGK53711.1	1250278.JQNQ01000001_gene3266	2.93e-78	237.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1702	GGK53731.1	1250006.JHZZ01000001_gene2741	7.66e-60	188.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,3VWEP@52959|Polaribacter	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1702	GGK53743.1	1349785.BAUG01000038_gene2078	2.13e-101	297.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1702	GGK53760.1	1349785.BAUG01000012_gene968	3.37e-258	725.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1702	GGK53772.1	216432.CA2559_06190	2.51e-293	816.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1702	GGK53775.1	1380384.JADN01000007_gene1659	2.05e-277	776.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1I7IK@117743|Flavobacteriia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1702	GGK53781.1	1380600.AUYN01000001_gene2666	1.32e-311	862.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,1HZRF@117743|Flavobacteriia	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1702	GGK53785.1	1380600.AUYN01000001_gene2667	2.02e-263	733.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1HYYH@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53792.1	1121912.AUHD01000007_gene499	0.0	991.0	COG3525@1|root,COG3525@2|Bacteria,4NFTR@976|Bacteroidetes,1HZHV@117743|Flavobacteriia	PA14	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b,PA14
1702	GGK53817.1	1380600.AUYN01000001_gene2668	4.82e-235	664.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1702	GGK53824.1	313603.FB2170_13933	2.14e-252	707.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia,2PH0C@252356|Maribacter	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1702	GGK53826.1	1265503.KB905161_gene3155	6.28e-167	488.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase,Sulfatase_C
1702	GGK53830.1	313603.FB2170_15673	2.55e-170	495.0	COG3119@1|root,COG3119@2|Bacteria,4NEDH@976|Bacteroidetes,1I0X0@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
1702	GGK53834.1	1380600.AUYN01000009_gene1581	1.15e-282	780.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia	arylsulfatase a	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53842.1	1380600.AUYN01000009_gene1582	1.91e-244	682.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1HYYH@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53851.1	1380600.AUYN01000009_gene2152	3.77e-165	475.0	COG4299@1|root,COG4299@2|Bacteria,4NIQV@976|Bacteroidetes,1I070@117743|Flavobacteriia	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF1624,DUF5009
1702	GGK53863.1	1380600.AUYN01000009_gene1583	8.1e-313	867.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,1HZ7W@117743|Flavobacteriia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
1702	GGK53888.1	929713.NIASO_04940	3.79e-195	558.0	COG3119@1|root,COG3119@2|Bacteria,4NEFN@976|Bacteroidetes,1IQ0C@117747|Sphingobacteriia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase
1702	GGK53900.1	313603.FB2170_01941	1.13e-261	727.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1HZQ7@117743|Flavobacteriia,2PGBQ@252356|Maribacter	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53903.1	1121904.ARBP01000003_gene6277	1.03e-252	707.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,47M3C@768503|Cytophagia	PFAM sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
1702	GGK53907.1	1168034.FH5T_07475	8.11e-212	600.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53918.1	1121012.AUKX01000033_gene605	0.0	1348.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IJ87@117743|Flavobacteriia,23HSU@178469|Arenibacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1702	GGK53924.1	1121012.AUKX01000033_gene606	7.18e-283	788.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1HYEF@117743|Flavobacteriia,23HVV@178469|Arenibacter	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1702	GGK53936.1	1434325.AZQN01000012_gene3680	4.52e-291	805.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,47JYR@768503|Cytophagia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1702	GGK53950.1	1121011.AUCB01000027_gene2999	0.0	1091.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia,23HRS@178469|Arenibacter	Chitobiase/beta-hexosaminidase C-terminal domain	nagZ3	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1702	GGK53975.1	1380384.JADN01000007_gene1476	2.99e-75	235.0	COG1028@1|root,COG1028@2|Bacteria,4NNJ9@976|Bacteroidetes,1I53I@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
1702	GGK53987.1	1122176.KB903576_gene4905	7.73e-72	219.0	COG5646@1|root,COG5646@2|Bacteria,4NNPA@976|Bacteroidetes,1ISMT@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1702	GGK53989.1	313598.MED152_04110	3.16e-149	424.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia,3VUZK@52959|Polaribacter	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
1702	GGK53996.1	1380384.JADN01000007_gene1478	8.31e-57	180.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1I1XW@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK53998.1	1250005.PHEL85_0116	2.69e-105	307.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia,3VW9M@52959|Polaribacter	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1702	GGK54001.1	1121875.KB907547_gene3382	0.0	1673.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1HYJJ@117743|Flavobacteriia	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
1702	GGK54013.1	1168034.FH5T_08335	8.07e-194	622.0	COG4251@1|root,COG5000@1|root,COG4251@2|Bacteria,COG5000@2|Bacteria,4PM7A@976|Bacteroidetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HNOBA,HisKA,PAS_3,PAS_9,Response_reg
1702	GGK54018.1	1123037.AUDE01000019_gene3283	1.56e-144	442.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HZV8@117743|Flavobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
1702	GGK54022.1	926559.JoomaDRAFT_0761	4.44e-131	376.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia	membrane	-	-	-	-	-	VIT1
1702	GGK54031.1	1380384.JADN01000007_gene1480	1.67e-68	209.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1702	GGK54037.1	983544.Lacal_0216	1.45e-146	418.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1702	GGK54046.1	1121896.JMLU01000002_gene466	8.49e-161	460.0	COG1887@1|root,COG1887@2|Bacteria,4NG3J@976|Bacteroidetes,1HX8N@117743|Flavobacteriia,2NVQ5@237|Flavobacterium	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Epimerase_2,Glyphos_transf
1702	GGK54051.1	616991.JPOO01000001_gene4337	2.52e-110	328.0	COG3307@1|root,COG3307@2|Bacteria,4NF1G@976|Bacteroidetes,1I0F8@117743|Flavobacteriia	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1702	GGK54059.1	1380384.JADN01000007_gene1484	3.67e-74	228.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1702	GGK54063.1	1250005.PHEL85_3191	2.39e-44	145.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I4M9@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1702	GGK54070.1	1296415.JACC01000015_gene780	4.05e-113	327.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia,2YGVI@290174|Aquimarina	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
