key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
843	MBB6694130.1	1121346.KB899810_gene1548	5.29e-284	780.0	COG0436@1|root,COG0436@2|Bacteria,1UHPJ@1239|Firmicutes,4HA5E@91061|Bacilli,26SMT@186822|Paenibacillaceae	Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
843	MBB6694131.1	1501230.ET33_02860	3.02e-64	204.0	COG3467@1|root,COG3467@2|Bacteria,1V62M@1239|Firmicutes,4HHYS@91061|Bacilli,26R2T@186822|Paenibacillaceae	Flavin-nucleotide-binding protein	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
843	MBB6694132.1	743719.PaelaDRAFT_4865	1.4e-136	412.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26S1F@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	mocR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
843	MBB6694133.1	1268072.PSAB_19110	2e-153	434.0	COG4977@1|root,COG4977@2|Bacteria,1TR2B@1239|Firmicutes,4HDMB@91061|Bacilli,26SPE@186822|Paenibacillaceae	Chemotaxis protein CheY	yfiF5	-	-	-	-	AraC_binding,HTH_18
843	MBB6694134.1	1121346.KB899810_gene1546	8.16e-140	400.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,26QJB@186822|Paenibacillaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
843	MBB6694135.1	1121346.KB899810_gene1545	2.05e-151	439.0	COG0438@1|root,COG0438@2|Bacteria,1V2PF@1239|Firmicutes,4HH5A@91061|Bacilli,26RPT@186822|Paenibacillaceae	Glycosyl transferases group 1	ytcC	-	ko:K06338	-	ko00000	Glyco_transf_4,Glycos_transf_1
843	MBB6694136.1	1121346.KB899810_gene1544	9.05e-263	727.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,26QM0@186822|Paenibacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
843	MBB6694137.1	1121346.KB899810_gene1543	3.86e-26	127.0	COG4372@1|root,COG4733@1|root,COG4372@2|Bacteria,COG4733@2|Bacteria,1TQWP@1239|Firmicutes,4HEU7@91061|Bacilli,26T6A@186822|Paenibacillaceae	cellulase activity	-	-	-	-	-	Prophage_tail
843	MBB6694138.1	1121346.KB899810_gene1542	1.89e-123	360.0	COG0463@1|root,COG0463@2|Bacteria,1V443@1239|Firmicutes,4HI87@91061|Bacilli,26SQT@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
843	MBB6694139.1	1121346.KB899810_gene1541	1.71e-100	312.0	COG0463@1|root,COG0463@2|Bacteria,1V05Z@1239|Firmicutes,4HWDJ@91061|Bacilli,274A3@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
843	MBB6694140.1	1121346.KB899810_gene1540	2.47e-134	385.0	COG1216@1|root,COG1216@2|Bacteria,1V5TD@1239|Firmicutes,4IPP5@91061|Bacilli,2761C@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
843	MBB6694141.1	1121346.KB899810_gene1539	5.54e-141	401.0	COG1209@1|root,COG1209@2|Bacteria,1UXGT@1239|Firmicutes,4HGPA@91061|Bacilli,276F8@186822|Paenibacillaceae	MobA-like NTP transferase domain	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
843	MBB6694142.1	1121346.KB899810_gene1538	7.34e-109	327.0	COG0457@1|root,COG0457@2|Bacteria,1V9G4@1239|Firmicutes,4HJRR@91061|Bacilli,26TGQ@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
843	MBB6694143.1	1121346.KB899810_gene1537	2.69e-194	554.0	COG1216@1|root,COG1216@2|Bacteria,1V5RV@1239|Firmicutes,4HIMX@91061|Bacilli,26TUK@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
843	MBB6694144.1	1121346.KB899810_gene1535	9.02e-47	151.0	2FBIS@1|root,343Q0@2|Bacteria,1VZD3@1239|Firmicutes,4HYKZ@91061|Bacilli,26ZSD@186822|Paenibacillaceae	nucleoside-diphosphate sugar epimerase	-	-	-	-	-	-
843	MBB6694145.1	1121346.KB899810_gene1534	1.93e-48	157.0	2CIB8@1|root,335NN@2|Bacteria,1VIT8@1239|Firmicutes,4HNWU@91061|Bacilli,26XEH@186822|Paenibacillaceae	Restriction endonuclease S subunit	-	-	-	-	-	-
843	MBB6694146.1	1121346.KB899810_gene1533	5.15e-27	102.0	28ZHQ@1|root,2ZFNT@2|Bacteria,1W42R@1239|Firmicutes,4I1G4@91061|Bacilli,276XY@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6694149.1	935845.JADQ01000037_gene2589	2.23e-135	397.0	COG4641@1|root,COG4641@2|Bacteria,1VHDC@1239|Firmicutes,4IPP4@91061|Bacilli,26R3E@186822|Paenibacillaceae	Spore maturation protein	cgeB2	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
843	MBB6694150.1	1121346.KB899810_gene1530	1.19e-172	492.0	COG4641@1|root,COG4641@2|Bacteria,1TR7G@1239|Firmicutes,4HFIT@91061|Bacilli,26SF9@186822|Paenibacillaceae	Spore maturation protein cgeB	cgeB1	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
843	MBB6694151.1	1121346.KB899810_gene1529	2.06e-168	493.0	COG0438@1|root,COG0438@2|Bacteria,1V0XE@1239|Firmicutes,4HEBX@91061|Bacilli,26QKJ@186822|Paenibacillaceae	Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
843	MBB6694152.1	1034769.KB910518_gene481	1.27e-174	496.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,26T9I@186822|Paenibacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
843	MBB6694153.1	717606.PaecuDRAFT_4418	3.4e-187	525.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,26S77@186822|Paenibacillaceae	UDP-N-acetylglucosamine 4,6-dehydratase	capD	-	-	-	-	Polysacc_synt_2
843	MBB6694154.1	717605.Theco_1161	9.33e-114	336.0	COG1091@1|root,COG1091@2|Bacteria,1TREY@1239|Firmicutes,4HF9V@91061|Bacilli,274VK@186822|Paenibacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
843	MBB6694155.1	717606.PaecuDRAFT_4416	7.1e-77	245.0	COG0451@1|root,COG0451@2|Bacteria,1UYD1@1239|Firmicutes,4HGGS@91061|Bacilli,26SVC@186822|Paenibacillaceae	epimerase	rmd	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
843	MBB6694156.1	717605.Theco_1163	5.1e-93	280.0	COG1216@1|root,COG1216@2|Bacteria,1VH9I@1239|Firmicutes,4ISDM@91061|Bacilli,27725@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
843	MBB6694157.1	1052684.PPM_4029	7.2e-154	452.0	COG1216@1|root,COG1216@2|Bacteria,1UWFR@1239|Firmicutes,4I2EG@91061|Bacilli,271NT@186822|Paenibacillaceae	Glycosyltransferase like family	-	-	-	-	-	Glycos_transf_2
843	MBB6694158.1	35841.BT1A1_1840	1.06e-110	334.0	COG0438@1|root,COG0438@2|Bacteria,1URQU@1239|Firmicutes,4HC5Z@91061|Bacilli,1ZCV3@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1,Laminin_G_3
843	MBB6694159.1	1052684.PPM_4028	2.01e-91	276.0	COG1215@1|root,COG1215@2|Bacteria,1VUUB@1239|Firmicutes,4HVMJ@91061|Bacilli,26RQC@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
843	MBB6694160.1	1121346.KB899810_gene1528	6.74e-165	469.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJH@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
843	MBB6694161.1	1121346.KB899810_gene1527	5.19e-64	212.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,26UVN@186822|Paenibacillaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
843	MBB6694162.1	324057.Pjdr2_2817	4.12e-184	531.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	-	-	-	-	-	GerA
843	MBB6694163.1	743719.PaelaDRAFT_4210	2.3e-81	259.0	COG0531@1|root,COG0531@2|Bacteria,1UIQ9@1239|Firmicutes,4ISPY@91061|Bacilli,27769@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
843	MBB6694164.1	160799.PBOR_29435	2.1e-81	259.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
843	MBB6694165.1	1117108.PAALTS15_08199	1.28e-41	137.0	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
843	MBB6694166.1	1280390.CBQR020000150_gene3982	1.58e-14	73.2	COG2771@1|root,COG2771@2|Bacteria,1VAHA@1239|Firmicutes,4HSAZ@91061|Bacilli	helix_turn_helix, Lux Regulon	-	-	ko:K21405	-	ko00000,ko03000	GerE
843	MBB6694167.1	1444309.JAQG01000065_gene2399	3.44e-180	518.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HBNK@91061|Bacilli,26RJS@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ycxD	-	-	-	-	Aminotran_1_2,GntR
843	MBB6694168.1	1051501.AYTL01000031_gene1530	7.89e-106	318.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes,4HE6N@91061|Bacilli,1ZBXE@1386|Bacillus	EamA-like transporter family	ycxC	-	-	-	-	EamA
843	MBB6694169.1	717606.PaecuDRAFT_1632	2.22e-257	726.0	COG1132@1|root,COG1132@2|Bacteria,1TRUB@1239|Firmicutes,4HE0P@91061|Bacilli,26QEX@186822|Paenibacillaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
843	MBB6694170.1	1536772.R70723_24045	3.01e-84	258.0	COG1028@1|root,COG1028@2|Bacteria,1TPTY@1239|Firmicutes,4HJE4@91061|Bacilli,26RRU@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
843	MBB6694171.1	935845.JADQ01000001_gene1116	2e-69	218.0	COG3828@1|root,COG3828@2|Bacteria,1VXN2@1239|Firmicutes,4IRJ1@91061|Bacilli,276T8@186822|Paenibacillaceae	Trehalose utilisation	-	-	-	-	-	ThuA
843	MBB6694173.1	1121346.KB899810_gene1515	1.57e-146	432.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,26SWI@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c_5,SPOB_a
843	MBB6694174.1	1121346.KB899810_gene1514	1.28e-270	746.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,26R9V@186822|Paenibacillaceae	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
843	MBB6694175.1	1121346.KB899810_gene1513	3.59e-40	135.0	2ED8E@1|root,3374Z@2|Bacteria,1VGA9@1239|Firmicutes,4HPR8@91061|Bacilli,26ZTV@186822|Paenibacillaceae	YtpI-like protein	-	-	-	-	-	YtpI
843	MBB6694176.1	324057.Pjdr2_4484	1.72e-31	118.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,26QPG@186822|Paenibacillaceae	-	ytrI	-	-	-	-	-
843	MBB6694177.1	1121346.KB899810_gene1511	4.01e-65	199.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,26XJX@186822|Paenibacillaceae	Sporulation protein	ytrH	-	-	-	-	Spore_YtrH
843	MBB6694178.1	1121346.KB899810_gene1510	0.0	1731.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,26QTS@186822|Paenibacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
843	MBB6694179.1	1121346.KB899814_gene1739	4.12e-176	496.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26T7V@186822|Paenibacillaceae	transferase	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
843	MBB6694180.1	1121346.KB899814_gene1740	6.04e-159	457.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,4HGVY@91061|Bacilli,26QV9@186822|Paenibacillaceae	polyketide synthase	cdaR	-	ko:K02647	-	ko00000,ko03000	HTH_30
843	MBB6694181.1	1121346.KB899814_gene1741	5.13e-249	686.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,26QZ9@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
843	MBB6694182.1	1121346.KB899814_gene1742	8.61e-193	538.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,26QHT@186822|Paenibacillaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
843	MBB6694183.1	1121346.KB899814_gene1743	6.99e-171	489.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,26QPE@186822|Paenibacillaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
843	MBB6694184.1	1121346.KB899814_gene1744	7.63e-106	311.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,26U8P@186822|Paenibacillaceae	Pyrophosphatase	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
843	MBB6694185.1	1121346.KB899814_gene1745	2.04e-81	245.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,26RST@186822|Paenibacillaceae	Acetyltransferase	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
843	MBB6694186.1	1121346.KB899814_gene1746	3.95e-218	610.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,26RR4@186822|Paenibacillaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
843	MBB6694187.1	1121346.KB899814_gene1747	5.85e-138	391.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,26R3C@186822|Paenibacillaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
843	MBB6694188.1	1121346.KB899814_gene1748	1e-253	702.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,26SZ9@186822|Paenibacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
843	MBB6694189.1	1121346.KB899814_gene1749	1.58e-128	367.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,26QKQ@186822|Paenibacillaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
843	MBB6694190.1	1121346.KB899814_gene1750	1.27e-119	344.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,26TP6@186822|Paenibacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
843	MBB6694191.1	324057.Pjdr2_0754	9.58e-129	371.0	COG0106@1|root,COG0106@2|Bacteria,1TPIN@1239|Firmicutes,4HDNE@91061|Bacilli,26SIM@186822|Paenibacillaceae	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
843	MBB6694192.1	1121346.KB899814_gene1752	1.34e-158	447.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,26RZ5@186822|Paenibacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
843	MBB6694193.1	1121346.KB899814_gene1753	8.45e-121	348.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,26S4F@186822|Paenibacillaceae	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
843	MBB6694194.1	1380763.BG53_03070	1.06e-194	543.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,26R0P@186822|Paenibacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
843	MBB6694195.1	1121346.KB899814_gene1758	0.0	931.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli,26R7D@186822|Paenibacillaceae	fOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
843	MBB6694196.1	1121346.KB899814_gene1759	8.04e-208	577.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,26QN5@186822|Paenibacillaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
843	MBB6694197.1	1121346.KB899814_gene1760	2.79e-192	537.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,26QX0@186822|Paenibacillaceae	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
843	MBB6694198.1	1121346.KB899814_gene1761	5.47e-185	517.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,26QK8@186822|Paenibacillaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
843	MBB6694199.1	1121346.KB899814_gene1762	5.27e-190	533.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,26QI9@186822|Paenibacillaceae	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
843	MBB6694200.1	1121346.KB899814_gene1763	4.12e-206	572.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,26QZ5@186822|Paenibacillaceae	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
