key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1931	NJC15149.1	1150864.MILUP08_40359	0.0	870.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DAVY@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1931	NJC15150.1	1464048.JNZS01000013_gene3185	2.19e-165	463.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4D9YC@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1931	NJC15151.1	219305.MCAG_03178	4.15e-160	448.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4D8NQ@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1931	NJC15152.1	1150864.MILUP08_40356	2.37e-79	236.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4DDD2@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1931	NJC15153.1	1150864.MILUP08_40355	3.63e-307	837.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4DAZF@85008|Micromonosporales	geranylgeranyl reductase	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1931	NJC15154.1	356851.JOAN01000001_gene3339	1.34e-34	119.0	2BDU0@1|root,327HW@2|Bacteria,2HD6V@201174|Actinobacteria,4DKAR@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15155.1	1150864.MILUP08_40353	2.92e-156	441.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4DAGF@85008|Micromonosporales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1931	NJC15156.1	644283.Micau_0391	1.1e-156	456.0	COG1361@1|root,COG1361@2|Bacteria,2I5PE@201174|Actinobacteria,4DMP2@85008|Micromonosporales	domain, Protein	-	-	-	-	-	-
1931	NJC15157.1	356851.JOAN01000001_gene3336	1.42e-287	785.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4D8KI@85008|Micromonosporales	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1931	NJC15158.1	1150864.MILUP08_40348	1.77e-79	237.0	COG1848@1|root,COG1848@2|Bacteria,2GRA5@201174|Actinobacteria,4DJFJ@85008|Micromonosporales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
1931	NJC15159.1	1150864.MILUP08_40347	9.76e-51	161.0	COG4118@1|root,COG4118@2|Bacteria,2GQWQ@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1931	NJC15160.1	1150864.MILUP08_40346	1.29e-242	669.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4D9J2@85008|Micromonosporales	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
1931	NJC15161.1	1464048.JNZS01000013_gene3176	2.01e-101	295.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4DEC0@85008|Micromonosporales	Phenylacetic acid degradation protein paaD	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1931	NJC15162.1	356851.JOAN01000001_gene3332	4.24e-161	452.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4D8DP@85008|Micromonosporales	phenylacetic acid	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1931	NJC15163.1	1150864.MILUP08_40343	2.12e-63	193.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4DE7H@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1931	NJC15164.1	1150864.MILUP08_40342	2.1e-251	690.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4D8NM@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1931	NJC15165.1	1150864.MILUP08_40341	2.76e-170	483.0	COG2367@1|root,COG2367@2|Bacteria,2HU4B@201174|Actinobacteria,4DAXM@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	-
1931	NJC15166.1	1464048.JNZS01000013_gene3171	1.29e-196	548.0	COG2367@1|root,COG2367@2|Bacteria,2HU8K@201174|Actinobacteria,4DCTT@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
1931	NJC15167.1	356851.JOAN01000001_gene3327	1.74e-190	530.0	COG1427@1|root,COG1427@2|Bacteria,2GJGY@201174|Actinobacteria,4D8EF@85008|Micromonosporales	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1931	NJC15168.1	1150864.MILUP08_40338	1.12e-195	560.0	COG0477@1|root,COG2814@2|Bacteria,2IA1T@201174|Actinobacteria,4DBN9@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1931	NJC15169.1	1464048.JNZS01000013_gene3168	1.41e-108	315.0	COG0640@1|root,COG0640@2|Bacteria,2IKVA@201174|Actinobacteria,4DEDV@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1931	NJC15170.1	1150864.MILUP08_40336	3.13e-250	692.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4D8SX@85008|Micromonosporales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	DUF222,HNH
1931	NJC15171.1	356851.JOAN01000001_gene3326	0.0	1157.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D9PJ@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
1931	NJC15172.1	1463920.JOGB01000075_gene1228	5.15e-06	53.5	2AUZ8@1|root,31KNT@2|Bacteria,2IM19@201174|Actinobacteria	-	-	-	-	-	-	-
1931	NJC15173.1	644283.Micau_0373	3.57e-49	159.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	-	-	-	-	-	YbaB_DNA_bd
1931	NJC15174.1	644283.Micau_0372	3.15e-136	395.0	COG4842@1|root,COG4842@2|Bacteria,2IDNF@201174|Actinobacteria,4DE4U@85008|Micromonosporales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1931	NJC15175.1	644283.Micau_0371	2.63e-47	155.0	2AZIX@1|root,2ZWRH@2|Bacteria	-	-	-	-	-	-	-
1931	NJC15176.1	1150864.MILUP08_40333	7.67e-120	345.0	2BWF0@1|root,31HG1@2|Bacteria,2IRN5@201174|Actinobacteria,4DGAB@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15177.1	1150864.MILUP08_40332	2.41e-58	182.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria,4DJEY@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1931	NJC15178.1	1464048.JNZS01000013_gene3162	4.76e-188	526.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DH64@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1931	NJC15179.1	1150864.MILUP08_40330	6.9e-153	432.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4D8XH@85008|Micromonosporales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1931	NJC15180.1	1150864.MILUP08_40329	8.21e-181	503.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4D9V1@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1931	NJC15181.1	1150864.MILUP08_40328	1.49e-161	456.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4DA8F@85008|Micromonosporales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1931	NJC15182.1	1150864.MILUP08_40327	2.31e-212	592.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D9B0@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1931	NJC15183.1	1464048.JNZS01000013_gene3157	1.02e-191	535.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4D8H9@85008|Micromonosporales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1931	NJC15184.1	1464048.JNZS01000013_gene3156	0.0	1121.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DAA1@85008|Micromonosporales	Peptidase M14, carboxypeptidase A	-	-	ko:K05996	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M14
1931	NJC15185.1	1150864.MILUP08_40324	0.0	885.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DBK3@85008|Micromonosporales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
1931	NJC15186.1	1150864.MILUP08_40323	1.81e-37	128.0	2EHXC@1|root,33BNY@2|Bacteria,2GR8V@201174|Actinobacteria,4DFXB@85008|Micromonosporales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1931	NJC15187.1	1464048.JNZS01000013_gene3153	5.22e-74	224.0	28UAC@1|root,2ZGFU@2|Bacteria,2GYXV@201174|Actinobacteria,4DF89@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15188.1	1464048.JNZS01000013_gene3152	1.26e-291	795.0	COG1060@1|root,COG1060@2|Bacteria,2GTIY@201174|Actinobacteria,4D8UV@85008|Micromonosporales	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1931	NJC15189.1	1150864.MILUP08_40320	1.62e-214	610.0	COG0791@1|root,COG0791@2|Bacteria,2HEI4@201174|Actinobacteria,4D9RS@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1931	NJC15190.1	644283.Micau_0358	1.65e-18	97.8	29W7X@1|root,30HT8@2|Bacteria,2GU58@201174|Actinobacteria,4DG2E@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15191.1	1150864.MILUP08_40313	1.69e-279	787.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4D8GJ@85008|Micromonosporales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
1931	NJC15192.1	1150864.MILUP08_40312	6.01e-127	363.0	COG3554@1|root,COG3554@2|Bacteria,2GUNF@201174|Actinobacteria,4DDPE@85008|Micromonosporales	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
1931	NJC15193.1	1150864.MILUP08_40311	2.31e-258	708.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4D8D3@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1931	NJC15194.1	1150864.MILUP08_40310	5.92e-151	429.0	COG0300@1|root,COG0300@2|Bacteria,2I2VP@201174|Actinobacteria,4DJXC@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1931	NJC15195.1	356851.JOAN01000001_gene3304	2.41e-96	281.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria,4DCRW@85008|Micromonosporales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
1931	NJC15196.1	1150864.MILUP08_40308	1.14e-57	178.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4DEV1@85008|Micromonosporales	DNA binding	-	-	-	-	-	HTH_17
1931	NJC15197.1	1464048.JNZS01000013_gene3142	1.34e-139	395.0	COG0163@1|root,COG0163@2|Bacteria,2GKID@201174|Actinobacteria,4DAWI@85008|Micromonosporales	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1931	NJC15198.1	219305.MCAG_03139	9.58e-129	378.0	28I4I@1|root,2Z881@2|Bacteria,2GN3W@201174|Actinobacteria,4DG5F@85008|Micromonosporales	Terpene synthase family, metal binding domain	-	-	-	-	-	-
1931	NJC15199.1	743718.Isova_1079	7.21e-100	304.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4F4U5@85017|Promicromonosporaceae	-	-	-	-	-	-	DUF1648
1931	NJC15200.1	1713.JOFV01000005_gene2429	6.65e-48	156.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4F2NN@85016|Cellulomonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1931	NJC15201.1	1150864.MILUP08_40305	5.86e-191	532.0	COG0382@1|root,COG0382@2|Bacteria,2GJJ7@201174|Actinobacteria,4D9WH@85008|Micromonosporales	4-hydroxybenzoate polyprenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1931	NJC15202.1	644283.Micau_0345	0.0	957.0	COG0043@1|root,COG0043@2|Bacteria,2GKSI@201174|Actinobacteria,4DAWA@85008|Micromonosporales	Belongs to the UbiD family	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1931	NJC15203.1	1150864.MILUP08_40302	2.33e-104	305.0	COG2128@1|root,COG2128@2|Bacteria,2IJ4C@201174|Actinobacteria,4DJ8G@85008|Micromonosporales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1931	NJC15204.1	1150864.MILUP08_40301	1.6e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria,4DGBX@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
1931	NJC15205.1	263358.VAB18032_05905	9.02e-114	342.0	COG4129@1|root,COG4129@2|Bacteria,2IJ9R@201174|Actinobacteria,4DI2R@85008|Micromonosporales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1931	NJC15206.1	1464048.JNZS01000013_gene3132	2.49e-185	520.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4D9Z8@85008|Micromonosporales	cytochrome C	ccsB	-	-	-	-	Cytochrom_C_asm
1931	NJC15207.1	1464048.JNZS01000013_gene3131	0.0	962.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DAJ8@85008|Micromonosporales	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
1931	NJC15208.1	1464048.JNZS01000013_gene3130	2.49e-154	438.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DB7S@85008|Micromonosporales	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1931	NJC15209.1	1464048.JNZS01000013_gene3129	8.4e-115	331.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4DDRN@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	resA	-	-	-	-	AhpC-TSA
1931	NJC15210.1	1150864.MILUP08_40292	6.65e-152	427.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4D9CK@85008|Micromonosporales	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
1931	NJC15211.1	1464048.JNZS01000013_gene3127	2.07e-298	816.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DBS3@85008|Micromonosporales	Aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1931	NJC15212.1	1150864.MILUP08_40290	1.61e-70	213.0	COG1366@1|root,COG1366@2|Bacteria,2GSFM@201174|Actinobacteria,4DFCB@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS_2
1931	NJC15213.1	1464048.JNZS01000013_gene3125	2.98e-117	337.0	COG3437@1|root,COG3437@2|Bacteria,2GNPX@201174|Actinobacteria,4DBVT@85008|Micromonosporales	Response regulator receiver	osaB	-	-	-	-	Response_reg
1931	NJC15214.1	1464048.JNZS01000013_gene3124	0.0	2508.0	COG0745@1|root,COG1511@1|root,COG2770@1|root,COG4251@1|root,COG0745@2|Bacteria,COG1511@2|Bacteria,COG2770@2|Bacteria,COG4251@2|Bacteria,2GKQX@201174|Actinobacteria,4D9S8@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HisKA,Response_reg
1931	NJC15215.1	1150864.MILUP08_40284	0.0	1184.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DAEE@85008|Micromonosporales	Stage II sporulation	prpK	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c_2,PAS,PAS_4,SpoIIE
1931	NJC15216.1	1150864.MILUP08_40283	8.2e-304	831.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria,4D8IN@85008|Micromonosporales	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1931	NJC15217.1	1150864.MILUP08_40282	0.0	1389.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4DAD5@85008|Micromonosporales	Oligopeptidase b	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1931	NJC15219.1	1150864.MILUP08_40280	1.8e-259	723.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4DC7Z@85008|Micromonosporales	Efflux ABC transporter, permease protein	-	-	-	-	-	-
1931	NJC15220.1	1150864.MILUP08_40279	7.68e-160	448.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4DBQI@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1931	NJC15221.1	1150864.MILUP08_40278	1.23e-113	327.0	COG1695@1|root,COG1695@2|Bacteria,2HJFG@201174|Actinobacteria,4DDRV@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1931	NJC15222.1	1150864.MILUP08_40277	6e-112	324.0	COG1576@1|root,COG1576@2|Bacteria,2I35D@201174|Actinobacteria,4DMTW@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1931	NJC15223.1	1150864.MILUP08_40276	9.21e-157	444.0	COG2207@1|root,COG2207@2|Bacteria,2GST6@201174|Actinobacteria,4DEHD@85008|Micromonosporales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1931	NJC15224.1	1464048.JNZS01000009_gene6064	0.0	909.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,2GS3I@201174|Actinobacteria,4D9X0@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	prpG2	-	-	-	-	Response_reg,SpoIIE
1931	NJC15225.1	1150864.MILUP08_40274	1.83e-273	754.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4D99P@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1931	NJC15226.1	1150864.MILUP08_40273	2.44e-206	575.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,2I4DN@201174|Actinobacteria,4DARS@85008|Micromonosporales	Anti-sigma regulatory factor (Ser Thr protein kinase)	-	-	-	-	-	HATPase_c_2,SpoIIE
1931	NJC15227.1	1150864.MILUP08_40272	5.65e-82	244.0	COG2172@1|root,COG2172@2|Bacteria,2IKM9@201174|Actinobacteria,4DDV2@85008|Micromonosporales	Histidine kinase-like ATPase domain	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2,Sigma70_r2
1931	NJC15228.1	1150864.MILUP08_40271	2.31e-75	227.0	COG1366@1|root,COG1366@2|Bacteria,2IKVE@201174|Actinobacteria,4DECP@85008|Micromonosporales	STAS domain	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
1931	NJC15229.1	1150864.MILUP08_40270	8.16e-170	478.0	COG1366@1|root,COG1366@2|Bacteria,2HPYR@201174|Actinobacteria,4DAMB@85008|Micromonosporales	Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	rsbR	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
1931	NJC15230.1	1150864.MILUP08_40269	1.75e-75	226.0	COG1366@1|root,COG1366@2|Bacteria,2IHP9@201174|Actinobacteria,4DE0U@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1931	NJC15231.1	356851.JOAN01000001_gene3264	1.22e-243	676.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4D98P@85008|Micromonosporales	Transporter	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1931	NJC15232.1	1150864.MILUP08_40267	1.29e-135	387.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DCF8@85008|Micromonosporales	FCD	-	-	-	-	-	FCD,GntR
1931	NJC15233.1	219305.MCAG_03110	4.7e-85	253.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4DEVQ@85008|Micromonosporales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1931	NJC15234.1	356851.JOAN01000001_gene3261	6.55e-57	176.0	2B352@1|root,328YQ@2|Bacteria,2IS9K@201174|Actinobacteria,4DF9S@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15235.1	356851.JOAN01000001_gene3260	1.52e-67	206.0	2FGEJ@1|root,348AK@2|Bacteria,2GY81@201174|Actinobacteria,4DJDD@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC15236.1	1150864.MILUP08_40261	4.89e-212	590.0	COG2197@1|root,COG2197@2|Bacteria,2HIQR@201174|Actinobacteria,4DCFD@85008|Micromonosporales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
