key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2439	NAX49192.1	1001530.BACE01000009_gene1839	1.69e-122	351.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1XT46@135623|Vibrionales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2439	NAX49193.1	298386.PBPRA2851	9.07e-240	661.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1XTPY@135623|Vibrionales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2439	NAX49194.1	1219065.VPR01S_06_00070	3.92e-95	339.0	COG2885@1|root,COG2885@2|Bacteria,1QQTQ@1224|Proteobacteria,1THKM@1236|Gammaproteobacteria,1XWJF@135623|Vibrionales	OmpA family	-	-	-	-	-	OmpA
2439	NAX49195.1	237609.PSAKL28_29480	0.0	1366.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ydeP	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2439	NAX49196.1	1219065.VPR01S_06_02000	2.6e-284	782.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1XUQZ@135623|Vibrionales	Cytochrome bd terminal oxidase subunit I	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2439	NAX49197.1	237609.PSAKL28_29460	1.89e-201	562.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria	oxidase subunit	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2439	NAX49198.1	1190603.AJYD01000070_gene2305	2.99e-123	360.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1Y2KM@135623|Vibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_N
2439	NAX49199.1	1190603.AJYD01000022_gene320	8.94e-158	450.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,1XTXM@135623|Vibrionales	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
2439	NAX49200.1	1219065.VPR01S_01_01910	3.32e-282	781.0	COG2234@1|root,COG2234@2|Bacteria,1MXJC@1224|Proteobacteria,1RQV2@1236|Gammaproteobacteria,1XT45@135623|Vibrionales	Bacterial pre-peptidase C-terminal domain	-	-	ko:K05994	-	ko00000,ko01000,ko01002	PPC,Peptidase_M28
2439	NAX49201.1	1219065.VPR01S_03_01390	3.08e-193	550.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1S11E@1236|Gammaproteobacteria,1XUTC@135623|Vibrionales	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2439	NAX49202.1	314292.VAS14_09984	4.65e-63	195.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S9BC@1236|Gammaproteobacteria,1XXKX@135623|Vibrionales	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2439	NAX49203.1	754436.JCM19237_3297	1.67e-07	53.1	2AWWZ@1|root,31NUH@2|Bacteria,1QKI6@1224|Proteobacteria,1TIND@1236|Gammaproteobacteria,1XZD9@135623|Vibrionales	-	-	-	-	-	-	-
2439	NAX49204.1	945543.VIBR0546_21535	1.01e-44	163.0	COG3144@1|root,COG3144@2|Bacteria,1N86W@1224|Proteobacteria,1SER0@1236|Gammaproteobacteria,1XXIJ@135623|Vibrionales	Flagellar hook-length control protein FliK	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2439	NAX49205.1	1001530.BACE01000027_gene465	6e-47	157.0	COG1580@1|root,COG1580@2|Bacteria,1NC4D@1224|Proteobacteria,1SE3R@1236|Gammaproteobacteria,1XX7B@135623|Vibrionales	Controls the rotational direction of flagella during chemotaxis	lafL	-	ko:K02415	-	ko00000,ko02035	FliL
2439	NAX49206.1	314292.VAS14_09964	1.07e-113	332.0	COG1191@1|root,COG1191@2|Bacteria,1RCX0@1224|Proteobacteria,1S4UA@1236|Gammaproteobacteria,1XV95@135623|Vibrionales	Belongs to the sigma-70 factor family	lafS	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2439	NAX49207.1	1001530.BACE01000027_gene463	3.99e-165	466.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNTF@1236|Gammaproteobacteria,1XSAJ@135623|Vibrionales	flagellar motor	motA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2439	NAX49208.1	314292.VAS14_09954	4.13e-148	426.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,1RPQ9@1236|Gammaproteobacteria,1XV9X@135623|Vibrionales	Membrane MotB of proton-channel complex MotA/MotB	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2439	NAX49209.1	314292.VAS14_09949	3.86e-30	110.0	2CHPC@1|root,33C3I@2|Bacteria,1NGVQ@1224|Proteobacteria,1SHND@1236|Gammaproteobacteria,1XYN2@135623|Vibrionales	-	-	-	-	-	-	-
2439	NAX49210.1	298386.PBPRA0654	1.5e-145	419.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XTK9@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	tagE	-	-	-	-	Peptidase_M23
2439	NAX49211.1	298386.PBPRA0655	2.59e-46	156.0	COG1664@1|root,COG1664@2|Bacteria,1MZG6@1224|Proteobacteria,1SE1C@1236|Gammaproteobacteria,1XYDY@135623|Vibrionales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2439	NAX49212.1	203122.Sde_0594	6.18e-74	228.0	29FA5@1|root,3027T@2|Bacteria,1REEQ@1224|Proteobacteria,1S4SV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2439	NAX49213.1	316275.VSAL_I1593	5.13e-26	100.0	2EG9Y@1|root,33A1R@2|Bacteria,1NMAJ@1224|Proteobacteria,1SHG1@1236|Gammaproteobacteria,1XZ0I@135623|Vibrionales	protein structure with unknown function	-	-	-	-	-	DUF4144
2439	NAX49214.1	1219065.VPR01S_13_00920	3.37e-54	172.0	COG0346@1|root,COG0346@2|Bacteria,1REFQ@1224|Proteobacteria,1S3NT@1236|Gammaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2439	NAX49215.1	1122599.AUGR01000025_gene1493	1.49e-54	174.0	COG5646@1|root,COG5646@2|Bacteria,1N03F@1224|Proteobacteria,1SA9M@1236|Gammaproteobacteria,1XKKI@135619|Oceanospirillales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2439	NAX49216.1	1140.Synpcc7942_2150	6.49e-202	564.0	COG3049@1|root,COG3049@2|Bacteria,1G3YJ@1117|Cyanobacteria,1H0DT@1129|Synechococcus	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2439	NAX49217.1	314292.VAS14_12594	2.41e-66	207.0	2E1Y1@1|root,32X6X@2|Bacteria,1N8U6@1224|Proteobacteria,1SED3@1236|Gammaproteobacteria,1XXMR@135623|Vibrionales	-	-	-	-	-	-	-
2439	NAX49218.1	1157637.KB892154_gene7528	2.87e-33	119.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2439	NAX49219.1	223926.28806853	6.01e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,1RH71@1224|Proteobacteria,1S5XH@1236|Gammaproteobacteria,1XUK3@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2439	NAX49220.1	675814.VIC_003802	6.71e-80	240.0	COG0454@1|root,COG0456@2|Bacteria,1RI07@1224|Proteobacteria,1S7S4@1236|Gammaproteobacteria,1XXC0@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2439	NAX49222.1	1117315.AHCA01000011_gene1419	5.78e-99	290.0	COG3809@1|root,COG3809@2|Bacteria,1RCM6@1224|Proteobacteria,1S22Z@1236|Gammaproteobacteria,2Q2Y9@267888|Pseudoalteromonadaceae	Transcription factor zinc-finger	-	-	-	-	-	zf-TFIIB
2439	NAX49223.1	1238450.VIBNISOn1_560078	3.7e-49	170.0	COG1266@1|root,COG1266@2|Bacteria,1PPI2@1224|Proteobacteria,1TJ71@1236|Gammaproteobacteria,1Y0QR@135623|Vibrionales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2439	NAX49224.1	1001530.BACE01000027_gene454	4.69e-73	237.0	COG2604@1|root,COG2604@2|Bacteria,1NNJY@1224|Proteobacteria,1SI36@1236|Gammaproteobacteria,1XWMN@135623|Vibrionales	Protein of unknown function DUF115	-	-	-	-	-	-
2439	NAX49225.1	1517681.HW45_18490	4.48e-148	424.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1XUAC@135623|Vibrionales	Bacterial flagellin N-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_N
2439	NAX49226.1	1219065.VPR01S_03_01530	2.58e-200	569.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1XT20@135623|Vibrionales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2439	NAX49227.1	1219076.N646_3703	8.53e-43	147.0	COG3951@1|root,COG3951@2|Bacteria,1NFEC@1224|Proteobacteria,1SEGF@1236|Gammaproteobacteria,1XWX1@135623|Vibrionales	flagellar protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
2439	NAX49228.1	1248232.BANQ01000151_gene4095	1.13e-191	540.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1XUVU@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI1	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2439	NAX49229.1	1219065.VPR01S_03_01560	1.65e-114	333.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S2XK@1236|Gammaproteobacteria,1XVDX@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	-	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2439	NAX49230.1	314292.VAS14_09884	1.61e-159	450.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1XTV1@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2439	NAX49231.1	1248232.BANQ01000151_gene4098	1.22e-115	337.0	COG4787@1|root,COG4787@2|Bacteria,1RB11@1224|Proteobacteria,1S20E@1236|Gammaproteobacteria,1XVMK@135623|Vibrionales	flagellar basal body	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2439	NAX49232.1	1248232.BANQ01000151_gene4099	9.55e-201	565.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1XV3D@135623|Vibrionales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2439	NAX49233.1	1280001.BAOA01000050_gene1431	2.65e-111	325.0	COG1843@1|root,COG1843@2|Bacteria,1R4QI@1224|Proteobacteria,1RRRM@1236|Gammaproteobacteria,1XTYI@135623|Vibrionales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2439	NAX49234.1	1517681.HW45_18445	8.88e-84	249.0	COG1558@1|root,COG1558@2|Bacteria,1RJB8@1224|Proteobacteria,1S8B7@1236|Gammaproteobacteria,1XWWM@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2439	NAX49235.1	1517681.HW45_18440	4.21e-61	189.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1XXCT@135623|Vibrionales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	-	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2439	NAX49236.1	1280001.BAOA01000050_gene1434	1.93e-58	191.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1XX1B@135623|Vibrionales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2439	NAX49237.1	223926.28808400	1.16e-18	80.5	COG2747@1|root,COG2747@2|Bacteria,1NGZ4@1224|Proteobacteria,1SGER@1236|Gammaproteobacteria,1XYMB@135623|Vibrionales	COG2747 Negative regulator of flagellin synthesis (anti-sigma28 factor)	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2439	NAX49238.1	945543.VIBR0546_10919	2.19e-21	90.9	2C59R@1|root,337DD@2|Bacteria,1NCBH@1224|Proteobacteria,1SD85@1236|Gammaproteobacteria,1XYHN@135623|Vibrionales	FlgN protein	-	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
2439	NAX49239.1	314292.VAS14_09839	1.93e-62	203.0	COG0741@1|root,COG0741@2|Bacteria,1N30Z@1224|Proteobacteria,1SA9P@1236|Gammaproteobacteria,1XWHM@135623|Vibrionales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2439	NAX49240.1	298386.PBPRA2185	3.44e-167	476.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RNJJ@1236|Gammaproteobacteria,1XSSI@135623|Vibrionales	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	aapJ	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2439	NAX49241.1	298386.PBPRA2190	8.6e-128	366.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,1XTWT@135623|Vibrionales	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2439	NAX49242.1	675817.VDA_002250	8.04e-61	188.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,1XXBF@135623|Vibrionales	part of a sulfur-relay system	tusE	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
2439	NAX49243.1	298386.PBPRA2192	3.63e-37	127.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,1SCPF@1236|Gammaproteobacteria,1XYDK@135623|Vibrionales	COG1254 Acylphosphatases	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2439	NAX49244.1	754436.JCM19237_139	8.24e-152	447.0	COG0840@1|root,COG0840@2|Bacteria,1R6T7@1224|Proteobacteria,1RZC5@1236|Gammaproteobacteria,1XU93@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2439	NAX49245.1	1454202.PPBDW_130105___1	4.08e-255	703.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria,1XTVB@135623|Vibrionales	Specifically methylates the cytosine at position 1962 (m5C1962) of 23S rRNA	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2439	NAX49246.1	1348635.BBJY01000001_gene2509	1.99e-150	429.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1XUYC@135623|Vibrionales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2439	NAX49247.1	1219065.VPR01S_13_01300	3.76e-36	125.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,1XY6P@135623|Vibrionales	Prokaryotic Cytochrome C oxidase subunit IV	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2439	NAX49248.1	29495.EA26_10130	4.26e-112	325.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1XVK1@135623|Vibrionales	oxidase, subunit	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
2439	NAX49249.1	1348635.BBJY01000001_gene2506	0.0	1107.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1XU9F@135623|Vibrionales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2439	NAX49250.1	1219065.VPR01S_13_01270	2.08e-132	384.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1XUJG@135623|Vibrionales	subunit 2	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2439	NAX49251.1	237609.PSAKL28_29500	2.58e-154	440.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,1S0QU@1236|Gammaproteobacteria	Membrane	yneE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08994	-	ko00000,ko02000	Bestrophin
2439	NAX49252.1	1215092.PA6_012_00400	2.38e-76	234.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1YGBZ@136841|Pseudomonas aeruginosa group	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2439	NAX49253.1	76869.PputGB1_4130	4.24e-166	469.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,1RSQH@1236|Gammaproteobacteria,1YXGX@136845|Pseudomonas putida group	Transcriptional regulator	oxyR_3	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2439	NAX49254.1	675806.VII_001058	2.94e-108	322.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XVCT@135623|Vibrionales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	-	-	ko:K02379	-	ko00000	FdhD-NarQ
2439	NAX49255.1	314292.VAS14_16581	1.94e-286	784.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1XTKA@135623|Vibrionales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006730,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2439	NAX49256.1	754436.JCM19237_3823	2.16e-93	273.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1XT5J@135623|Vibrionales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2439	NAX49257.1	298386.PBPRA0797	6.74e-189	533.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1XST0@135623|Vibrionales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2439	NAX49258.1	754436.JCM19237_3827	3.01e-125	360.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1XTJZ@135623|Vibrionales	Riboflavin synthase alpha chain	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2439	NAX49259.1	298386.PBPRA0799	1.02e-215	601.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1XSY7@135623|Vibrionales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2439	NAX49260.1	675817.VDA_002678	4.13e-99	288.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,1XTEC@135623|Vibrionales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
