key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
181	NTF34107.1	1132836.RCCGE510_13965	1.48e-89	263.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,2U7CK@28211|Alphaproteobacteria,4BEZD@82115|Rhizobiaceae	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
181	NTF34108.1	1156935.QWE_12688	3.61e-56	177.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,4BESE@82115|Rhizobiaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
181	NTF34109.1	1156935.QWE_12683	0.0	1016.0	COG0038@1|root,COG1993@1|root,COG0038@2|Bacteria,COG1993@2|Bacteria,1MV4K@1224|Proteobacteria,2TTSH@28211|Alphaproteobacteria,4B8VM@82115|Rhizobiaceae	Voltage gated chloride channel	-	-	-	-	-	DUF190,Voltage_CLC
181	NTF34110.1	1220582.RRU01S_37_00250	1.78e-232	646.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,4BBSH@82115|Rhizobiaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
181	NTF34111.1	196490.AUEZ01000045_gene6838	6.49e-77	246.0	2DKIW@1|root,309MK@2|Bacteria,1RF7C@1224|Proteobacteria,2U6ID@28211|Alphaproteobacteria,3K4UM@41294|Bradyrhizobiaceae	TniQ	-	-	-	-	-	TniQ
181	NTF34112.1	1041139.KB902687_gene1237	2.48e-167	472.0	COG0464@1|root,COG0464@2|Bacteria,1QWUW@1224|Proteobacteria,2TX64@28211|Alphaproteobacteria,4BDVD@82115|Rhizobiaceae	Bacterial TniB protein	-	-	-	-	-	TniB
181	NTF34113.1	1041139.KB902687_gene1238	1.96e-293	812.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria,4BDDN@82115|Rhizobiaceae	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
181	NTF34114.1	1500306.JQLA01000018_gene3270	1.65e-185	525.0	28IIA@1|root,2Z8JD@2|Bacteria,1R3RS@1224|Proteobacteria,2U09X@28211|Alphaproteobacteria,4B7S5@82115|Rhizobiaceae	HTH DNA binding domain	-	-	-	-	-	DUF1612,HTH_13
181	NTF34117.1	316055.RPE_4046	1.48e-177	500.0	2B5DH@1|root,31Y7W@2|Bacteria,1QCTV@1224|Proteobacteria,2TS18@28211|Alphaproteobacteria,3JW6C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
181	NTF34118.1	316055.RPE_4047	0.0	1493.0	COG1204@1|root,COG1204@2|Bacteria,1MW4Z@1224|Proteobacteria,2TT23@28211|Alphaproteobacteria,3JWBI@41294|Bradyrhizobiaceae	DEAD DEAH box	-	-	-	-	-	DEAD,Helicase_C
181	NTF34119.1	1500306.JQLA01000013_gene5906	2.92e-72	227.0	2C5RG@1|root,30ETI@2|Bacteria,1R90D@1224|Proteobacteria,2TR3U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
181	NTF34120.1	288000.BBta_1232	1.74e-162	467.0	2E2W6@1|root,32XXK@2|Bacteria,1N6EN@1224|Proteobacteria,2UEU2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
181	NTF34121.1	1211777.BN77_p10004	3.34e-48	155.0	2BY2R@1|root,33I4W@2|Bacteria,1N0AG@1224|Proteobacteria,2UF0V@28211|Alphaproteobacteria,4BFNM@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF34122.1	1500301.JQMF01000028_gene2771	3.55e-111	322.0	COG1487@1|root,COG1487@2|Bacteria,1RIJ3@1224|Proteobacteria,2U8XF@28211|Alphaproteobacteria,4BF3X@82115|Rhizobiaceae	ribonuclease activity	-	-	-	-	-	-
181	NTF34123.1	1297863.APJF01000010_gene3474	8.4e-111	341.0	2EM1D@1|root,33EQX@2|Bacteria,1R81Q@1224|Proteobacteria,2TR4N@28211|Alphaproteobacteria,3K2QD@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
181	NTF34124.1	1220582.RRU01S_13_00160	1.1e-178	521.0	COG1120@1|root,COG1120@2|Bacteria	ATPase activity	-	-	ko:K02013,ko:K02071,ko:K03546	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000,ko03400	AAA_15,AAA_21,ABC_tran
181	NTF34125.1	1220582.RRU01S_13_00170	8.79e-75	237.0	COG1403@1|root,COG1403@2|Bacteria,1N9CJ@1224|Proteobacteria,2VGYV@28211|Alphaproteobacteria	HNH endonuclease	-	-	-	-	-	-
181	NTF34126.1	46429.BV95_03515	2.17e-43	144.0	2E6RJ@1|root,331BN@2|Bacteria,1NFW2@1224|Proteobacteria,2UJUZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
181	NTF34127.1	316055.RPE_4051	1.33e-75	230.0	2F3CJ@1|root,33W6I@2|Bacteria,1NWT4@1224|Proteobacteria,2USB9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
181	NTF34128.1	316055.RPE_4050	4.09e-43	149.0	2E6N9@1|root,3318S@2|Bacteria,1NE15@1224|Proteobacteria	-	-	-	-	-	-	-
181	NTF34130.1	1353531.AZNX01000014_gene3228	2.06e-158	501.0	COG0286@1|root,COG0286@2|Bacteria,1NG8W@1224|Proteobacteria,2U2B4@28211|Alphaproteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
181	NTF34131.1	1317124.DW2_13565	2.76e-112	340.0	28KQS@1|root,2ZA8I@2|Bacteria,1MVZ9@1224|Proteobacteria,2U1Y4@28211|Alphaproteobacteria,2XP29@285107|Thioclava	-	-	-	-	-	-	-
181	NTF34132.1	794846.AJQU01000043_gene4328	5.73e-46	160.0	2AAHJ@1|root,30ZUM@2|Bacteria,1PMTH@1224|Proteobacteria,2V0DQ@28211|Alphaproteobacteria,4BGHD@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF34133.1	158500.BV97_02709	4.39e-130	387.0	COG1222@1|root,COG1222@2|Bacteria,1QTV4@1224|Proteobacteria,2U0Q7@28211|Alphaproteobacteria,2K0N9@204457|Sphingomonadales	Belongs to the AAA ATPase family	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_N
181	NTF34134.1	158500.BV97_02708	7.42e-96	302.0	28M80@1|root,2ZAM9@2|Bacteria	-	-	-	-	-	-	-
181	NTF34135.1	1220582.RRU01S_29_00640	1.34e-109	316.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,4BCDE@82115|Rhizobiaceae	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
181	NTF34136.1	1220582.RRU01S_29_00630	2.13e-140	395.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,4B7KB@82115|Rhizobiaceae	endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
181	NTF34137.1	1220582.RRU01S_29_00620	2.18e-109	319.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,4B83S@82115|Rhizobiaceae	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
181	NTF34138.1	1220582.RRU01S_29_00610	4.63e-167	472.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,4B7QT@82115|Rhizobiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
181	NTF34139.1	1220582.RRU01S_29_00600	7.5e-190	530.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,4B7P8@82115|Rhizobiaceae	Ribonuclease	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
181	NTF34140.1	1220582.RRU01S_29_00590	7.08e-187	520.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,4B8G3@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	vdlC	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	-	-	-	adh_short
181	NTF34141.1	1220582.RRU01S_29_00580	9.81e-33	114.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria	PFAM Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
181	NTF34142.1	1220582.RRU01S_29_00570	1.59e-131	374.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,4B9B5@82115|Rhizobiaceae	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
181	NTF34143.1	1220582.RRU01S_29_00560	4.68e-164	461.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,4B946@82115|Rhizobiaceae	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
181	NTF34144.1	1336249.JADW01000004_gene3513	2.95e-160	451.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,4B8V2@82115|Rhizobiaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
181	NTF34145.1	1220582.RRU01S_29_00540	2.22e-190	532.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,4B90G@82115|Rhizobiaceae	Electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
181	NTF34146.1	1220582.RRU01S_29_00530	1.36e-208	577.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,4B7EZ@82115|Rhizobiaceae	dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
181	NTF34147.1	1336249.JADW01000004_gene3517	1.13e-126	363.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,4B9Z2@82115|Rhizobiaceae	Thiol disulfide interchange protein	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
181	NTF34148.1	1220582.RRU01S_29_00510	0.0	891.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4B9ES@82115|Rhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
181	NTF34149.1	1220582.RRU01S_29_00500	4.68e-31	109.0	2AASW@1|root,315PS@2|Bacteria,1PVXT@1224|Proteobacteria,2V75C@28211|Alphaproteobacteria,4BH36@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF34150.1	1220582.RRU01S_29_00490	1.82e-294	805.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,4B9C7@82115|Rhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
181	NTF34151.1	1220582.RRU01S_29_00480	0.0	1418.0	COG3705@1|root,COG3705@2|Bacteria,1QU4P@1224|Proteobacteria,2TVZF@28211|Alphaproteobacteria,4BA90@82115|Rhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
181	NTF34152.1	1220582.RRU01S_29_00470	4.95e-77	230.0	COG0745@1|root,COG0745@2|Bacteria,1QWKN@1224|Proteobacteria,2TX1B@28211|Alphaproteobacteria,4BNT0@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
181	NTF34153.1	1220582.RRU01S_29_00460	2.89e-118	339.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria,4B7JN@82115|Rhizobiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
181	NTF34154.1	1220582.RRU01S_29_00450	7.25e-117	338.0	2BI60@1|root,32CB9@2|Bacteria,1Q97S@1224|Proteobacteria,2VDDK@28211|Alphaproteobacteria,4BB9S@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF34155.1	1220582.RRU01S_29_00440	9.43e-154	432.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,4B80D@82115|Rhizobiaceae	cell division ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
181	NTF34156.1	1220582.RRU01S_29_00430	4.89e-218	604.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,4B6YZ@82115|Rhizobiaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
181	NTF34157.1	1220582.RRU01S_29_00420	1.01e-157	443.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,4B7AZ@82115|Rhizobiaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
181	NTF34158.1	1220582.RRU01S_29_00390	3.66e-182	507.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,4B884@82115|Rhizobiaceae	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
181	NTF34159.1	1220582.RRU01S_29_00380	3.46e-114	328.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,4BC5W@82115|Rhizobiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
181	NTF34160.1	1220582.RRU01S_29_00370	1.68e-229	633.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2UAWS@28211|Alphaproteobacteria,4B7NY@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
181	NTF34161.1	1220582.RRU01S_29_00360	1.95e-200	557.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,4B9E2@82115|Rhizobiaceae	prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
181	NTF34162.1	1220582.RRU01S_29_00350	7.38e-253	695.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,4B7V0@82115|Rhizobiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
181	NTF34163.1	1220582.RRU01S_29_00340	1.62e-180	502.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,4B7ZD@82115|Rhizobiaceae	Methyltransferase	MA20_39625	-	-	-	-	Methyltransf_11
181	NTF34164.1	1220582.RRU01S_29_00330	3.35e-170	476.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,4B8HN@82115|Rhizobiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
181	NTF34165.1	1082932.ATCR1_23543	1.11e-86	256.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,4BE2U@82115|Rhizobiaceae	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
181	NTF34166.1	1220582.RRU01S_29_00320	5.36e-172	481.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,4B8K6@82115|Rhizobiaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
181	NTF34167.1	1220582.RRU01S_29_00310	8.43e-61	187.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,4BF8R@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
181	NTF34168.1	1220582.RRU01S_29_00300	9.01e-139	393.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,4B92A@82115|Rhizobiaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
181	NTF34169.1	1220582.RRU01S_29_00290	1.93e-87	258.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,4BDYZ@82115|Rhizobiaceae	transcriptional	QU41_21520	-	-	-	-	HTH_3
181	NTF34171.1	1220582.RRU01S_29_00230	0.0	1012.0	COG1073@1|root,COG1073@2|Bacteria,1RA55@1224|Proteobacteria,2U20W@28211|Alphaproteobacteria,4B8ET@82115|Rhizobiaceae	polysaccharide biosynthetic process	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Polysacc_synt_3,Polysacc_synt_C
181	NTF34172.1	1220582.RRU01S_29_00220	2e-272	748.0	COG0297@1|root,COG0297@2|Bacteria,1QVKU@1224|Proteobacteria,2TWHT@28211|Alphaproteobacteria,4BP3I@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
181	NTF34173.1	1220582.RRU01S_29_00210	4.07e-171	485.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria,4BDSQ@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
181	NTF34174.1	1220582.RRU01S_29_00200	5.54e-232	642.0	COG0297@1|root,COG0297@2|Bacteria,1NDIW@1224|Proteobacteria,2U1GW@28211|Alphaproteobacteria	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
181	NTF34175.1	1220582.RRU01S_29_00190	3.3e-280	768.0	COG0297@1|root,COG0297@2|Bacteria,1QVKU@1224|Proteobacteria,2TWHT@28211|Alphaproteobacteria,4BP3I@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
181	NTF34176.1	1220582.RRU01S_29_00180	4.73e-302	825.0	2EACC@1|root,334GA@2|Bacteria	-	-	-	-	-	-	O-ag_pol_Wzy
181	NTF34177.1	1220582.RRU01S_29_00170	1.55e-225	620.0	COG0189@1|root,COG0189@2|Bacteria,1R14H@1224|Proteobacteria,2UB7M@28211|Alphaproteobacteria,4BP3H@82115|Rhizobiaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
181	NTF34178.1	1220582.RRU01S_29_00160	3.18e-283	777.0	COG2244@1|root,COG2244@2|Bacteria,1RA38@1224|Proteobacteria,2UB6Y@28211|Alphaproteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
181	NTF34179.1	1220582.RRU01S_29_00150	0.0	1125.0	COG3206@1|root,COG3206@2|Bacteria,1R5R1@1224|Proteobacteria,2U0R4@28211|Alphaproteobacteria,4B8J6@82115|Rhizobiaceae	G-rich domain on putative tyrosine kinase	-	-	-	-	-	GNVR,Wzz
181	NTF34181.1	1220582.RRU01S_29_00140	5.15e-148	424.0	COG5430@1|root,COG5430@2|Bacteria,1RM0N@1224|Proteobacteria,2U7IU@28211|Alphaproteobacteria,4BJK6@82115|Rhizobiaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
181	NTF34182.1	1220582.RRU01S_29_00130	0.0	1224.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,2TU95@28211|Alphaproteobacteria,4BJ0M@82115|Rhizobiaceae	PapC C-terminal domain	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
181	NTF34183.1	1220582.RRU01S_29_00120	1.43e-142	405.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2U61B@28211|Alphaproteobacteria,4BJFS@82115|Rhizobiaceae	Pili and flagellar-assembly chaperone, PapD N-terminal domain	papD	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
181	NTF34184.1	1220582.RRU01S_29_00110	7.6e-72	220.0	COG5430@1|root,COG5430@2|Bacteria,1MZNQ@1224|Proteobacteria,2UCS1@28211|Alphaproteobacteria,4BJH4@82115|Rhizobiaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
181	NTF34185.1	1220582.RRU01S_29_00100	1.13e-120	345.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2TU8R@28211|Alphaproteobacteria,4BBGU@82115|Rhizobiaceae	Transcriptional regulator	MA20_09770	-	-	-	-	Cupin_2,HTH_3,HTH_31
181	NTF34186.1	1220582.RRU01S_29_00090	3.94e-307	838.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B7KK@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	MA20_09775	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
181	NTF34187.1	1220582.RRU01S_29_00080	8.12e-280	771.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,4B8JQ@82115|Rhizobiaceae	FAD-NAD(P)-binding	-	-	-	-	-	FAD_binding_2,NAD_binding_9
181	NTF34188.1	1220582.RRU01S_29_00070	1.08e-268	738.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,4B72T@82115|Rhizobiaceae	Replication protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
