key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1339	SDZ89996.1	926690.KE386573_gene724	5.17e-122	354.0	arCOG01792@1|root,arCOG01792@2157|Archaea,2XVQY@28890|Euryarchaeota,23V0N@183963|Halobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1339	SDZ90008.1	926690.KE386573_gene721	4.5e-145	412.0	COG1701@1|root,arCOG04262@2157|Archaea,2XTAP@28890|Euryarchaeota,23TRA@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09722	ko00410,ko00770,ko01100,map00410,map00770,map01100	ko00000,ko00001,ko01000	PPS_PS
1339	SDZ90027.1	926690.KE386573_gene720	1.38e-144	414.0	COG1829@1|root,arCOG04263@2157|Archaea,2XST6@28890|Euryarchaeota,23SPN@183963|Halobacteria	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
1339	SDZ90046.1	926690.KE386573_gene719	9.89e-106	308.0	arCOG04693@1|root,arCOG04693@2157|Archaea,2XVJR@28890|Euryarchaeota,23UGE@183963|Halobacteria	-	-	-	-	-	-	LOR
1339	SDZ90061.1	926690.KE386573_gene718	8.84e-303	827.0	COG0017@1|root,arCOG00406@2157|Archaea,2XTRE@28890|Euryarchaeota,23SN9@183963|Halobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspC	-	ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1339	SDZ90078.1	926690.KE386573_gene715	2.49e-70	224.0	arCOG02879@1|root,arCOG02879@2157|Archaea	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
1339	SDZ90096.1	926690.KE386573_gene714	1.6e-158	445.0	COG1646@1|root,arCOG01085@2157|Archaea,2XTEC@28890|Euryarchaeota,23SU6@183963|Halobacteria	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P). This reaction is the first ether-bond-formation step in the biosynthesis of archaeal membrane lipids	pcrB	-	ko:K17104	ko00564,map00564	ko00000,ko00001,ko01000	PcrB
1339	SDZ90115.1	926690.KE386573_gene713	0.0	1520.0	COG0550@1|root,arCOG01527@2157|Archaea,arCOG06233@2157|Archaea,2XU6T@28890|Euryarchaeota,23SMS@183963|Halobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	HHH_5,Topoisom_bac,Toprim,zf-C4_Topoisom
1339	SDZ90129.1	1455608.JDTH01000006_gene2461	3.57e-86	260.0	COG3413@1|root,arCOG02280@2157|Archaea,2XXP6@28890|Euryarchaeota,23VXK@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	BAT,HTH_10
1339	SDZ90144.1	797209.ZOD2009_14956	1.46e-54	173.0	COG2346@1|root,arCOG06333@2157|Archaea,2XXS1@28890|Euryarchaeota,23WF5@183963|Halobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1339	SDZ90164.1	926690.KE386573_gene711	5.03e-316	865.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,23TUX@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1339	SDZ90177.1	926690.KE386573_gene710	4.01e-148	428.0	arCOG08131@1|root,arCOG08131@2157|Archaea,2XT4A@28890|Euryarchaeota,23S5K@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90194.1	1227499.C493_08561	7.72e-05	48.9	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y0IU@28890|Euryarchaeota,23XUU@183963|Halobacteria	TIGRFAM archaeal flagellin N-terminal-like domain	-	-	-	-	-	Pilin_N
1339	SDZ90211.1	926690.KE386573_gene686	4.99e-201	566.0	COG0477@1|root,arCOG00130@2157|Archaea,2XWWG@28890|Euryarchaeota,23TZ9@183963|Halobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1339	SDZ90226.1	797209.ZOD2009_01165	1.8e-11	60.8	arCOG06278@1|root,arCOG06278@2157|Archaea,2Y18F@28890|Euryarchaeota,23YE5@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90242.1	926690.KE386573_gene683	2.82e-172	486.0	COG1250@1|root,arCOG00249@2157|Archaea,2XVWM@28890|Euryarchaeota,23UMT@183963|Halobacteria	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1339	SDZ90255.1	926690.KE386573_gene681	9.46e-72	218.0	COG0824@1|root,arCOG01137@2157|Archaea,2XZ99@28890|Euryarchaeota,23WUB@183963|Halobacteria	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1339	SDZ90274.1	926690.KE386573_gene680	0.0	1237.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1339	SDZ90290.1	926690.KE386573_gene679	9.09e-70	212.0	COG1917@1|root,arCOG02994@2157|Archaea,2XY1A@28890|Euryarchaeota,23WE5@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1339	SDZ90305.1	268739.Nmlp_1037	2.9e-60	194.0	COG0221@1|root,arCOG01711@2157|Archaea,2XTSU@28890|Euryarchaeota,23SHN@183963|Halobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1339	SDZ90321.1	926690.KE386573_gene676	2.52e-228	635.0	COG0517@1|root,arCOG00607@2157|Archaea,2XTE5@28890|Euryarchaeota,23SWA@183963|Halobacteria	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1339	SDZ90340.1	926690.KE386573_gene675	0.0	1033.0	arCOG02387@1|root,arCOG02387@2157|Archaea,2Y149@28890|Euryarchaeota,240V2@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1339	SDZ90351.1	926690.KE386573_gene674	2.83e-195	549.0	COG0628@1|root,arCOG02642@2157|Archaea,2XU1Y@28890|Euryarchaeota,23T0Y@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
1339	SDZ90371.1	926690.KE386573_gene673	1.06e-94	277.0	COG1202@1|root,arCOG03143@2157|Archaea,2XWI3@28890|Euryarchaeota,23VA6@183963|Halobacteria	COG1202 Superfamily II helicase, archaea-specific	-	-	-	-	-	-
1339	SDZ90384.1	926690.KE386573_gene672	4.35e-69	211.0	arCOG04800@1|root,arCOG04800@2157|Archaea,2XX3V@28890|Euryarchaeota,23VQ3@183963|Halobacteria	PFAM Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1339	SDZ90404.1	926690.KE386573_gene671	1.98e-126	362.0	COG3390@1|root,arCOG02257@2157|Archaea,2XTM4@28890|Euryarchaeota,23T15@183963|Halobacteria	protein conserved in archaea	rpap3	-	ko:K09746	-	ko00000	-
1339	SDZ90413.1	926690.KE386573_gene670	6.75e-203	565.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTYM@28890|Euryarchaeota,23SYW@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	rpa3	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	-
1339	SDZ90431.1	926690.KE386573_gene669	2.57e-46	150.0	arCOG04729@1|root,arCOG04729@2157|Archaea,2XY0F@28890|Euryarchaeota,23WBG@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90448.1	926690.KE386573_gene668	1.21e-177	502.0	COG0836@1|root,arCOG02427@2157|Archaea,2XUHF@28890|Euryarchaeota,23UCN@183963|Halobacteria	COG0836 Mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1339	SDZ90465.1	926690.KE386573_gene667	2.93e-93	274.0	COG1356@1|root,arCOG04554@2157|Archaea,2XXGH@28890|Euryarchaeota,23V57@183963|Halobacteria	protein conserved in archaea	tfx	-	ko:K09714	-	ko00000	Sigma70_r4,TFX_C
1339	SDZ90477.1	926690.KE386573_gene666	6.08e-85	252.0	arCOG01643@1|root,arCOG01643@2157|Archaea,2XX4Z@28890|Euryarchaeota,23VN9@183963|Halobacteria	COG2265 SAM-dependent methyltransferases related to tRNA (uracil-5-)-methyltransferase	-	-	-	-	-	TRAM
1339	SDZ90497.1	1324957.K933_12795	8.02e-23	87.8	COG1552@1|root,arCOG04049@2157|Archaea,2Y177@28890|Euryarchaeota,23XJW@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL40 family	rpl40e	-	ko:K02927	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L40e
1339	SDZ90508.1	926690.KE386573_gene665	1.56e-115	334.0	COG0491@1|root,arCOG00504@2157|Archaea,2XSTI@28890|Euryarchaeota,23T9B@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	fprA	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1339	SDZ90526.1	926690.KE386573_gene664	5.66e-29	103.0	arCOG03011@1|root,arCOG03011@2157|Archaea,2XZSZ@28890|Euryarchaeota,23XHG@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90536.1	926690.KE386573_gene663	1.95e-89	267.0	COG1628@1|root,arCOG00928@2157|Archaea,2XXBV@28890|Euryarchaeota,23VNR@183963|Halobacteria	Belongs to the UPF0215 family	-	-	ko:K09120	-	ko00000	DUF99
1339	SDZ90553.1	926690.KE386573_gene662	2.92e-110	320.0	COG1573@1|root,arCOG00905@2157|Archaea,2XUVI@28890|Euryarchaeota,23RZ0@183963|Halobacteria	Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1339	SDZ90565.1	926690.KE386573_gene660	6.31e-160	449.0	COG0118@1|root,arCOG00089@2157|Archaea,2XTJ7@28890|Euryarchaeota,23S4N@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1339	SDZ90579.1	926690.KE386573_gene659	2.26e-226	636.0	COG0642@1|root,arCOG06408@2157|Archaea,2XWXH@28890|Euryarchaeota,23VAM@183963|Halobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c,PAS,PAS_4
1339	SDZ90594.1	926690.KE386573_gene658	1.8e-164	463.0	COG0077@1|root,arCOG00255@2157|Archaea,2XTAI@28890|Euryarchaeota,23SD2@183963|Halobacteria	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1339	SDZ90612.1	926690.KE386573_gene655	0.0	1701.0	COG0495@1|root,arCOG00809@2157|Archaea,2XU7M@28890|Euryarchaeota,2415A@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1g
1339	SDZ90625.1	926690.KE386573_gene651	5.82e-53	182.0	arCOG10971@1|root,arCOG10971@2157|Archaea,2Y1J1@28890|Euryarchaeota,23YHG@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90641.1	926690.KE386573_gene650	0.0	913.0	COG0459@1|root,arCOG01257@2157|Archaea,2XTMS@28890|Euryarchaeota,23T6B@183963|Halobacteria	Belongs to the TCP-1 chaperonin family	thsB	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
1339	SDZ90664.1	926690.KE386573_gene649	6e-73	220.0	arCOG08135@1|root,arCOG08135@2157|Archaea,2XYRN@28890|Euryarchaeota,23WUI@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90681.1	926690.KE386573_gene648	1.06e-15	69.7	arCOG10283@1|root,arCOG10283@2157|Archaea,2Y1Q3@28890|Euryarchaeota,23YAR@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90723.1	1448860.BBJO01000024_gene3110	3.34e-14	67.4	arCOG06419@1|root,arCOG06419@2157|Archaea,2Y1AN@28890|Euryarchaeota,23YER@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90738.1	926690.KE386573_gene645	1.06e-73	222.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	yjgF	-	-	-	-	Ribonuc_L-PSP
1339	SDZ90761.1	926690.KE386573_gene644	3.15e-264	727.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SNZ@183963|Halobacteria	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4,PALP
1339	SDZ90778.1	926690.KE386573_gene643	3.92e-71	216.0	arCOG05099@1|root,arCOG05099@2157|Archaea,2XYRB@28890|Euryarchaeota,23WTK@183963|Halobacteria	AIG2 family	-	-	-	-	-	GGACT
1339	SDZ90795.1	926690.KE386573_gene642	1.99e-232	644.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1339	SDZ90804.1	926690.KE386573_gene641	1.83e-120	345.0	COG0717@1|root,arCOG04048@2157|Archaea,2XTSH@28890|Euryarchaeota,23S4X@183963|Halobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1339	SDZ90822.1	926690.KE386573_gene640	3.4e-177	498.0	COG1992@1|root,arCOG00021@2157|Archaea,2XT4Y@28890|Euryarchaeota,23RXW@183963|Halobacteria	Transcriptional regulator	thiN	-	ko:K22206	-	ko00000,ko03000	HTH_3,ThiP_synth
1339	SDZ90844.1	926690.KE386573_gene638	1.52e-148	421.0	arCOG04668@1|root,arCOG04668@2157|Archaea,2XVFU@28890|Euryarchaeota,23T5V@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ90857.1	926690.KE386573_gene637	4.74e-196	546.0	COG1635@1|root,arCOG00574@2157|Archaea,2XTXH@28890|Euryarchaeota,23S94@183963|Halobacteria	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	-	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	Thi4
1339	SDZ90871.1	926690.KE386573_gene636	3.24e-193	540.0	COG0435@1|root,arCOG04712@2157|Archaea,2XUCX@28890|Euryarchaeota,23SBZ@183963|Halobacteria	Glutathione S-transferase	gst1	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1339	SDZ90890.1	926690.KE386573_gene635	1.03e-96	285.0	COG1238@1|root,arCOG03118@2157|Archaea,2XWI8@28890|Euryarchaeota,23VA4@183963|Halobacteria	membrane	-	-	-	-	-	SNARE_assoc
1339	SDZ90910.1	926690.KE386573_gene634	9.8e-209	582.0	COG0076@1|root,arCOG00027@2157|Archaea,2XT09@28890|Euryarchaeota,23SME@183963|Halobacteria	Belongs to the group II decarboxylase family. MfnA subfamily	mfnA	-	ko:K18933	ko00350,ko00410,ko00680,ko00770,ko01100,ko01110,map00350,map00410,map00680,map00770,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
1339	SDZ90924.1	926690.KE386573_gene633	0.0	1268.0	COG0574@1|root,arCOG01111@2157|Archaea,2XU2T@28890|Euryarchaeota,23T1I@183963|Halobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1339	SDZ90943.1	926690.KE386573_gene632	1.07e-176	496.0	COG0384@1|root,arCOG02256@2157|Archaea,2XUVT@28890|Euryarchaeota,23RZN@183963|Halobacteria	Phenazine biosynthesis protein phzf family	phzF	-	-	-	-	PhzC-PhzF
1339	SDZ90963.1	926690.KE386573_gene631	4.95e-150	423.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
1339	SDZ90983.1	926690.KE386573_gene630	6.97e-169	478.0	COG0679@1|root,arCOG04756@2157|Archaea,2XU4B@28890|Euryarchaeota,23TA3@183963|Halobacteria	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
1339	SDZ91014.1	926690.KE386573_gene627	3.5e-157	445.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,23TJC@183963|Halobacteria	chromosome segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1339	SDZ91023.1	926690.KE386573_gene626	0.0	986.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,23SBM@183963|Halobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1339	SDZ91041.1	926690.KE386573_gene625	1.09e-21	89.0	arCOG06890@1|root,arCOG06890@2157|Archaea,2XZ2H@28890|Euryarchaeota,23WQP@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ91059.1	926690.KE386573_gene624	1.5e-159	451.0	COG0281@1|root,arCOG01331@2157|Archaea,2XU53@28890|Euryarchaeota,23SET@183963|Halobacteria	Zn-dependent protease with chaperone function	htpX2	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1339	SDZ91072.1	926690.KE386573_gene623	5.33e-24	92.8	arCOG13169@1|root,arCOG13169@2157|Archaea,2Y192@28890|Euryarchaeota,23YDN@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ91088.1	926690.KE386573_gene621	1.05e-36	130.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2XZKI@28890|Euryarchaeota,23WZI@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	-
1339	SDZ91102.1	926690.KE386573_gene619	5.6e-180	523.0	arCOG04500@1|root,arCOG04500@2157|Archaea,2XY26@28890|Euryarchaeota,23WEQ@183963|Halobacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
1339	SDZ91119.1	926690.KE386573_gene618	1.05e-40	134.0	COG1278@1|root,arCOG02984@2157|Archaea,2XYRC@28890|Euryarchaeota,23WP3@183963|Halobacteria	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
1339	SDZ91135.1	926690.KE386573_gene617	1.18e-271	757.0	COG0642@1|root,arCOG02327@2157|Archaea,2XTH8@28890|Euryarchaeota,23RYJ@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HisKA,HisKA_7TM
1339	SDZ91147.1	926690.KE386573_gene615	2.45e-154	436.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XSVU@28890|Euryarchaeota,23T0K@183963|Halobacteria	-	-	-	-	-	-	Cas_Cas02710
1339	SDZ91179.1	926690.KE386573_gene610	1.01e-67	211.0	arCOG04555@1|root,arCOG04555@2157|Archaea,2Y0F4@28890|Euryarchaeota,23Y32@183963|Halobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	-
1339	SDZ91191.1	797303.Natpe_3464	1.58e-47	154.0	COG2076@1|root,arCOG04559@2157|Archaea,2XXVE@28890|Euryarchaeota,23W2U@183963|Halobacteria	COG2076 Membrane transporters of cations and cationic drugs	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1339	SDZ91210.1	662479.C440_07607	1.94e-76	253.0	arCOG03450@1|root,arCOG03450@2157|Archaea,2XV0N@28890|Euryarchaeota,23WPR@183963|Halobacteria	PFAM PEGA domain	-	-	-	-	-	-
1339	SDZ91229.1	926690.KE386573_gene589	3.89e-176	493.0	COG0476@1|root,arCOG01676@2157|Archaea,2XTYV@28890|Euryarchaeota,23TM2@183963|Halobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	ubaA	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1339	SDZ91243.1	1227453.C444_17867	2.29e-143	407.0	COG3361@1|root,arCOG04579@2157|Archaea,2XV94@28890|Euryarchaeota,23UH6@183963|Halobacteria	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
1339	SDZ91264.1	469382.Hbor_09420	6.45e-31	114.0	arCOG13966@1|root,arCOG13966@2157|Archaea,2Y105@28890|Euryarchaeota,23Y4Z@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ91280.1	926690.KE386573_gene576	0.0	1084.0	COG2414@1|root,arCOG00706@2157|Archaea,2XWER@28890|Euryarchaeota,23THB@183963|Halobacteria	aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1339	SDZ91301.1	1227453.C444_17842	6.52e-28	105.0	arCOG03916@1|root,arCOG03916@2157|Archaea	-	-	-	-	-	-	-
1339	SDZ91318.1	1227453.C444_17847	1.56e-54	172.0	COG0640@1|root,arCOG03065@2157|Archaea,2XX2N@28890|Euryarchaeota,23VTM@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1339	SDZ91337.1	309800.C498_00170	7.61e-244	684.0	COG1361@1|root,arCOG02079@2157|Archaea,2XTCZ@28890|Euryarchaeota,23S3Q@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	NPCBM_assoc
1339	SDZ91355.1	309800.C498_00175	0.0	1337.0	COG1033@1|root,arCOG02174@2157|Archaea,2XT5A@28890|Euryarchaeota,23SV0@183963|Halobacteria	exporters of the RND superfamily	-	-	-	-	-	MMPL
1339	SDZ91372.1	413816.BBJP01000059_gene2621	2.24e-85	254.0	COG1522@1|root,arCOG01582@2157|Archaea,2XWK2@28890|Euryarchaeota,23V6A@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_24
1339	SDZ91391.1	309800.C498_07335	2.01e-203	580.0	COG1009@1|root,arCOG01542@2157|Archaea,2XTGK@28890|Euryarchaeota,23SAE@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	phaD4	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1339	SDZ91415.1	485914.Hmuk_0931	0.0	1020.0	COG3002@1|root,arCOG04520@2157|Archaea,2XTEF@28890|Euryarchaeota,23TJ8@183963|Halobacteria	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
1339	SDZ91434.1	926690.KE386573_gene562	1.72e-99	293.0	COG1632@1|root,arCOG04209@2157|Archaea,2XTJJ@28890|Euryarchaeota,23T4H@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL15 family	rpl15e	-	ko:K02877	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L15e
1339	SDZ91452.1	926690.KE386573_gene561	1.41e-191	535.0	COG0478@1|root,arCOG01181@2157|Archaea,2XUJ4@28890|Euryarchaeota,23S09@183963|Halobacteria	RIO-like serine threonine protein kinase fused to N-terminal HTH domain	rio2	-	ko:K07179	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1,Rio2_N
1339	SDZ91470.1	926690.KE386573_gene550	2.72e-129	372.0	COG0492@1|root,arCOG01301@2157|Archaea,2XUJQ@28890|Euryarchaeota,23RYZ@183963|Halobacteria	COG0492 Thioredoxin reductase	-	-	-	-	-	FAD_binding_2,Pyr_redox_2
1339	SDZ91488.1	1227487.C474_20296	2.32e-51	188.0	COG0642@1|root,COG0840@1|root,arCOG02320@2157|Archaea,arCOG06192@2157|Archaea,2Y7XB@28890|Euryarchaeota,240YW@183963|Halobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal,PAS_4
1339	SDZ91505.1	926690.KE386573_gene548	1.61e-136	398.0	COG0704@1|root,arCOG00318@2157|Archaea,2XW77@28890|Euryarchaeota,23UWD@183963|Halobacteria	COG0704 Phosphate uptake regulator	-	-	-	-	-	MazE_antitoxin,PhoU
1339	SDZ91522.1	926690.KE386573_gene547	1.77e-124	358.0	COG0704@1|root,arCOG00232@2157|Archaea,2XWPP@28890|Euryarchaeota,23V9F@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	phoU1	-	ko:K02039	-	ko00000	PhoU
