key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2999	GGO54005.1	68199.JNZO01000002_gene1323	4.26e-153	442.0	COG0701@1|root,COG0701@2|Bacteria,2HZBT@201174|Actinobacteria	Predicted permease	-	-	-	-	-	ArsP_1
2999	GGO54008.1	68199.JNZO01000002_gene1324	9.28e-59	182.0	COG0640@1|root,COG0640@2|Bacteria,2IMCE@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2999	GGO54011.1	66377.JOBH01000016_gene5569	1.68e-79	237.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2999	GGO54014.1	1298880.AUEV01000020_gene662	5.5e-141	410.0	COG3210@1|root,COG3210@2|Bacteria,2IEG6@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
2999	GGO54017.1	1298880.AUEV01000004_gene2002	3.94e-51	162.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2999	GGO54020.1	1298880.AUEV01000004_gene2006	1.68e-81	244.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	-	-	-	Glyoxalase
2999	GGO54023.1	1298880.AUEV01000020_gene661	4e-58	199.0	COG3210@1|root,COG3210@2|Bacteria,2IEG6@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
2999	GGO54026.1	1156844.KB891831_gene4672	1.64e-162	465.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2999	GGO54029.1	1169161.KB897722_gene4397	1.24e-171	486.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2999	GGO54032.1	1169161.KB897722_gene4396	4.69e-282	784.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2999	GGO54035.1	227882.SAV_971	2.87e-183	518.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2999	GGO54038.1	1123321.KB905816_gene2496	2.63e-192	540.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2999	GGO54041.1	1463854.JOHT01000017_gene3067	0.0	1431.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,PA14
2999	GGO54044.1	211114.JOEF01000011_gene5189	1.17e-140	416.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZVP@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2999	GGO54047.1	1122132.AQYH01000006_gene3685	3.85e-57	200.0	COG0006@1|root,COG0006@2|Bacteria,1MVJK@1224|Proteobacteria,2TVVQ@28211|Alphaproteobacteria,4BNPN@82115|Rhizobiaceae	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
2999	GGO54050.1	1173025.GEI7407_2724	8.86e-63	207.0	COG0583@1|root,COG0583@2|Bacteria,1G1R9@1117|Cyanobacteria,1H9NH@1150|Oscillatoriales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2999	GGO54053.1	680198.SCAB_83651	4.52e-140	400.0	COG0500@1|root,COG2226@2|Bacteria,2GUSN@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2999	GGO54056.1	1298880.AUEV01000014_gene3783	3.39e-105	313.0	COG0500@1|root,COG0500@2|Bacteria,2I450@201174|Actinobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TPMT
2999	GGO54059.1	263358.VAB18032_19910	5.56e-06	46.6	2BEA9@1|root,3281A@2|Bacteria,2HDSJ@201174|Actinobacteria,4DKNC@85008|Micromonosporales	-	-	-	-	-	-	-
2999	GGO54062.1	1298880.AUEV01000016_gene2141	1.83e-194	547.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2999	GGO54065.1	1289387.AUKW01000019_gene687	5.83e-112	324.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2999	GGO54068.1	1289387.AUKW01000019_gene684	1.29e-116	343.0	COG0500@1|root,COG2226@2|Bacteria,2HFM8@201174|Actinobacteria	Methylase involved in ubiquinone menaquinone biosynthesis	crtT	-	-	-	-	Methyltransf_25,Ubie_methyltran
2999	GGO54071.1	1298880.AUEV01000016_gene2144	4.12e-191	540.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2999	GGO54077.1	1298880.AUEV01000016_gene2145	1.93e-58	182.0	2CGGQ@1|root,32S3Z@2|Bacteria,2IQ59@201174|Actinobacteria	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
2999	GGO54080.1	1298880.AUEV01000016_gene2146	2.17e-278	771.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2999	GGO54083.1	1289387.AUKW01000019_gene677	2.41e-214	595.0	COG0121@1|root,COG0121@2|Bacteria,2GM7T@201174|Actinobacteria	Phosphoinositide phospholipase C, Ca2+-dependent	-	-	-	-	-	PI-PLC-C1
2999	GGO54086.1	1298880.AUEV01000016_gene2148	6.4e-46	149.0	COG2261@1|root,COG2261@2|Bacteria,2IQGD@201174|Actinobacteria	transglycosylase associated protein	-	-	-	-	-	-
2999	GGO54092.1	1289387.AUKW01000019_gene675	6.18e-131	374.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria	DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2999	GGO54095.1	1289387.AUKW01000019_gene674	9.6e-29	104.0	297IP@1|root,2ZURW@2|Bacteria,2GQZH@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54101.1	1289387.AUKW01000019_gene673	0.0	880.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2999	GGO54104.1	1298880.AUEV01000016_gene2152	1.32e-114	331.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2999	GGO54107.1	1289387.AUKW01000019_gene672	1.76e-154	437.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
2999	GGO54113.1	1122138.AQUZ01000024_gene7730	2.15e-14	75.5	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4DN30@85009|Propionibacteriales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2999	GGO54116.1	68199.JNZO01000011_gene5135	2.01e-68	211.0	2DPNB@1|root,332RQ@2|Bacteria,2IFNA@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54119.1	1289387.AUKW01000019_gene671	2.22e-277	760.0	COG1960@1|root,COG1960@2|Bacteria,2GNTA@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE25_2	-	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2999	GGO54122.1	1289387.AUKW01000019_gene670	2.51e-126	362.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2999	GGO54125.1	67257.JODR01000010_gene3175	4.14e-263	724.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria	Mur ligase, middle domain protein	murE	-	-	-	-	DUF1727,Mur_ligase_M
2999	GGO54128.1	1289387.AUKW01000019_gene668	1.37e-162	456.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
2999	GGO54131.1	1289387.AUKW01000019_gene667	5.35e-188	526.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria	Cytochrome c oxidase	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
2999	GGO54134.1	1343740.M271_07705	5.14e-17	73.9	296DI@1|root,2ZTPB@2|Bacteria,2GQWU@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54137.1	1298880.AUEV01000016_gene2165	3.6e-147	417.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2999	GGO54140.1	146922.JOFU01000061_gene6299	4.66e-188	526.0	KOG1548@1|root,33RT8@2|Bacteria,2H3FZ@201174|Actinobacteria	mRNA splicing, via spliceosome	-	-	-	-	-	-
2999	GGO54143.1	1289387.AUKW01000019_gene664	1.85e-312	861.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005576,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0034701,GO:0043170,GO:0044238,GO:0045148,GO:0070011,GO:0071704,GO:0140096,GO:1901564	-	-	-	Abhydrolase_1,Abhydrolase_4
2999	GGO54146.1	1289387.AUKW01000019_gene657	2.22e-165	469.0	COG2234@1|root,COG2234@2|Bacteria,2GIT0@201174|Actinobacteria	Peptidase, M28	-	-	ko:K19702	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M28
2999	GGO54149.1	1298880.AUEV01000016_gene2170	5.46e-46	150.0	COG2161@1|root,COG2161@2|Bacteria,2IQ72@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2999	GGO54152.1	1298880.AUEV01000016_gene2171	1.79e-107	314.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2999	GGO54155.1	653045.Strvi_3538	1.9e-50	161.0	2FBCB@1|root,343I6@2|Bacteria,2IM2E@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54158.1	1289387.AUKW01000019_gene653	4.36e-199	562.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	bioF	-	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2999	GGO54161.1	1298880.AUEV01000016_gene2174	1.45e-226	627.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2999	GGO54164.1	1289387.AUKW01000019_gene651	1.24e-285	783.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2999	GGO54167.1	1289387.AUKW01000019_gene650	1.44e-95	286.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2999	GGO54170.1	1289387.AUKW01000019_gene649	3.81e-115	334.0	COG0500@1|root,COG2226@2|Bacteria,2H9G5@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2999	GGO54173.1	653045.Strvi_2758	1.7e-143	433.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	PD40,Pkinase,WD40
2999	GGO54176.1	1289387.AUKW01000019_gene648	7.85e-70	212.0	COG3654@1|root,COG3654@2|Bacteria,2IHR4@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54179.1	1289387.AUKW01000019_gene647	9.65e-41	135.0	2BN7N@1|root,32GV0@2|Bacteria,2IQHV@201174|Actinobacteria	-	-	-	-	-	-	HicB
2999	GGO54182.1	1289387.AUKW01000019_gene645	1.57e-272	751.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2999	GGO54185.1	1289387.AUKW01000019_gene644	3.78e-201	562.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,DUF21
2999	GGO54188.1	1289387.AUKW01000019_gene643	8.27e-148	421.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2999	GGO54191.1	1298880.AUEV01000016_gene2184	5.37e-296	813.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2999	GGO54194.1	358823.DF19_25045	2.07e-97	285.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria	DNA glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2999	GGO54197.1	1120950.KB892764_gene5617	1.78e-54	173.0	COG4319@1|root,COG4319@2|Bacteria,2IRQ1@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2999	GGO54200.1	1289387.AUKW01000019_gene640	3.33e-61	192.0	2FC36@1|root,34475@2|Bacteria,2IJ08@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54203.1	1156844.KB891814_gene6756	2.09e-91	277.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria	transmembrane transport	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2999	GGO54206.1	67267.JNXT01000023_gene4412	7.36e-145	417.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2999	GGO54209.1	749414.SBI_08845	2.84e-130	390.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2999	GGO54212.1	67267.JNXT01000023_gene4410	6.95e-110	320.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2999	GGO54215.1	1298880.AUEV01000016_gene2187	1.29e-214	600.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
2999	GGO54218.1	1298880.AUEV01000016_gene2188	1.12e-144	412.0	COG2188@1|root,COG2188@2|Bacteria,2GK0S@201174|Actinobacteria	UTRA	-	-	-	-	-	GntR,UTRA
2999	GGO54221.1	1289387.AUKW01000019_gene637	3.38e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2999	GGO54224.1	1289387.AUKW01000019_gene636	2.54e-136	397.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2999	GGO54227.1	1298880.AUEV01000016_gene2191	2.57e-166	469.0	COG0596@1|root,COG0596@2|Bacteria,2I2VI@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2999	GGO54230.1	1463858.JOHR01000001_gene6397	6.02e-219	607.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria	Glutathione S-transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2999	GGO54233.1	1172180.KB911778_gene5131	1.81e-65	202.0	COG0346@1|root,COG0346@2|Bacteria,2II3E@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2999	GGO54236.1	1298880.AUEV01000016_gene2194	0.0	880.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
2999	GGO54239.1	1298880.AUEV01000016_gene2195	6.85e-184	518.0	2C7GB@1|root,32YW5@2|Bacteria,2GK2E@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO54242.1	1298880.AUEV01000016_gene2196	0.0	920.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2999	GGO54245.1	1289387.AUKW01000019_gene629	4.01e-79	241.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1990
2999	GGO54248.1	1289387.AUKW01000019_gene628	3.04e-204	579.0	COG1246@1|root,COG1246@2|Bacteria,2GJQ8@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2999	GGO54251.1	1289387.AUKW01000019_gene627	8.46e-226	630.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2999	GGO54254.1	1289387.AUKW01000019_gene626	2.81e-100	292.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2999	GGO54257.1	1298880.AUEV01000016_gene2199	0.0	1010.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF885
2999	GGO54260.1	1298880.AUEV01000016_gene2200	5.58e-145	415.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria	short-chain dehydrogenase reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2999	GGO54263.1	1289387.AUKW01000019_gene624	0.0	1047.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria	Exonuclease	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2999	GGO54266.1	1289387.AUKW01000019_gene623	1.51e-224	627.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2999	GGO54269.1	1289387.AUKW01000019_gene622	9.7e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2999	GGO54272.1	1289387.AUKW01000019_gene621	2.06e-264	735.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
2999	GGO54275.1	1298880.AUEV01000016_gene2206	6.92e-121	348.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria	YigZ family	yigZ	-	-	-	-	DUF1949,UPF0029
2999	GGO54278.1	44060.JODL01000004_gene2560	4.9e-80	240.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria	CoA-binding	-	-	ko:K06929	-	ko00000	CoA_binding_2
2999	GGO54281.1	1289387.AUKW01000019_gene617	1.2e-106	310.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria	YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
2999	GGO54284.1	1289387.AUKW01000019_gene616	1.63e-117	338.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,2I37J@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2999	GGO54287.1	1289387.AUKW01000019_gene615	1.51e-158	450.0	COG0697@1|root,COG0697@2|Bacteria,2GM50@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	EamA
2999	GGO54290.1	1476876.JOJO01000032_gene3798	1.2e-211	591.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2999	GGO54293.1	1476876.JOJO01000032_gene3799	6.28e-141	401.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2999	GGO54295.1	591167.Sfla_2709	2.61e-113	328.0	COG1309@1|root,COG1309@2|Bacteria,2I9UK@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
