key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
115	KAB2388603.1	58123.JOFJ01000001_gene3330	4.2e-130	374.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4EFJ8@85012|Streptosporangiales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
115	KAB2388604.1	1394178.AWOO02000010_gene4072	9.39e-39	141.0	2CDER@1|root,349FC@2|Bacteria,2GPFB@201174|Actinobacteria,4EKBT@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2388605.1	58123.JOFJ01000001_gene3327	9.56e-69	208.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4EJSG@85012|Streptosporangiales	HIT domain	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
115	KAB2388606.1	1394178.AWOO02000010_gene4069	1.88e-216	601.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4EFKP@85012|Streptosporangiales	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
115	KAB2388607.1	1394178.AWOO02000010_gene4068	3.01e-100	291.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4EIYX@85012|Streptosporangiales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
115	KAB2388608.1	1133850.SHJG_1887	1.6e-180	570.0	COG0457@1|root,COG0515@1|root,COG2319@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG2319@2|Bacteria	anaphase-promoting complex binding	toxC	-	ko:K20332	ko02024,map02024	ko00000,ko00001	Pkinase,WD40
115	KAB2388609.1	1394178.AWOO02000010_gene4066	8.83e-52	165.0	COG0295@1|root,COG0295@2|Bacteria,2IM42@201174|Actinobacteria,4EK9C@85012|Streptosporangiales	cytidine deaminase	-	-	-	-	-	-
115	KAB2388610.1	1394178.AWOO02000010_gene4065	0.0	1035.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4EG0W@85012|Streptosporangiales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
115	KAB2388611.1	1394178.AWOO02000010_gene4064	7.95e-46	164.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4EIEI@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
115	KAB2388612.1	1394178.AWOO02000010_gene4165	4.44e-278	773.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EHZ8@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
115	KAB2388613.1	1394178.AWOO02000010_gene4157	3.02e-169	479.0	COG3858@1|root,COG3858@2|Bacteria,2GM95@201174|Actinobacteria,4EHXR@85012|Streptosporangiales	chitin binding	-	-	-	-	-	Glyco_hydro_18
115	KAB2388614.1	1394178.AWOO02000010_gene4153	0.0	1392.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4EGSR@85012|Streptosporangiales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
115	KAB2388615.1	1394178.AWOO02000010_gene4132	0.0	1239.0	COG0653@1|root,COG0653@2|Bacteria,2GKZE@201174|Actinobacteria,4EG6X@85012|Streptosporangiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009405,GO:0009605,GO:0009607,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0035821,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043207,GO:0043492,GO:0043952,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
115	KAB2388616.1	58123.JOFJ01000023_gene3544	2.25e-252	699.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4EPWP@85012|Streptosporangiales	Carboxylesterase family	lipM	-	-	-	-	Abhydrolase_3
115	KAB2388617.1	58123.JOFJ01000023_gene3554	6.87e-159	453.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4EFRK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
115	KAB2388618.1	1394178.AWOO02000010_gene4110	1.8e-178	501.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4EFK3@85012|Streptosporangiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
115	KAB2388619.1	1394178.AWOO02000010_gene4103	8.69e-123	358.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4EFN9@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
115	KAB2388620.1	1394178.AWOO02000010_gene4095	1.32e-290	799.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4EFMU@85012|Streptosporangiales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
115	KAB2388621.1	1394178.AWOO02000010_gene4088	5.02e-183	513.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4EHWU@85012|Streptosporangiales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
115	KAB2388622.1	1394178.AWOO02000010_gene4071	9.5e-116	333.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria,4EGWT@85012|Streptosporangiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
115	KAB2388623.1	1394178.AWOO02000010_gene4067	8.88e-262	723.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4EFYG@85012|Streptosporangiales	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
115	KAB2388632.1	1463879.JOHP01000004_gene6424	6.21e-284	787.0	COG3266@1|root,COG4733@1|root,COG3266@2|Bacteria,COG4733@2|Bacteria,2I2V4@201174|Actinobacteria	Parallel beta-helix repeats	pelX	-	-	-	-	Beta_helix,CBM_2,CBM_35,CBM_6
115	KAB2388633.1	1122611.KB903967_gene5130	4.02e-156	449.0	COG0412@1|root,COG0412@2|Bacteria,2HBMV@201174|Actinobacteria	Dienelactone hydrolase family	-	-	-	-	-	DLH
115	KAB2388634.1	1394178.AWOO02000067_gene211	9.38e-279	765.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4EHJX@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
115	KAB2388635.1	1394178.AWOO02000067_gene210	2.32e-236	657.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4EHQZ@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
115	KAB2388636.1	1394178.AWOO02000067_gene209	1.28e-185	518.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4EG4J@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
115	KAB2388637.1	1394178.AWOO02000067_gene208	1.36e-192	539.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4EG0B@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
115	KAB2388638.1	479432.Sros_1503	1.52e-143	414.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4EHEF@85012|Streptosporangiales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
115	KAB2388639.1	1394178.AWOO02000067_gene207	3.53e-192	537.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4EGAR@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
115	KAB2388640.1	1394178.AWOO02000067_gene206	1.74e-156	445.0	COG0451@1|root,COG0451@2|Bacteria,2GM5E@201174|Actinobacteria,4EFI9@85012|Streptosporangiales	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
115	KAB2388641.1	1394178.AWOO02000067_gene205	1.65e-223	619.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4EHFK@85012|Streptosporangiales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
115	KAB2388642.1	1394178.AWOO02000067_gene204	0.0	1048.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria,4EFZM@85012|Streptosporangiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,PmoA
115	KAB2388643.1	1463854.JOHT01000004_gene761	9.74e-153	460.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria	Aldehyde dehydrogenase	aldH	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
115	KAB2388644.1	471852.Tcur_3963	2.5e-84	271.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria,4EHFW@85012|Streptosporangiales	transcriptional regulator, PucR family	-	-	-	-	-	HTH_30
115	KAB2388645.1	47716.JOFH01000015_gene5740	8.61e-169	478.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
115	KAB2388646.1	1283287.KB822575_gene739	1.19e-63	199.0	COG0454@1|root,COG0456@2|Bacteria,2IKNS@201174|Actinobacteria,4DUXY@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
115	KAB2388647.1	68194.JNXR01000004_gene4353	3.03e-48	164.0	COG1279@1|root,COG1279@2|Bacteria,2I2KP@201174|Actinobacteria	LysE type translocator	-	-	-	-	-	LysE
115	KAB2388648.1	749414.SBI_03935	2.2e-247	689.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria	decarboxylase	-	-	-	-	-	Pyridoxal_deC
115	KAB2388649.1	349965.yinte0001_35710	1.98e-10	64.3	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,1S2EZ@1236|Gammaproteobacteria,41DH7@629|Yersinia	phenazine biosynthesis	yddE	-	-	-	-	PhzC-PhzF
115	KAB2388650.1	1394178.AWOO02000076_gene1941	6.06e-65	211.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4EFXZ@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
115	KAB2388651.1	526225.Gobs_3050	4.88e-68	213.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4EUVW@85013|Frankiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
115	KAB2388652.1	1394178.AWOO02000046_gene6505	1.83e-111	323.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria,4EN31@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
115	KAB2388653.1	1160718.SU9_24127	8.34e-94	276.0	COG3832@1|root,COG3832@2|Bacteria,2II0Z@201174|Actinobacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
115	KAB2388654.1	882083.SacmaDRAFT_4590	4.28e-64	202.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4EENP@85010|Pseudonocardiales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
115	KAB2388655.1	1122611.KB903956_gene165	1.73e-80	245.0	2CEW1@1|root,2ZQEN@2|Bacteria,2IB3Q@201174|Actinobacteria,4EQEX@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2388656.1	479435.Kfla_4587	4.23e-184	516.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4DTRQ@85009|Propionibacteriales	NmrA-like family	-	-	-	-	-	Epimerase
115	KAB2388657.1	479435.Kfla_4586	1.38e-179	505.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
115	KAB2388658.1	1394178.AWOO02000027_gene5239	9.8e-73	231.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4EJZG@85012|Streptosporangiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
115	KAB2388659.1	1394178.AWOO02000058_gene626	0.0	911.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_5,Phage_integrase
115	KAB2388660.1	298653.Franean1_2587	6.22e-08	60.1	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria	PFAM Peptidoglycan-binding LysM	-	-	-	-	-	BTAD,LysM,Trans_reg_C
115	KAB2388661.1	1394178.AWOO02000004_gene2523	9.68e-97	292.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Abhydrolase_1,GerE,PAS_8,PAS_9
115	KAB2388662.1	1394178.AWOO02000004_gene2524	3.04e-305	846.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4EJ1S@85012|Streptosporangiales	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
115	KAB2388663.1	1394178.AWOO02000004_gene2525	2.42e-74	239.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4EJ0G@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
115	KAB2388665.1	1120936.KB907213_gene4806	4.83e-17	77.8	290E6@1|root,2ZN3H@2|Bacteria,2GZPK@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2388666.1	1394178.AWOO02000062_gene488	5.91e-117	357.0	COG0323@1|root,COG0323@2|Bacteria,2GPWU@201174|Actinobacteria,4EM5Z@85012|Streptosporangiales	PFAM Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
115	KAB2388668.1	1394178.AWOO02000004_gene2530	2.45e-125	367.0	2EYRN@1|root,33RYZ@2|Bacteria,2GJ71@201174|Actinobacteria,4EKRQ@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
115	KAB2388669.1	1120936.KB907213_gene4805	1.03e-153	464.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4EG9M@85012|Streptosporangiales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_N
115	KAB2388672.1	37919.EP51_09155	1.63e-138	405.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4FZBV@85025|Nocardiaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
115	KAB2388673.1	469371.Tbis_2661	1.14e-124	365.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,4EF9S@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
115	KAB2388674.1	479432.Sros_7615	2.77e-164	481.0	COG0457@1|root,COG0457@2|Bacteria,2I9HZ@201174|Actinobacteria,4EISS@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
115	KAB2388676.1	1110697.NCAST_05_01010	0.000182	44.7	2BRFM@1|root,32KEI@2|Bacteria,2HIE3@201174|Actinobacteria,4G3UW@85025|Nocardiaceae	-	-	-	-	-	-	-
115	KAB2388677.1	561175.KB894095_gene2581	2.42e-44	145.0	2EIHB@1|root,33C8P@2|Bacteria,2GWVE@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2388678.1	710111.FraQA3DRAFT_1472	3.29e-121	355.0	COG1396@1|root,COG1396@2|Bacteria,2GK3V@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
115	KAB2388679.1	106370.Francci3_1820	1.36e-09	55.5	2DTZR@1|root,33NCB@2|Bacteria,2GWNI@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2388680.1	100226.SCO6930	4.62e-304	878.0	2C4IS@1|root,2Z81U@2|Bacteria,2GP0Z@201174|Actinobacteria	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
115	KAB2388681.1	100226.SCO6928	2.03e-232	670.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	Lant_dehydr_C,PCMT
115	KAB2388682.1	100226.SCO6927	1.36e-100	310.0	2DUS1@1|root,33RYS@2|Bacteria,2I50X@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2388689.1	1394178.AWOO02000006_gene3484	1.03e-76	230.0	2E3KC@1|root,32YIM@2|Bacteria,2GQQS@201174|Actinobacteria,4EQ5Z@85012|Streptosporangiales	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
115	KAB2388690.1	1394178.AWOO02000006_gene3483	0.0	902.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,4ENE9@85012|Streptosporangiales	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
115	KAB2388691.1	1394178.AWOO02000006_gene3482	1.32e-315	862.0	COG0433@1|root,COG0433@2|Bacteria,2I70J@201174|Actinobacteria,4EN6Y@85012|Streptosporangiales	COG0433 Predicted ATPase	-	-	-	-	-	-
115	KAB2388692.1	1394178.AWOO02000006_gene3480	1.56e-150	442.0	COG3266@1|root,COG3266@2|Bacteria,2HY5T@201174|Actinobacteria,4EPNA@85012|Streptosporangiales	domain, Protein	-	-	-	-	-	-
115	KAB2388693.1	1394178.AWOO02000006_gene3479	8.75e-98	288.0	2BK6F@1|root,32EK3@2|Bacteria,2HZWJ@201174|Actinobacteria,4EQAR@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2388694.1	1394178.AWOO02000006_gene3477	6e-28	105.0	2ADY9@1|root,313QG@2|Bacteria,2HDE0@201174|Actinobacteria,4EQIF@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2388695.1	1122138.AQUZ01000014_gene7080	3.28e-05	46.2	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4DS39@85009|Propionibacteriales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
115	KAB2388696.1	1394178.AWOO02000006_gene3475	3.73e-179	505.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria,4EPPC@85012|Streptosporangiales	Transglycosylase SLT domain	-	-	-	-	-	NLPC_P60,SLT,SLT_2
115	KAB2388697.1	994479.GL877879_gene5485	9.96e-143	420.0	COG0175@1|root,COG4974@1|root,COG0175@2|Bacteria,COG4974@2|Bacteria,2GK5Y@201174|Actinobacteria,4E928@85010|Pseudonocardiales	sulfate reduction	-	-	-	-	-	-
115	KAB2388699.1	1394178.AWOO02000006_gene3474	2.07e-33	122.0	COG0175@1|root,COG0175@2|Bacteria,2GK5Y@201174|Actinobacteria,4EN45@85012|Streptosporangiales	sulfate reduction	-	-	-	-	-	-
115	KAB2388700.1	749927.AMED_7086	3.84e-17	75.1	COG2452@1|root,COG2452@2|Bacteria,2I39Z@201174|Actinobacteria,4ED8Z@85010|Pseudonocardiales	recombinase activity	-	-	-	-	-	HTH_17
115	KAB2388701.1	716928.AJQT01000119_gene4340	8.99e-19	102.0	COG4928@1|root,COG4928@2|Bacteria	KAP family P-loop domain	-	-	-	-	-	AAA_16,KAP_NTPase
115	KAB2388702.1	1380347.JNII01000006_gene1884	4.33e-126	362.0	COG1028@1|root,COG1028@2|Bacteria,2H0SM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059,ko:K21883	ko00051,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,map00051,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
115	KAB2388703.1	358823.DF19_20475	0.0	1017.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	-	-	-	-	-	ILVD_EDD
115	KAB2388704.1	285535.JOEY01000008_gene8823	1.64e-135	390.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
115	KAB2388705.1	1089545.KB913037_gene1937	6.1e-149	427.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4E1P5@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
115	KAB2388706.1	526225.Gobs_2446	1.02e-120	350.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
115	KAB2388707.1	269800.Tfu_1280	1.43e-97	293.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4EHKD@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
115	KAB2388708.1	1394178.AWOO02000015_gene7039	2.97e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4EM7V@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short,adh_short_C2
