key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
660	SHI52092.1	1280696.ATVY01000105_gene3268	8.42e-204	565.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,4BXU7@830|Butyrivibrio	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
660	SHI52132.1	1280696.ATVY01000105_gene3267	1.01e-205	571.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,4BW88@830|Butyrivibrio	WhiA C-terminal HTH domain	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
660	SHI52174.1	1280696.ATVY01000105_gene3266	2.14e-51	163.0	COG1925@1|root,COG1925@2|Bacteria,1USMW@1239|Firmicutes,25ANC@186801|Clostridia,4BZXJ@830|Butyrivibrio	PTS HPr component phosphorylation site	-	-	ko:K11184	-	ko00000	PTS-HPr
660	SHI52220.1	1280696.ATVY01000105_gene3265	5.47e-182	509.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,4BXFW@830|Butyrivibrio	Diacylglycerol kinase catalytic domain (presumed)	dagK	-	-	-	-	DAGK_cat
660	SHI52269.1	1280696.ATVY01000105_gene3264	8.39e-118	337.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,4BWIP@830|Butyrivibrio	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
660	SHI52310.1	1280696.ATVY01000105_gene3263	6.27e-281	781.0	COG0352@1|root,COG2145@1|root,COG0352@2|Bacteria,COG2145@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,4BWES@830|Butyrivibrio	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
660	SHI52355.1	1280696.ATVY01000105_gene3262	5.52e-101	295.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,4BX19@830|Butyrivibrio	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
660	SHI52401.1	1280696.ATVY01000072_gene1094	2.03e-151	431.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,4BXHU@830|Butyrivibrio	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
660	SHI52451.1	1280696.ATVY01000072_gene1095	5.05e-293	802.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,247JE@186801|Clostridia,4BX14@830|Butyrivibrio	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
660	SHI52500.1	1280688.AUJB01000002_gene2091	3.84e-80	243.0	COG1595@1|root,COG1595@2|Bacteria,1V1JW@1239|Firmicutes,24FYN@186801|Clostridia,3NGQH@46205|Pseudobutyrivibrio	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
660	SHI52542.1	1235793.C809_00667	9.58e-08	61.2	29XA3@1|root,30IZP@2|Bacteria,1USTR@1239|Firmicutes,2524F@186801|Clostridia,27R38@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
660	SHI52586.1	1280696.ATVY01000072_gene1096	3.08e-194	544.0	COG1670@1|root,COG1670@2|Bacteria,1V4FZ@1239|Firmicutes,24PF4@186801|Clostridia,4BXXH@830|Butyrivibrio	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
660	SHI52630.1	1280696.ATVY01000072_gene1097	0.0	961.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,4BW24@830|Butyrivibrio	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
660	SHI52671.1	1280696.ATVY01000072_gene1098	6.05e-123	355.0	2FJWR@1|root,34BJ7@2|Bacteria,1VYGF@1239|Firmicutes,24W3B@186801|Clostridia	-	-	-	-	-	-	-
660	SHI52717.1	1280696.ATVY01000072_gene1099	0.0	1152.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,4BWVT@830|Butyrivibrio	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
660	SHI52765.1	1280696.ATVY01000072_gene1100	3.46e-248	684.0	COG1680@1|root,COG1680@2|Bacteria,1V3AN@1239|Firmicutes,25B7Z@186801|Clostridia,4C23V@830|Butyrivibrio	Beta-lactamase	-	-	-	-	-	Beta-lactamase
660	SHI52809.1	1280696.ATVY01000072_gene1101	8.37e-109	315.0	COG0494@1|root,COG0494@2|Bacteria,1V1MG@1239|Firmicutes,24G2W@186801|Clostridia,4BXQ6@830|Butyrivibrio	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
660	SHI52854.1	1280696.ATVY01000072_gene1102	1.78e-56	176.0	2A5VK@1|root,30UMF@2|Bacteria,1UQF7@1239|Firmicutes,2586G@186801|Clostridia,4C1BZ@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHI52903.1	1280696.ATVY01000072_gene1103	0.0	1491.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia,4BXDC@830|Butyrivibrio	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
660	SHI52949.1	1280696.ATVY01000072_gene1104	1.53e-168	473.0	COG2206@1|root,COG2206@2|Bacteria,1V23X@1239|Firmicutes,24GQ5@186801|Clostridia,4BYQP@830|Butyrivibrio	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HAD_2,HD
660	SHI52995.1	1280696.ATVY01000072_gene1105	3.39e-113	327.0	COG1595@1|root,COG1595@2|Bacteria,1V9GU@1239|Firmicutes,25C1K@186801|Clostridia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2
660	SHI53044.1	1280696.ATVY01000072_gene1106	1.82e-53	184.0	2AKDD@1|root,31B4J@2|Bacteria,1UJP4@1239|Firmicutes,24SY8@186801|Clostridia	-	-	-	-	-	-	-
660	SHI53093.1	1280696.ATVY01000072_gene1107	4.23e-203	568.0	COG0727@1|root,COG0727@2|Bacteria,1UQH7@1239|Firmicutes,2588Z@186801|Clostridia,4BZG0@830|Butyrivibrio	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	-
660	SHI53182.1	1280696.ATVY01000072_gene1109	0.0	1154.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,4BWM6@830|Butyrivibrio	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
660	SHI53234.1	1280696.ATVY01000021_gene1835	3.36e-60	185.0	2EC1A@1|root,3360H@2|Bacteria,1VHMT@1239|Firmicutes,24S6Y@186801|Clostridia,4BZTS@830|Butyrivibrio	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
660	SHI53281.1	1280686.AUKE01000001_gene2221	3.18e-52	169.0	2E0RM@1|root,32W9Q@2|Bacteria,1VD1V@1239|Firmicutes,24PNY@186801|Clostridia,4BZ4R@830|Butyrivibrio	-	-	-	-	-	-	ATP-synt_I
660	SHI53322.1	1280696.ATVY01000021_gene1837	1.09e-172	482.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6A@186801|Clostridia,4BWXK@830|Butyrivibrio	ATP synthase A chain	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
660	SHI53361.1	1280696.ATVY01000021_gene1838	5.08e-33	116.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,4BZKV@830|Butyrivibrio	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
660	SHI53408.1	1280696.ATVY01000021_gene1839	1.64e-89	265.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,4C26C@830|Butyrivibrio	ATP synthase B/B' CF(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
660	SHI53463.1	1280696.ATVY01000021_gene1840	6.84e-121	345.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24JWN@186801|Clostridia,4BW6E@830|Butyrivibrio	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
660	SHI53514.1	1280696.ATVY01000021_gene1841	0.0	954.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,4BXNP@830|Butyrivibrio	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
660	SHI53562.1	1280696.ATVY01000021_gene1842	9.01e-188	523.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,4BW5W@830|Butyrivibrio	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
660	SHI53613.1	1280696.ATVY01000021_gene1843	0.0	909.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,4BW4R@830|Butyrivibrio	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
660	SHI53666.1	1280696.ATVY01000021_gene1844	8.12e-90	263.0	COG0355@1|root,COG0355@2|Bacteria,1V9WV@1239|Firmicutes,24MHZ@186801|Clostridia,4BZ8I@830|Butyrivibrio	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
660	SHI53714.1	1280696.ATVY01000021_gene1845	0.0	993.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,4BXT0@830|Butyrivibrio	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
660	SHI53760.1	1280696.ATVY01000021_gene1846	2.81e-287	802.0	COG3757@1|root,COG5263@1|root,COG3757@2|Bacteria,COG5263@2|Bacteria,1UYHY@1239|Firmicutes,25BGV@186801|Clostridia,4BY0D@830|Butyrivibrio	Glycosyl hydrolases family 25	-	-	-	-	-	CW_binding_1,Glyco_hydro_25
660	SHI53803.1	1280696.ATVY01000021_gene1847	2.53e-283	775.0	COG4284@1|root,COG4284@2|Bacteria,1TQUD@1239|Firmicutes,24A8D@186801|Clostridia,4BYB1@830|Butyrivibrio	UTP--glucose-1-phosphate uridylyltransferase	-	-	ko:K00972	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
660	SHI53861.1	1280696.ATVY01000021_gene1848	2.98e-246	676.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,4BXI4@830|Butyrivibrio	3-beta hydroxysteroid dehydrogenase/isomerase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
660	SHI53907.1	1280696.ATVY01000021_gene1849	5.93e-54	169.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia,4BZYX@830|Butyrivibrio	Psort location Cytoplasmic, score	-	-	-	-	-	-
660	SHI53950.1	1280696.ATVY01000021_gene1850	1.37e-193	556.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,4BWP8@830|Butyrivibrio	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
660	SHI55192.1	1280696.ATVY01000033_gene3210	0.0	2553.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,249Z1@186801|Clostridia,4BX69@830|Butyrivibrio	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
660	SHI55242.1	1280696.ATVY01000095_gene1985	3.19e-188	529.0	2DWI9@1|root,340G9@2|Bacteria,1VIXU@1239|Firmicutes,25GYG@186801|Clostridia,4C146@830|Butyrivibrio	AAA domain	-	-	-	-	-	AAA_31
660	SHI55288.1	1280696.ATVY01000095_gene1984	2.01e-248	700.0	COG1716@1|root,COG1716@2|Bacteria,1V29N@1239|Firmicutes,24H8C@186801|Clostridia,4BZGV@830|Butyrivibrio	Forkhead associated domain	-	-	-	-	-	FHA,Trypsin_2
660	SHI55332.1	1280696.ATVY01000095_gene1983	2.7e-47	152.0	2EQJ1@1|root,33I52@2|Bacteria,1VMEE@1239|Firmicutes,24V15@186801|Clostridia,4C1DX@830|Butyrivibrio	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
660	SHI55381.1	1280696.ATVY01000095_gene1982	6.35e-166	471.0	COG1716@1|root,COG1716@2|Bacteria,1W08S@1239|Firmicutes,2541Z@186801|Clostridia,4C189@830|Butyrivibrio	Forkhead associated domain	-	-	-	-	-	FHA
660	SHI55427.1	1280696.ATVY01000033_gene3224	7.1e-58	223.0	2C375@1|root,33VC7@2|Bacteria,1VUFF@1239|Firmicutes,2506B@186801|Clostridia	-	-	-	-	-	-	-
660	SHI55471.1	1280696.ATVY01000098_gene1988	0.0	1746.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,247VE@186801|Clostridia,4BWFE@830|Butyrivibrio	Domain of unknown function (DUF4982)	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
660	SHI55519.1	1280696.ATVY01000098_gene1987	0.0	1470.0	COG3188@1|root,COG3188@2|Bacteria,1TPTP@1239|Firmicutes,2490I@186801|Clostridia,4C1U0@830|Butyrivibrio	usher protein	-	-	-	-	-	Big_3_2,Big_3_3
660	SHI55562.1	1280696.ATVY01000009_gene3055	0.0	985.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,2497J@186801|Clostridia,4BXW3@830|Butyrivibrio	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
660	SHI55608.1	1280696.ATVY01000009_gene3056	1.4e-260	724.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,4BW8Y@830|Butyrivibrio	Membrane bound O-acyl transferase family	-	-	-	-	-	MBOAT
660	SHI55654.1	1280696.ATVY01000009_gene3057	3.49e-232	642.0	COG3409@1|root,COG3409@2|Bacteria,1V57A@1239|Firmicutes,24C39@186801|Clostridia,4BX8P@830|Butyrivibrio	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
660	SHI55703.1	1280696.ATVY01000009_gene3059	2.11e-76	234.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	DZR,FHA,zinc_ribbon_2
660	SHI55746.1	1280696.ATVY01000009_gene3060	2.65e-157	444.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,4BX4Z@830|Butyrivibrio	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
660	SHI55794.1	1280696.ATVY01000009_gene3061	1.96e-273	749.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,4BWFN@830|Butyrivibrio	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
660	SHI55839.1	1280696.ATVY01000009_gene3062	5.01e-137	390.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,4BZFB@830|Butyrivibrio	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
660	SHI55887.1	1280696.ATVY01000009_gene3063	6.64e-140	402.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,4BWJ5@830|Butyrivibrio	Indole-3-glycerol phosphate synthase	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
660	SHI55933.1	1280696.ATVY01000009_gene3064	7.6e-226	624.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,4BW9I@830|Butyrivibrio	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
660	SHI55976.1	1280696.ATVY01000009_gene3065	8.17e-251	700.0	COG2199@1|root,COG2199@2|Bacteria,1TP9C@1239|Firmicutes,249JJ@186801|Clostridia,4BVZN@830|Butyrivibrio	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
660	SHI56021.1	1280696.ATVY01000009_gene3066	0.0	1560.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,4BYA4@830|Butyrivibrio	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
660	SHI56063.1	1280696.ATVY01000009_gene3067	0.0	1254.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,4BXXT@830|Butyrivibrio	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
660	SHI56103.1	1280696.ATVY01000009_gene3068	3.18e-242	668.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,4BW23@830|Butyrivibrio	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
660	SHI56149.1	1280696.ATVY01000009_gene3069	3.6e-42	138.0	COG2501@1|root,COG2501@2|Bacteria,1TVDY@1239|Firmicutes,25ANX@186801|Clostridia,4BZYJ@830|Butyrivibrio	S4 domain	-	-	-	-	-	S4_2
660	SHI56194.1	1280696.ATVY01000009_gene3070	2.89e-252	694.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,4BX37@830|Butyrivibrio	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
660	SHI56252.1	1280696.ATVY01000009_gene3071	9.78e-314	857.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,4BXXR@830|Butyrivibrio	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
660	SHI56293.1	1280686.AUKE01000009_gene786	8.78e-23	87.4	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,25N96@186801|Clostridia,4C06T@830|Butyrivibrio	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
660	SHI56339.1	1280696.ATVY01000009_gene3073	1.12e-71	216.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,24QK5@186801|Clostridia,4BZJQ@830|Butyrivibrio	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
660	SHI56387.1	1280686.AUKE01000009_gene784	1.5e-40	134.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,24QN4@186801|Clostridia,4C06I@830|Butyrivibrio	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
660	SHI56425.1	1280696.ATVY01000009_gene3074	6.52e-243	676.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,4BXT7@830|Butyrivibrio	60Kd inner membrane protein	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
660	SHI56469.1	1280696.ATVY01000009_gene3075	1.97e-136	391.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,4BXPX@830|Butyrivibrio	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
660	SHI56508.1	1280696.ATVY01000009_gene3076	2.35e-293	806.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,248A9@186801|Clostridia,4BWK6@830|Butyrivibrio	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
660	SHI56557.1	1280696.ATVY01000009_gene3077	0.0	1202.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,4BWXP@830|Butyrivibrio	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
