key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
307	SEF38079.1	1089545.KB913037_gene2240	1.68e-273	769.0	COG1404@1|root,COG1404@2|Bacteria,2IA44@201174|Actinobacteria,4E21C@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	DUF11,P_proprotein,Peptidase_S8
307	SEF38080.1	1906.SFRA_23355	2.71e-21	97.1	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B,Rhodanese
307	SEF38081.1	1120960.ATXG01000004_gene1696	5.15e-18	87.0	COG0477@1|root,COG0477@2|Bacteria,2HFJH@201174|Actinobacteria,4FN6F@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
307	SEF38082.1	1133849.O3I_020570	1.61e-159	452.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria,4FV5V@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
307	SEF38083.1	1133849.O3I_020565	2.16e-143	410.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FTXG@85025|Nocardiaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
307	SEF38084.1	1133849.O3I_020560	2.17e-270	744.0	COG2267@1|root,COG2267@2|Bacteria,2I5A7@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
307	SEF38086.1	264198.Reut_C6429	1.25e-102	314.0	COG4225@1|root,COG4225@2|Bacteria,1NQTS@1224|Proteobacteria,2WH9G@28216|Betaproteobacteria,1K5VP@119060|Burkholderiaceae	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
307	SEF38087.1	1068978.AMETH_3087	4.01e-163	471.0	COG1804@1|root,COG1804@2|Bacteria,2IBVU@201174|Actinobacteria,4E963@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
307	SEF38088.1	1068978.AMETH_3086	1.37e-186	528.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXPC@85010|Pseudonocardiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
307	SEF38089.1	1068978.AMETH_3085	1.87e-156	452.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4DYUC@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
307	SEF38090.1	2074.JNYD01000002_gene5661	1.54e-164	478.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4EA2V@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
307	SEF38091.1	1068978.AMETH_3666	3.5e-40	146.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	ko:K07494	-	ko00000	GAF,HTH_30
307	SEF38092.1	1445613.JALM01000033_gene5088	1.11e-95	299.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4E9YI@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K01465,ko:K06015	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
307	SEF38093.1	345341.KUTG_02081	6.23e-218	611.0	COG4934@1|root,COG4934@2|Bacteria,2IH7F@201174|Actinobacteria	collagen metabolic process	-	-	-	-	-	Peptidase_S8
307	SEF38094.1	1089545.KB913037_gene1987	9.87e-113	331.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4E383@85010|Pseudonocardiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
307	SEF38095.1	68199.JNZO01000022_gene4522	0.000384	47.4	COG3271@1|root,COG3271@2|Bacteria,2H973@201174|Actinobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	Inhibitor_I36,Transglycosylas,VCBS
307	SEF38096.1	1445613.JALM01000009_gene634	1.08e-125	387.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4DXJQ@85010|Pseudonocardiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C_2
307	SEF38097.1	1122182.KB903814_gene3364	2.59e-05	45.8	COG0236@1|root,COG0236@2|Bacteria,2GXZZ@201174|Actinobacteria	Acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
307	SEF38098.1	1445613.JALM01000009_gene636	1.14e-88	281.0	COG2124@1|root,COG2124@2|Bacteria,2INDD@201174|Actinobacteria,4EBMV@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
307	SEF38099.1	1445613.JALM01000009_gene637	2.13e-79	253.0	COG0332@1|root,COG0332@2|Bacteria,2HFCQ@201174|Actinobacteria,4E6QE@85010|Pseudonocardiales	synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
307	SEF38100.1	208444.JNYY01000001_gene5578	3.79e-148	427.0	2FAWK@1|root,3433N@2|Bacteria,2HMT3@201174|Actinobacteria,4E4QM@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38101.1	287986.DV20_12020	1.15e-19	88.2	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DYFW@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
307	SEF38102.1	287986.DV20_12020	2.7e-43	152.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DYFW@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
307	SEF38103.1	287986.DV20_12020	1.44e-50	171.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DYFW@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
307	SEF38105.1	1121946.AUAX01000005_gene5427	0.000142	44.7	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4DC3B@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
307	SEF38106.1	479431.Namu_4220	1.73e-23	100.0	COG1361@1|root,COG1595@1|root,COG1361@2|Bacteria,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4ETEN@85013|Frankiales	Putative zinc-finger	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
307	SEF38107.1	326424.FRAAL6342	1.27e-153	440.0	COG2518@1|root,COG2518@2|Bacteria,2IA3U@201174|Actinobacteria	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
307	SEF38108.1	326424.FRAAL6343	1.89e-177	506.0	COG4403@1|root,COG4403@2|Bacteria,2GPKJ@201174|Actinobacteria	Pfam Lanthionine synthetase	-	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
307	SEF38109.1	326424.FRAAL6344	0.0	1389.0	2C4IS@1|root,2Z9NE@2|Bacteria,2I4AM@201174|Actinobacteria	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
307	SEF38110.1	326424.FRAAL6345	1.95e-19	80.1	28V43@1|root,2ZH7F@2|Bacteria	-	-	-	-	-	-	-
307	SEF38111.1	326424.FRAAL6346	9.42e-201	567.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
307	SEF38114.1	208444.JNYY01000007_gene8014	6.25e-183	521.0	COG1476@1|root,COG1476@2|Bacteria,2I3GT@201174|Actinobacteria,4E9H2@85010|Pseudonocardiales	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
307	SEF38115.1	208444.JNYY01000007_gene8015	9.08e-74	222.0	2D02Y@1|root,32T7N@2|Bacteria,2II32@201174|Actinobacteria,4EB2Y@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38116.1	1089545.KB913037_gene6493	3.44e-58	181.0	COG1324@1|root,COG1324@2|Bacteria	tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
307	SEF38117.1	1050202.KB913024_gene689	1.18e-138	409.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,409UQ@622450|Actinopolysporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
307	SEF38118.1	1068980.ARVW01000001_gene4755	6.43e-28	105.0	2B7BG@1|root,320EK@2|Bacteria,2GXQW@201174|Actinobacteria,4E7ZU@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38121.1	68170.KL590491_gene4730	4.39e-10	62.4	COG1396@1|root,COG1396@2|Bacteria,2IN4H@201174|Actinobacteria,4E4J3@85010|Pseudonocardiales	PFAM helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
307	SEF38122.1	330084.JNYZ01000002_gene1742	3.79e-24	107.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4DZJW@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
307	SEF38124.1	457425.XNR_5659	1.85e-09	65.5	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
307	SEF38129.1	1449355.JQNR01000004_gene1704	0.000361	51.6	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	NB-ARC,TPR_12
307	SEF38130.1	512565.AMIS_47930	1.61e-24	102.0	2C5VI@1|root,349I5@2|Bacteria,2GU6S@201174|Actinobacteria	-	-	-	-	-	-	2_5_RNA_ligase2
307	SEF38132.1	330084.JNYZ01000011_gene7041	1.77e-11	73.6	COG1396@1|root,COG1396@2|Bacteria,2I5SI@201174|Actinobacteria,4E3AT@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_3
307	SEF38134.1	1001240.GY21_09745	3.45e-08	56.2	2EFTI@1|root,339JM@2|Bacteria,2ISVR@201174|Actinobacteria,4FT5M@85023|Microbacteriaceae	-	-	-	-	-	-	-
307	SEF38135.1	471857.Svir_09850	9.58e-98	300.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4DYR3@85010|Pseudonocardiales	PFAM DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
307	SEF38138.1	1869.MB27_14195	5.78e-14	72.4	COG2197@1|root,COG2197@2|Bacteria,2IGBY@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
307	SEF38140.1	675635.Psed_1217	2.86e-116	341.0	arCOG07040@1|root,33NW5@2|Bacteria,2IAXI@201174|Actinobacteria,4E22J@85010|Pseudonocardiales	Gene 88 protein	-	-	-	-	-	GP88
307	SEF38142.1	1089545.KB913037_gene6438	7.2e-80	265.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4DYQ0@85010|Pseudonocardiales	PFAM magnesium chelatase	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
307	SEF38143.1	675635.Psed_6825	8.23e-49	186.0	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria,4E753@85010|Pseudonocardiales	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
307	SEF38145.1	1179773.BN6_34110	2.55e-69	225.0	COG3598@1|root,COG3598@2|Bacteria,2H0QU@201174|Actinobacteria,4EE2R@85010|Pseudonocardiales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
307	SEF38146.1	994479.GL877878_gene2412	3.64e-18	92.4	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4E2Q7@85010|Pseudonocardiales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
307	SEF38147.1	345341.KUTG_09990	2.56e-89	283.0	28HYB@1|root,2Z83S@2|Bacteria,2H3RW@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
307	SEF38148.1	1127134.NOCYR_2843	2.62e-74	234.0	2F0TV@1|root,33TVT@2|Bacteria,2IM2V@201174|Actinobacteria,4FXMU@85025|Nocardiaceae	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
307	SEF38149.1	675635.Psed_1229	2.22e-51	169.0	2E3A7@1|root,32Y9Q@2|Bacteria,2IDKA@201174|Actinobacteria	-	-	-	-	-	-	-
307	SEF38153.1	1089546.AQUI01000002_gene3315	6.82e-26	113.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4083G@622450|Actinopolysporales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
307	SEF38155.1	471857.Svir_39400	8.79e-64	199.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DZPW@85010|Pseudonocardiales	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
307	SEF38160.1	68170.KL590547_gene5053	4.05e-61	192.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DY23@85010|Pseudonocardiales	PFAM Transposase, mutator type	-	-	-	-	-	Transposase_mut
307	SEF38161.1	68170.KL590547_gene5054	1.97e-129	372.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DY23@85010|Pseudonocardiales	PFAM Transposase, mutator type	-	-	-	-	-	Transposase_mut
307	SEF38162.1	1089546.AQUI01000002_gene3277	1.15e-23	98.6	COG4974@1|root,COG4974@2|Bacteria,2IC5F@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
307	SEF38163.1	1206735.BAGG01000236_gene5782	1.8e-05	47.0	COG4974@1|root,COG4974@2|Bacteria,2IC5F@201174|Actinobacteria,4FX3W@85025|Nocardiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
307	SEF38164.1	2002.JOEQ01000079_gene1528	2.36e-43	156.0	COG4974@1|root,COG4974@2|Bacteria,2IC5F@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
307	SEF38166.1	330084.JNYZ01000004_gene672	1.9e-89	306.0	COG0653@1|root,COG1396@1|root,COG2268@1|root,COG3064@1|root,COG0653@2|Bacteria,COG1396@2|Bacteria,COG2268@2|Bacteria,COG3064@2|Bacteria,2I534@201174|Actinobacteria,4EDUN@85010|Pseudonocardiales	protein targeting	-	-	-	-	-	-
307	SEF38167.1	749927.AMED_2203	3.01e-30	117.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4DX48@85010|Pseudonocardiales	Cytochrome b subunit of the bc complex	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
307	SEF38168.1	208444.JNYY01000016_gene797	1.72e-237	663.0	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,2GJS0@201174|Actinobacteria,4DYE7@85010|Pseudonocardiales	NAD- dependent epimerase dehydratase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
307	SEF38169.1	208444.JNYY01000016_gene796	1.68e-83	249.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4E5Q1@85010|Pseudonocardiales	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
307	SEF38170.1	40571.JOEA01000003_gene3758	3.73e-131	382.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4E0AR@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
307	SEF38171.1	208444.JNYY01000020_gene4584	1.13e-60	192.0	COG1514@1|root,COG1514@2|Bacteria,2IS3S@201174|Actinobacteria,4E6BP@85010|Pseudonocardiales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
307	SEF38172.1	298655.KI912266_gene2821	4.67e-83	247.0	COG0748@1|root,COG0748@2|Bacteria,2IH29@201174|Actinobacteria	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
307	SEF38173.1	1449976.KALB_1167	1.25e-72	221.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria,4E47Q@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
307	SEF38174.1	1445613.JALM01000027_gene6396	6.75e-143	405.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DXAB@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
307	SEF38175.1	463191.SSEG_08353	2.67e-170	486.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria	Histidine kinase	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
307	SEF38176.1	1068980.ARVW01000001_gene1733	1.14e-57	183.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
307	SEF38177.1	67373.JOBF01000022_gene6460	3.94e-124	355.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	vanX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
307	SEF38178.1	1463825.JNXC01000006_gene2259	1.81e-195	548.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4E0S9@85010|Pseudonocardiales	Belongs to the D-alanine--D-alanine ligase family	vanB	-	ko:K15739	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
307	SEF38179.1	298653.Franean1_7138	2.87e-171	486.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	vanH	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
307	SEF38180.1	1454010.JEOE01000034_gene1808	1.29e-214	617.0	COG1501@1|root,COG5297@1|root,COG1501@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria	Alpha-L-arabinofuranosidase B, catalytic	-	-	ko:K20844	ko00520,map00520	ko00000,ko00001,ko01000	ArabFuran-catal,Ricin_B_lectin
307	SEF38181.1	749927.AMED_7388	2.09e-53	170.0	2BJKK@1|root,32DXT@2|Bacteria,2GVD4@201174|Actinobacteria,4E7CG@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38182.1	67373.JOBF01000001_gene5912	6.42e-162	473.0	COG0031@1|root,COG0031@2|Bacteria,2GZSN@201174|Actinobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
307	SEF38183.1	749927.AMED_3982	3.8e-151	427.0	COG2267@1|root,COG2267@2|Bacteria,2I3Z6@201174|Actinobacteria,4EE0U@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
307	SEF38184.1	287986.DV20_37270	1.03e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria,4E101@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
307	SEF38185.1	1125971.ASJB01000028_gene7816	6.06e-141	399.0	COG3397@1|root,COG3397@2|Bacteria,2H5KP@201174|Actinobacteria,4E0TH@85010|Pseudonocardiales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933,ko:K22033	-	ko00000,ko01000	LPMO_10
307	SEF38186.1	1068978.AMETH_2647	5.24e-37	127.0	COG3224@1|root,COG3224@2|Bacteria,2GQKQ@201174|Actinobacteria	ethyl tert-butyl ether degradation	-	-	-	-	-	EthD
307	SEF38187.1	208444.JNYY01000012_gene7895	2.12e-99	292.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4E2PD@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
307	SEF38188.1	287986.DV20_37240	1.36e-90	269.0	2CI0R@1|root,2ZBW7@2|Bacteria,2IJ31@201174|Actinobacteria,4E3NT@85010|Pseudonocardiales	-	-	-	-	-	-	DUF308
307	SEF38190.1	208444.JNYY01000015_gene3897	4.97e-104	306.0	COG2755@1|root,COG2755@2|Bacteria,2HP4Y@201174|Actinobacteria,4E7QP@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
307	SEF38191.1	287986.DV20_08705	5.1e-55	174.0	2CH6Y@1|root,2ZPPZ@2|Bacteria,2IQJM@201174|Actinobacteria,4E6G9@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38192.1	1089545.KB913037_gene9039	0.000248	44.3	COG1879@1|root,COG1879@2|Bacteria,2H28D@201174|Actinobacteria,4E9H7@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
307	SEF38193.1	345341.KUTG_00761	9.2e-188	528.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
307	SEF38194.1	1463857.JOFZ01000001_gene5994	3.92e-92	273.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
307	SEF38195.1	749927.AMED_5086	4.52e-117	338.0	2A84P@1|root,30X5E@2|Bacteria,2IN6P@201174|Actinobacteria,4EBJJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38196.1	749927.AMED_6582	3.41e-137	397.0	COG1131@1|root,COG1131@2|Bacteria,2IBP5@201174|Actinobacteria,4E9YU@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
307	SEF38197.1	749927.AMED_6583	1.14e-102	306.0	COG1277@1|root,COG1277@2|Bacteria,2IING@201174|Actinobacteria,4E5D6@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
307	SEF38198.1	208444.JNYY01000014_gene4302	2.39e-137	392.0	COG1802@1|root,COG1802@2|Bacteria,2ID0K@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
307	SEF38199.1	208444.JNYY01000014_gene4303	7.08e-245	679.0	COG2211@1|root,COG2211@2|Bacteria,2IADI@201174|Actinobacteria	MFS/sugar transport protein	-	-	-	-	-	MFS_1
307	SEF38200.1	208444.JNYY01000014_gene4304	2.6e-285	784.0	COG1574@1|root,COG1574@2|Bacteria,2GV7B@201174|Actinobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
307	SEF38201.1	749927.AMED_5381	1.33e-61	190.0	2CAA0@1|root,32RQZ@2|Bacteria,2IPCV@201174|Actinobacteria	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
307	SEF38202.1	287986.DV20_21330	1.52e-35	121.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4E6PK@85010|Pseudonocardiales	copper ion binding protein	-	-	-	-	-	HMA
307	SEF38203.1	287986.DV20_21325	1.06e-147	422.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4E0EB@85010|Pseudonocardiales	response to copper ion	-	-	-	-	-	-
307	SEF38204.1	1089545.KB913037_gene3268	0.0	1219.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DXGB@85010|Pseudonocardiales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
307	SEF38205.1	285514.JNWO01000014_gene5685	3.66e-232	641.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
307	SEF38207.1	345341.KUTG_03835	4.54e-123	360.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4E088@85010|Pseudonocardiales	PAP2 superfamily	-	-	-	-	-	PAP2
307	SEF38208.1	1125971.ASJB01000057_gene5207	6.16e-148	427.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,4DY7Z@85010|Pseudonocardiales	DUF218 domain	-	-	-	-	-	DUF218
307	SEF38209.1	1179773.BN6_40370	4.45e-76	234.0	2E4FJ@1|root,32ZAR@2|Bacteria,2IDBI@201174|Actinobacteria,4E47T@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF38210.1	1179773.BN6_40360	5.62e-124	356.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria,4DXXS@85010|Pseudonocardiales	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
307	SEF38211.1	446462.Amir_1880	5.56e-117	350.0	COG4585@1|root,COG4585@2|Bacteria,2GS61@201174|Actinobacteria,4E2FJ@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	-
307	SEF38212.1	208439.AJAP_21360	2.12e-89	280.0	COG4585@1|root,COG4585@2|Bacteria,2IGWP@201174|Actinobacteria,4E2UC@85010|Pseudonocardiales	Histidine kinase-like ATPases	-	-	-	-	-	-
